date,total_count,proportion,ci_lower,ci_upper
2021-08-10,18925,5.2840158520475564e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15825,6.31911532385466e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16428,6.0871682493304114e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13097,0,0,0
2021-08-14,11076,0,0,0
2021-08-15,11336,8.821453775582216e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19421,5.149065444621801e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19487,0.00015394878637040079,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18438,0.00010847163466753444,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16001,0,0,0
2021-08-20,15939,0.00018821757952192734,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11634,8.595495960116899e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10433,0,0,0
2021-08-23,19202,0,0,0
2021-08-24,20676,9.67305088024763e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18376,0.0001632564214192425,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18706,5.345878327809259e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18141,0.000165371258475277,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12391,8.07037365830038e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9719,0,0,0
2021-08-30,20760,9.633911368015414e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24334,4.109476452699926e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20046,9.977052778609199e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20830,0,0,0
2021-09-03,17994,0.00016672224074691563,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13280,0,0,0
2021-09-05,10146,0,0,0
2021-09-06,15867,0.0003781433163168841,0.00016626276420261016,0.0007912899241645222
2021-09-07,24963,0.0004005928774586388,0.00021174303297971487,0.0007174337541750099
2021-09-08,22807,0.0003069233130179331,0.00014519960525695398,0.0006186380945414727
2021-09-09,21461,0.00027957690694748616,0.00012471965532819362,0.0005936276800102146
2021-09-10,20485,0.00034171344886502317,0.00016103192281878911,0.0006860734888941164
2021-09-11,12972,7.70891150169596e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11539,0.00017332524482190832,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22298,0.0002690824289173917,0.00012023694202192153,0.000572296815239156
2021-09-14,20220,0.0003956478733926805,0.0001960827334599295,0.0007634294279949945
2021-09-15,17378,0.00046035216940959836,0.00022869373283731476,0.0008903507235747262
2021-09-16,18835,0.0002123705866737457,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19053,5.248517293864483e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11709,0.00034161755914253995,0.00013112926632464657,0.0008667436639081123
2021-09-19,11121,0,0,0
2021-09-20,22316,0.0003136762860727729,0.00014915312241735394,0.0006354778765513884
2021-09-21,20547,0.00019467562174526695,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14968,0.00013361838588989844,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16413,6.092731371473832e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18207,0.00032954358213873783,0.0001488641988683628,0.000708511771708773
2021-09-25,10097,0.00039615727443795186,0.00015288465640400162,0.0010104697276547895
2021-09-26,9853,0.0004059677255658175,0.00015662544700733368,0.0010351809924189952
2021-09-27,20182,0.00014864730948369834,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18708,0.0004810776138550353,0.0002476147373153001,0.0008942600469259076
2021-09-29,18821,0.00015939641889378884,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16661,0.00030010203469179523,0.00012574491828484626,0.0006890016268827773
2021-10-01,14617,0.00020524047342135868,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10277,9.730466089325679e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10586,9.446438692612885e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19763,0.00040479684258462785,0.00019902864277197415,0.0007748953875410087
2021-10-05,18826,0.00026559014129395517,0.00011090848608925254,0.0006077309320346158
2021-10-06,16728,0.0001793400286944046,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17781,0.0003374388392103931,0.00015217595755272897,0.0007242687909312633
2021-10-08,15769,0.00019024668653687616,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12413,0.0003222428099573028,0.000123556894588843,0.0008167121969328416
2021-10-10,11238,0.00044491902473749775,0.00018897820333088335,0.0010353092482109816
2021-10-11,18105,0.0006628003314001657,0.00037080119521455,0.0011326189755157833
2021-10-12,18762,0.00010659844366272253,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15959,0.0003759634062284604,0.0001693864681915319,0.0008061510972466334
2021-10-14,16386,0.0005492493592090809,0.0002844448823040115,0.0010272178469403022
2021-10-15,15312,0.0005224660397074191,0.0002607974536883519,0.0010152847465444935
2021-10-16,10572,0.0006621263715474839,0.0003161361935941002,0.001346510657888639
2021-10-17,9841,0.000304847068387359,0.00010265658954058452,0.0008871610497145757
2021-10-18,19651,0.0006106559462622767,0.00034249594513915114,0.0010461927659333131
2021-10-19,19043,0.0003675891403665389,0.00017509303423929217,0.0007459614231984271
2021-10-20,16685,0.0005993407252022775,0.00032207535171502354,0.001091108445825936
2021-10-21,16246,0.0008617505847593254,0.000504405266627365,0.0014207401350069529
2021-10-22,16537,0.0007861159823426256,0.00045027722579450393,0.0013177114020506673
2021-10-23,14447,0.0004845296601370527,0.00023237814539401117,0.0009899136687474808
2021-10-24,11583,0.000345333678667012,0.0001331952993135888,0.0008803937234118412
2021-10-25,20856,0.00028768699654775604,0.0001302737862627538,0.0006200562877335385
2021-10-26,19001,0.0003157728540603126,0.0001427810036981881,0.000679567950832252
2021-10-27,18780,0.00037273695420660276,0.00017763382855333264,0.0007567826379580474
2021-10-28,17710,0.0003387916431394692,0.0001528102009818619,0.0007272864327574038
2021-10-29,16400,0.0005487804878048781,0.00028495842796089755,0.0010290716612200751
2021-10-30,13538,0.000517063081695967,0.00024830585334495057,0.0010577337394133753
2021-10-31,13836,0.0002168256721595837,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19620,0.0009174311926605505,0.0005763027855707817,0.0014395806042252588
2021-11-02,20360,0.00029469548133595285,0.00013360310719246176,0.0006358981260613075
2021-11-03,22340,0.0005819158460161146,0.00033510622775632557,0.0009807861982671457
2021-11-04,20394,0.0006864764146317545,0.000401223176006739,0.0011302236584093137
2021-11-05,19698,0.0007107320540156361,0.0004163252123580595,0.0011727481337452453
2021-11-06,13824,0.0003616898148148148,0.0001536437204101039,0.0008418081083974965
2021-11-07,13766,0.0004358564579398518,0.00019854300035209932,0.0009448551313161835
2021-11-08,25542,0.0006264192310703939,0.0003817022088832485,0.0010070311777403496
2021-11-09,22767,0.000307462555453068,0.0001474986641718856,0.0006284308351424004
2021-11-10,23371,0.0005134568482307132,0.00029083815560427845,0.000888448845076009
2021-11-11,20325,0.0005412054120541205,0.00029882245364302974,0.0009580132587628283
2021-11-12,18534,0.0007014136182151721,0.00040587253182489396,0.0011878178521834814
2021-11-13,15849,0.0003785727806170736,0.00017228369069681703,0.000819934596123716
2021-11-14,12548,0.00023908192540643926,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24765,0.0009287300625883304,0.0006133896654858449,0.0013807655667374403
2021-11-16,24193,0.0005786797834084239,0.0003415019101748419,0.0009620477063257213
2021-11-17,21434,0.0006998227115797331,0.0004193857074367318,0.0011414411182698078
2021-11-18,20922,0.0008125418220055444,0.0005014457937810546,0.0012857405238874407
2021-11-19,17560,0.0005125284738041003,0.000266738712377614,0.0009632998548414571
2021-11-20,16161,0.000866283027040406,0.0005121806524570783,0.001442629933950736
2021-11-21,15197,0.0006580246101204185,0.0003559260566336434,0.0012057329049684734
2021-11-22,26751,0.0005233449216851707,0.00030877908961896814,0.000869891526758068
2021-11-23,22447,0.0006682407448656836,0.00040090850419941746,0.0010911701671669925
2021-11-24,20905,0.0007175316909830184,0.0004302431302421198,0.0011709801313507181
2021-11-25,14379,0,0,0
2021-11-26,21069,0.0002847785846504343,0.00012931805209859634,0.0006155085961002411
2021-11-27,14952,0.0018057784911717496,0.0012305108247012114,0.0026031455413624404
2021-11-28,17109,0.0012858729323747735,0.0008437306875306938,0.0019334237735633237
2021-11-29,33608,0.0009223994287074506,0.0006426391389983058,0.0012942863106234167
2021-11-30,26304,0.0011785279805352799,0.0008186234044827816,0.0016485700156632726
2021-12-01,23889,0.0010465067604336724,0.0007000626755408475,0.001525087238239635
2021-12-02,22287,0.000942253331538565,0.0006090717218513073,0.0014230184365369677
2021-12-03,20646,0.001114017243049501,0.0007320076356474379,0.0016476522802337113
2021-12-04,18004,0.0014441235281048657,0.0009746857371671018,0.0020915390426486857
2021-12-05,16813,0.00035686671028370903,0.00016218341309607963,0.0007718819144951875
2021-12-06,32678,0.001254666748271008,0.00091176655238545,0.0016771112471876078
2021-12-07,26532,0.0010930197497361677,0.0007461749081362913,0.0015384296905326075
2021-12-08,23902,0.0015061501129612586,0.00106591684767165,0.0020417288090000163
2021-12-09,21359,0.0016854721662999204,0.0011892983356272533,0.0022779298443555444
2021-12-10,19842,0.0015119443604475356,0.0010365829389147353,0.0021112943168299174
2021-12-11,14330,0.001256106071179344,0.0007798579019501504,0.0019477406502241951
2021-12-12,14318,0.0013968431345159939,0.0008886219602607207,0.0021189980168953735
2021-12-13,26573,0.001505287321717533,0.0010714985004242467,0.0019856422197613533
2021-12-14,25505,0.0013330719466771222,0.0009156960886719127,0.0017871642624597511
2021-12-15,26007,0.0013842427038874149,0.000946881377341339,0.0018138217857112608
2021-12-16,23091,0.001429128231778615,0.0009511737312940366,0.0018749520995776346
2021-12-17,20147,0.0014890554424976422,0.0009574753667777883,0.0019502519325483277
2021-12-18,19389,0.0005673319923668059,0.0002927552121507378,0.0009385687046410104
2021-12-19,14959,0.0007353432716090647,0.00037368596144429295,0.0011979158716597857
2021-12-20,26607,0.0012402751155710903,0.0007883636230226862,0.0015541475644256478
2021-12-21,25513,0.0006663269705640261,0.0003649364783602677,0.0009358268256720216
2021-12-22,26190,0.0011836578846888125,0.0007292177884228343,0.0014685907479571698
2021-12-23,22581,0.0008414153491873699,0.00047513527374235155,0.0011588017309289052
2021-12-24,10527,0,0,0
2021-12-25,6071,0.0004941525284137704,0.0001421261563336065,0.0012280279620587578
2021-12-26,16191,0.00024705083070841825,8.293189179651823e-05,0.0005482551440771815
2021-12-27,28199,0.0008510940104259016,0.00047399543086130795,0.0010492413700057442
2021-12-28,27944,0.00017892928714572002,6.533668763676624e-05,0.0003580594663443543
2021-12-29,30577,0.00035974752264774176,0.00017000633576481683,0.0005451174542398417
2021-12-30,29062,0.00010322758241001996,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,15721,6.360918516633803e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10374,9.63948332369385e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20308,9.848335631278314e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,33687,0.00014842520853741798,5.218988256521154e-05,0.0002860218550279868
2022-01-04,34086,0.00014668778970838468,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,27492,7.274843590862796e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,26316,7.599939200486396e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,21709,4.606384448846101e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14727,0.00020370747606437156,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,12518,0,0,0
2022-01-10,28508,3.507787287778869e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,28503,7.016805248570325e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,24390,8.200082000820008e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24399,0.00012295585884667404,3.642782656477536e-05,0.00031490930223006974
2022-01-14,23408,4.2720437457279566e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,16663,0,0,0
2022-01-16,14914,0,0,0
2022-01-17,27335,7.316627034936895e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,30565,0,0,0
2022-01-19,28667,0,0,0
2022-01-20,23981,0,0,0
2022-01-21,23822,4.1978003526152295e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,15932,0,0,0
2022-01-23,15543,0,0,0
2022-01-24,27370,0,0,0
2022-01-25,26179,0,0,0
2022-01-26,23521,0,0,0
2022-01-27,21858,4.5749839875560434e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,19271,0,0,0
2022-01-29,16530,0,0,0
2022-01-30,19453,0,0,0
2022-01-31,28944,6.909894969596462e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22879,0,0,0
2022-02-02,25372,0,0,0
2022-02-03,25816,0,0,0
2022-02-04,22257,0,0,0
2022-02-05,18462,0,0,0
2022-02-06,18676,0.00010708931248661383,2.713313218018145e-05,0.00036072231525788735
2022-02-07,29130,0,0,0
2022-02-08,27505,0,0,0
2022-02-09,24374,0,0,0
2022-02-10,21670,0,0,0
2022-02-11,21453,0,0,0
2022-02-12,17839,0,0,0
2022-02-13,15879,0,0,0
2022-02-14,29448,0,0,0
2022-02-15,26324,0,0,0
2022-02-16,21373,4.678800355588827e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,23705,0,0,0
2022-02-18,20406,0,0,0
2022-02-19,17245,0,0,0
2022-02-20,14879,0,0,0
2022-02-21,25728,0,0,0
2022-02-22,24282,0,0,0
2022-02-23,20278,0,0,0
2022-02-24,16935,0,0,0
2022-02-25,15629,0,0,0
2022-02-26,12136,8.239947264337508e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9918,0,0,0
2022-02-28,16632,0,0,0
2022-03-01,17790,0,0,0
2022-03-02,20875,0,0,0
2022-03-03,19944,0,0,0
2022-03-04,18045,0,0,0
2022-03-05,15456,0,0,0
2022-03-06,15794,0,0,0
2022-03-07,25037,0,0,0
2022-03-08,19304,0,0,0
2022-03-09,23677,0,0,0
2022-03-10,16919,0,0,0
2022-03-11,15602,6.409434687860531e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13471,0,0,0
2022-03-13,17614,0,0,0
2022-03-14,26034,0,0,0
2022-03-15,19941,0,0,0
2022-03-16,21774,0,0,0
2022-03-17,21449,0,0,0
2022-03-18,17389,0,0,0
2022-03-19,16775,0,0,0
2022-03-20,13991,0,0,0
2022-03-21,21798,0,0,0
2022-03-22,19262,0,0,0
2022-03-23,18103,0,0,0
2022-03-24,18097,0,0,0
2022-03-25,16709,0,0,0
2022-03-26,14092,0,0,0
2022-03-27,12630,0,0,0
2022-03-28,27714,0,0,0
2022-03-29,16733,0,0,0
2022-03-30,12928,0,0,0
2022-03-31,10319,0,0,0
2022-04-01,9556,0,0,0
2022-04-02,7756,0,0,0
2022-04-03,7092,0,0,0
2022-04-04,15661,0,0,0
2022-04-05,11978,0,0,0
2022-04-06,12065,0,0,0
2022-04-07,12743,0,0,0
2022-04-08,9877,0,0,0
2022-04-09,7780,0,0,0
2022-04-10,7572,0,0,0
2022-04-11,14748,0,0,0
2022-04-12,12259,0,0,0
2022-04-13,10557,0,0,0
2022-04-14,9259,0,0,0
2022-04-15,8539,0,0,0
2022-04-16,7639,0,0,0
2022-04-17,5441,0,0,0
2022-04-18,10809,0,0,0
2022-04-19,13489,7.413447994662318e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11361,0,0,0
2022-04-21,10291,0,0,0
2022-04-22,9730,0,0,0
2022-04-23,7264,0,0,0
2022-04-24,6799,0,0,0
2022-04-25,11737,0,0,0
2022-04-26,10341,9.670244657189827e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8801,0,0,0
2022-04-28,7559,0,0,0
2022-04-29,7841,0,0,0
2022-04-30,5546,0,0,0
2022-05-01,4116,0,0,0
2022-05-02,8709,0,0,0
2022-05-03,9067,0.00011029006286533584,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8100,0,0,0
2022-05-05,8357,0,0,0
2022-05-06,7853,0.00012733987011333248,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5486,0,0,0
2022-05-08,4745,0,0,0
2022-05-09,10550,0,0,0
2022-05-10,8836,0,0,0
2022-05-11,7925,0,0,0
2022-05-12,8198,0,0,0
2022-05-13,7613,0,0,0
2022-05-14,5610,0.00035650623885918,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4437,0,0,0
2022-05-16,9414,0.00010622477161674102,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8311,0.0001203224642040669,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7794,0,0,0
2022-05-19,6842,0,0,0
2022-05-20,6555,0,0,0
2022-05-21,4884,0,0,0
2022-05-22,4879,0,0,0
2022-05-23,8762,0,0,0
2022-05-24,8499,0,0,0
2022-05-25,7601,0,0,0
2022-05-26,5531,0,0,0
2022-05-27,6578,0,0,0
2022-05-28,4363,0,0,0
2022-05-29,4462,0,0,0
2022-05-30,4980,0,0,0
2022-05-31,10200,0,0,0
2022-06-01,7392,0.00013528138528138528,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7161,0,0,0
2022-06-03,6305,0,0,0
2022-06-04,4669,0,0,0
2022-06-05,4601,0,0,0
2022-06-06,8308,0,0,0
2022-06-07,9042,0.00011059500110595002,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8169,0,0,0
2022-06-09,7873,0,0,0
2022-06-10,6734,0,0,0
2022-06-11,5147,0,0,0
2022-06-12,4503,0,0,0
2022-06-13,9420,0.00010615711252653928,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7571,0,0,0
2022-06-15,8964,0,0,0
2022-06-16,7038,0,0,0
2022-06-17,7267,0,0,0
2022-06-18,4953,0,0,0
2022-06-19,3941,0.0002537427048972342,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9183,0,0,0
2022-06-21,9113,0.0001097333479644464,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8509,0,0,0
2022-06-23,8325,0,0,0
2022-06-24,7919,0,0,0
2022-06-25,5452,0,0,0
2022-06-26,5436,0.0001839587932303164,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11690,0,0,0
2022-06-28,9818,0.00010185373803218578,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9269,0.00010788650339842486,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8954,0,0,0
2022-07-01,8514,0,0,0
2022-07-02,5861,0,0,0
2022-07-03,5338,0,0,0
2022-07-04,6733,0,0,0
2022-07-05,12702,0,0,0
2022-07-06,10105,9.896091044037604e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8390,0,0,0
2022-07-08,9022,0,0,0
2022-07-09,5540,0,0,0
2022-07-10,6289,0.0001590077913817777,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11332,8.824567596187787e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9781,0,0,0
2022-07-13,8884,0,0,0
2022-07-14,8734,0,0,0
2022-07-15,7944,0,0,0
2022-07-16,6368,0,0,0
2022-07-17,5539,0,0,0
2022-07-18,10842,0,0,0
2022-07-19,9327,0,0,0
2022-07-20,8012,0,0,0
2022-07-21,7839,0,0,0
2022-07-22,8013,0,0,0
2022-07-23,5205,0,0,0
2022-07-24,5366,0,0,0
2022-07-25,10600,0,0,0
2022-07-26,7612,0,0,0
2022-07-27,7238,0.00013815971262779773,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6387,0,0,0
2022-07-29,6532,0,0,0
2022-07-30,4983,0,0,0
2022-07-31,4809,0,0,0
2022-08-01,9463,0,0,0
2022-08-02,7687,0,0,0
2022-08-03,6307,0.00015855398763278897,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5543,0,0,0
2022-08-05,5364,0.00018642803877703205,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3429,0,0,0
2022-08-07,3368,0,0,0
2022-08-08,7510,0,0,0
2022-08-09,5710,0,0,0
2022-08-10,5505,0,0,0
2022-08-11,5981,0.00016719612104999163,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5850,0,0,0
2022-08-13,4212,0.00023741690408357076,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3986,0,0,0
2022-08-15,7197,0,0,0
2022-08-16,5728,0.00017458100558659218,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5648,0,0,0
2022-08-18,5436,0,0,0
2022-08-19,5028,0,0,0
2022-08-20,3584,0,0,0
2022-08-21,3684,0,0,0
2022-08-22,7467,0,0,0
2022-08-23,4968,0.00020128824476650564,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4427,0,0,0
2022-08-25,4350,0.00022988505747126436,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4987,0.00020052135552436334,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4414,0,0,0
2022-08-28,3740,0,0,0
2022-08-29,6833,0,0,0
2022-08-30,5131,0,0,0
2022-08-31,4542,0.00022016732716864817,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3973,0,0,0
2022-09-02,3733,0,0,0
2022-09-03,3399,0,0,0
2022-09-04,3566,0,0,0
2022-09-05,4000,0,0,0
2022-09-06,7158,0,0,0
2022-09-07,4826,0,0,0
2022-09-08,4066,0,0,0
2022-09-09,3712,0,0,0
2022-09-10,3702,0,0,0
2022-09-11,3098,0,0,0
2022-09-12,6864,0.0001456876456876457,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6067,0,0,0
2022-09-14,4791,0.0002087246921310791,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4690,0.00021321961620469082,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4904,0,0,0
2022-09-17,3222,0,0,0
2022-09-18,2928,0,0,0
2022-09-19,6236,0,0,0
2022-09-20,5190,0,0,0
2022-09-21,5102,0,0,0
2022-09-22,4532,0.0002206531332744925,3.727293486732992e-05,0.00119517331396934
2022-09-23,4293,0.0004658746797111577,0.00012235085470462993,0.0016253373186420731
2022-09-24,2949,0,0,0
2022-09-25,2720,0,0,0
2022-09-26,6267,0.00015956598053295037,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4771,0,0,0
2022-09-28,4351,0,0,0
2022-09-29,4171,0,0,0
2022-09-30,3703,0.00027005130974885227,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3324,0.0006016847172081829,0.00015848314676112588,0.00210470833650899
2022-10-02,3021,0,0,0
2022-10-03,5614,0.00017812611328820805,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5487,0,0,0
2022-10-05,4804,0,0,0
2022-10-06,4230,0,0,0
2022-10-07,4481,0.0004463289444320464,0.00011730053544514806,0.0015583117331410365
2022-10-08,3001,0,0,0
2022-10-09,2717,0,0,0
2022-10-10,6281,0,0,0
2022-10-11,5109,0,0,0
2022-10-12,4422,0,0,0
2022-10-13,4460,0,0,0
2022-10-14,4620,0,0,0
2022-10-15,2996,0,0,0
2022-10-16,2539,0,0,0
2022-10-17,6270,0.0001594896331738437,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4303,0,0,0
2022-10-19,4235,0,0,0
2022-10-20,3774,0,0,0
2022-10-21,3534,0,0,0
2022-10-22,2211,0,0,0
2022-10-23,2451,0,0,0
2022-10-24,5213,0.0003836562440053712,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3366,0.00029708853238265005,4.686111076088905e-05,0.00150228908425128
2022-10-26,4176,0,0,0
2022-10-27,3692,0,0,0
2022-10-28,3414,0,0,0
2022-10-29,2469,0,0,0
2022-10-30,2309,0,0,0
2022-10-31,4446,0,0,0
2022-11-01,4159,0,0,0
2022-11-02,3568,0.0002802690582959641,4.618674016515816e-05,0.001480692992649708
2022-11-03,4012,0,0,0
2022-11-04,3679,0.0002718129926610492,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2284,0,0,0
2022-11-06,2486,0,0,0
2022-11-07,4814,0.0002077274615704196,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4139,0,0,0
2022-11-09,3924,0,0,0
2022-11-10,3654,0.0005473453749315818,0.00014221028948139869,0.001888849467023504
2022-11-11,3273,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2202,0,0,0
2022-11-14,5056,0,0,0
2022-11-15,4024,0.00024850894632206757,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4080,0,0,0
2022-11-17,4224,0,0,0
2022-11-18,3391,0,0,0
2022-11-19,2318,0,0,0
2022-11-20,2316,0,0,0
2022-11-21,5249,0.00019051247856734617,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4452,0,0,0
2022-11-23,4192,0,0,0
2022-11-24,2610,0,0,0
2022-11-25,4155,0,0,0
2022-11-26,3379,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6935,0,0,0
2022-11-29,5297,0,0,0
2022-11-30,5014,0.00019944156362185878,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4627,0,0,0
2022-12-02,4820,0,0,0
2022-12-03,2787,0.0003588087549336204,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2507,0.00039888312724371757,6.7351520818042e-05,0.002158154201127236
2022-12-05,6546,0,0,0
2022-12-06,5240,0,0,0
2022-12-07,5181,0,0,0
2022-12-08,5071,0.00019719976336028398,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4475,0,0,0
2022-12-10,3086,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6858,0.00014581510644502772,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0.00020593080724876442,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4771,0.00020959966464053657,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4946,0,0,0
2022-12-16,4801,0.00020828993959591752,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3277,0,0,0
2022-12-18,3317,0,0,0
2022-12-19,7414,0.0001348799568384138,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5072,0,0,0
2022-12-21,4954,0.00020185708518368994,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4528,0,0,0
2022-12-23,4331,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1232,0,0,0
2022-12-26,4095,0,0,0
2022-12-27,5077,0.00019696671262556627,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5487,0,0,0
2022-12-29,4856,0.0006177924217462932,0.00020042289749880668,0.001731256391608042
2022-12-30,4436,0,0,0
2022-12-31,2578,0.0007757951900698216,0.00020181151923132749,0.002679179057149017
2023-01-01,1448,0,0,0
2023-01-02,5196,0,0,0
2023-01-03,5346,0.00018705574261129816,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4416,0.00022644927536231884,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3833,0.00026089225150013044,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3800,0.0005263157894736842,0.0001380230946825584,0.0018332972313957854
2023-01-07,2295,0.00043572984749455336,7.386156505073296e-05,0.002366400146501109
2023-01-08,2179,0,0,0
2023-01-09,4855,0.00041194644696189496,0.00010773803105518653,0.0014313873462676336
2023-01-10,3521,0.00028401022436807724,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3032,0.00032981530343007914,5.558151188092194e-05,0.001781491127209025
2023-01-12,2837,0.00035248501938667606,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2820,0,0,0
2023-01-14,1694,0,0,0
2023-01-15,1695,0,0,0
2023-01-16,3515,0.0002844950213371266,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3318,0.0003013863773357444,4.997910234865743e-05,0.0016021311053031784
