date,total_count,proportion,ci_lower,ci_upper
2021-12-23,23200,0.0003879310344827586,0.00018494344918571217,0.0006679827888460006
2021-12-24,10573,0.0008512248179324695,0.0003932568040726555,0.0014199498381265913
2021-12-25,6430,0.0015552099533437014,0.0007568107393419366,0.002562432719959741
2021-12-26,17606,0,0,0
2021-12-27,30614,0.0009472790226693669,0.0005934373035865487,0.0012236246880282912
2021-12-28,29959,0.0003004105611001702,0.00014486151283806643,0.0005232440123031052
2021-12-29,33355,0.0014090840953380303,0.000978413035644311,0.0017291923685148658
2021-12-30,30907,0.00038826155887015885,0.0001979830168997224,0.0006048581022223188
2021-12-31,16366,0,0,0
2022-01-01,11113,0,0,0
2022-01-02,21448,0,0,0
2022-01-03,37271,2.6830511657857314e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,38047,0,0,0
2022-01-05,29918,0,0,0
2022-01-06,28525,3.5056967572305e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23218,0,0,0
2022-01-08,16182,0.0037696205660610557,0.0027005829764377974,0.004451197703379188
2022-01-09,14662,0.003137361887873414,0.0021886812005929247,0.0038899997699826916
2022-01-10,30449,0,0,0
2022-01-11,30969,0,0,0
2022-01-12,26702,0,0,0
2022-01-13,25875,0,0,0
2022-01-14,25670,0.0015192832099727308,0.0010370474527979505,0.0019368650133261278
2022-01-15,17947,0.002228784755112275,0.0015299189979204853,0.0028345938255480855
2022-01-16,16237,0.00012317546344768122,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29319,0.00013643030116988983,4.918828729116349e-05,0.0003252160160363199
2022-01-18,32718,0,0,0
2022-01-19,29782,0.00026861862870190047,0.00012331297108587367,0.00048016327790703487
2022-01-20,26293,0,0,0
2022-01-21,24871,0.001367053998632946,0.000911101486771242,0.0017782009758142967
2022-01-22,16886,0.0024280469027596827,0.0016676136269451528,0.003066426513790429
2022-01-23,17068,0,0,0
2022-01-24,30571,0.0006542147787118512,0.00039858797849795204,0.0009508061041127804
2022-01-25,28346,0,0,0
2022-01-26,25442,3.930508607813851e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22815,0.0010957703265395574,0.0006755698641176147,0.0014717516695719015
2022-01-28,20360,0.0018172888015717092,0.0012087520405754631,0.002294968308225151
2022-01-29,16713,0.001316340573206486,0.0007824354612204811,0.0017930386965694942
2022-01-30,19721,0.0010648547233913087,0.00064291042366828,0.0015020427749367485
2022-01-31,29694,0.0012123661345726409,0.0007718713048657127,0.0014786986375740889
2022-02-01,23449,0.00021322870911339502,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26280,0,0,0
2022-02-03,26775,0,0,0
2022-02-04,22617,0.0009285051067780873,0.0005383419323192771,0.0012578293909914983
2022-02-05,18687,0.0009097233370792529,0.000532755411715905,0.0013659852185156972
2022-02-06,18997,0.0002631994525451387,0.0001056574757375303,0.0005789655554370734
2022-02-07,30023,0,0,0
2022-02-08,28702,0,0,0
2022-02-09,25182,0,0,0
2022-02-10,22809,0,0,0
2022-02-11,22533,0.0013757599964496516,0.0008794765400285166,0.0017710616768409151
2022-02-12,18114,0.00027602959037208787,0.00011019886013141175,0.0006038436007572035
2022-02-13,16372,0.0010383581724896164,0.0006179935756188044,0.001584424586587975
2022-02-14,30702,3.257116800208455e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27180,0,0,0
2022-02-16,22621,0,0,0
2022-02-17,25182,0.0022238106584067984,0.0016404570012220454,0.00276419310130937
2022-02-18,20741,0.0009160599778217058,0.0005539626591694656,0.0013509725441875212
2022-02-19,17644,0.0008501473588755384,0.00049951223045363,0.0013594218236608535
2022-02-20,15223,0,0,0
2022-02-21,26460,0,0,0
2022-02-22,24822,0.00048344210780759005,0.0002675653271278821,0.0008173762929622363
2022-02-23,20576,0,0,0
2022-02-24,17263,0.0015061113363841743,0.0009930691909017387,0.002130964087244905
2022-02-25,15816,0.001580677794638341,0.0010350591614824473,0.0022544154873924537
2022-02-26,12178,0.0004926917392018393,0.00022065647836880508,0.0010500422686177612
2022-02-27,10052,0.0007958615200955034,0.0003961575251551039,0.0015419072325571074
2022-02-28,16779,5.959830740806961e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18114,0,0,0
2022-03-02,21242,0,0,0
2022-03-03,20215,4.946821667078902e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18367,0.0007077911471661131,0.000404554202979718,0.0011839612670964269
2022-03-05,15632,0.00012794268167860799,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16017,0,0,0
2022-03-07,25563,0,0,0
2022-03-08,20047,0.0017458971417169651,0.0012280379889723064,0.002373667723162354
2022-03-09,25246,0,0,0
2022-03-10,17758,0,0,0
2022-03-11,16023,6.241028521500344e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13842,0.00036121947695419735,0.0001517442080826751,0.0008314048600906608
2022-03-13,18022,0.00011097547442015315,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26653,0,0,0
2022-03-15,20303,0,0,0
2022-03-16,22244,0,0,0
2022-03-17,21947,0.0004556431402925229,0.00024464401817945243,0.0008288743773049836
2022-03-18,17717,0,0,0
2022-03-19,17205,0,0,0
2022-03-20,14510,0.00013783597518952445,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22549,0,0,0
2022-03-22,19798,5.0510152540660675e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18707,0,0,0
2022-03-24,18642,0,0,0
2022-03-25,17143,0,0,0
2022-03-26,14368,0.00013919821826280623,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12963,0.00015428527347064721,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28793,0,0,0
2022-03-29,17418,0,0,0
2022-03-30,13290,0,0,0
2022-03-31,10584,0,0,0
2022-04-01,9787,0.00020435271278226218,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7990,0.0010012515644555694,0.0004993734633972766,0.0019433185127702755
2022-04-03,7300,0,0,0
2022-04-04,16229,0,0,0
2022-04-05,12267,0,0,0
2022-04-06,12398,8.065817067268914e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13117,7.623694442326752e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10198,0,0,0
2022-04-09,7964,0.00012556504269211453,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0,0,0
2022-04-11,15209,0.0001315010848839503,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12572,0,0,0
2022-04-13,10820,9.242144177449168e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9544,0,0,0
2022-04-15,8799,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11111,0,0,0
2022-04-19,13989,7.14847380084352e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11814,0,0,0
2022-04-21,10726,0,0,0
2022-04-22,9984,0.00010016025641025641,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7460,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12029,0,0,0
2022-04-26,10616,0,0,0
2022-04-27,9100,0,0,0
2022-04-28,7807,0,0,0
2022-04-29,7986,0,0,0
2022-04-30,5664,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8902,0.00011233430689732644,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9245,0,0,0
2022-05-04,8305,0,0,0
2022-05-05,8497,0,0,0
2022-05-06,8137,0.00012289541600098315,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5685,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10924,0.00027462467960454045,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0,0,0
2022-05-11,8222,0,0,0
2022-05-12,8392,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9718,0.00010290183165260341,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8607,0,0,0
2022-05-18,8093,0,0,0
2022-05-19,7076,0.00014132278123233464,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6814,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9079,0,0,0
2022-05-24,8787,0.00011380448389666553,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7835,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6742,0.0001483239394838327,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5219,0.00019160758766047136,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10490,0,0,0
2022-06-01,7725,0,0,0
2022-06-02,7343,0,0,0
2022-06-03,6574,0,0,0
2022-06-04,4836,0,0,0
2022-06-05,4806,0,0,0
2022-06-06,8740,0,0,0
2022-06-07,9331,0,0,0
2022-06-08,8473,0,0,0
2022-06-09,8040,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4599,0,0,0
2022-06-13,9693,0,0,0
2022-06-14,7820,0,0,0
2022-06-15,9421,0,0,0
2022-06-16,7367,0,0,0
2022-06-17,7492,0,0,0
2022-06-18,5088,0,0,0
2022-06-19,4035,0,0,0
2022-06-20,9472,0,0,0
2022-06-21,9403,0,0,0
2022-06-22,8752,0,0,0
2022-06-23,8564,0,0,0
2022-06-24,8115,0,0,0
2022-06-25,5561,0,0,0
2022-06-26,5563,0,0,0
2022-06-27,12006,0,0,0
2022-06-28,10097,0.00019807863721897593,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9538,0,0,0
2022-06-30,9197,0.00010873110796999022,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8737,0,0,0
2022-07-02,5982,0,0,0
2022-07-03,5474,0,0,0
2022-07-04,7031,0,0,0
2022-07-05,12932,7.732755954222085e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10458,0,0,0
2022-07-07,8673,0,0,0
2022-07-08,9248,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10018,9.982032341784787e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9241,0,0,0
2022-07-14,8965,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6430,0,0,0
2022-07-17,5587,0,0,0
2022-07-18,11053,0,0,0
2022-07-19,9487,0,0,0
2022-07-20,8069,0,0,0
2022-07-21,7986,0.00012521913348359628,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10780,0,0,0
2022-07-26,7793,0,0,0
2022-07-27,7366,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5031,0,0,0
2022-07-31,4859,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7829,0,0,0
2022-08-03,6428,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3494,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7698,0.00012990387113535984,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5872,0,0,0
2022-08-10,5661,0.0001766472354707649,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6065,0,0,0
2022-08-12,5972,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4043,0,0,0
2022-08-15,7355,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5534,0.00018070112034694616,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5095,0,0,0
2022-08-20,3640,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7608,0,0,0
2022-08-23,5155,0.00019398642095053346,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4540,0,0,0
2022-08-25,4452,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6983,0,0,0
2022-08-30,5250,0.00019047619047619048,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7270,0,0,0
2022-09-07,4931,0.00020279862096937742,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4141,0,0,0
2022-09-09,3776,0.00026483050847457627,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4884,0.00020475020475020476,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4745,0,0,0
2022-09-16,4940,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6297,0.0001588057805304113,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5264,0.00018996960486322188,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5155,0,0,0
2022-09-22,4571,0.0002187705097352877,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2983,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4825,0,0,0
2022-09-28,4416,0,0,0
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3715,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3050,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4874,0.0002051702913418137,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4291,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6379,0.00015676438313215238,2.629965192266064e-05,0.000843524317719506
2022-10-11,5183,0,0,0
2022-10-12,4472,0,0,0
2022-10-13,4508,0,0,0
2022-10-14,4676,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6389,0.0003130380341211457,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4343,0,0,0
2022-10-19,4285,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2562,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3617,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3924,0,0,0
2022-10-28,3706,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4281,0.000233590282644242,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3643,0,0,0
2022-11-03,4074,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4923,0.00020312817387771684,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4248,0,0,0
2022-11-09,4013,0.00024919013207077,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3714,0,0,0
2022-11-11,3329,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2266,0,0,0
2022-11-14,5148,0,0,0
2022-11-15,4089,0,0,0
2022-11-16,4166,0,0,0
2022-11-17,4311,0,0,0
2022-11-18,3457,0,0,0
2022-11-19,2327,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5333,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4301,0,0,0
2022-11-24,2694,0,0,0
2022-11-25,4228,0,0,0
2022-11-26,3404,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7045,0,0,0
2022-11-29,5447,0,0,0
2022-11-30,5110,0,0,0
2022-12-01,4727,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2878,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6726,0.0001486767766874814,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5411,0,0,0
2022-12-07,5279,0,0,0
2022-12-08,5197,0,0,0
2022-12-09,4559,0,0,0
2022-12-10,3121,0,0,0
2022-12-11,3051,0,0,0
2022-12-12,6928,0.0001443418013856813,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4906,0,0,0
2022-12-14,4859,0,0,0
2022-12-15,5025,0,0,0
2022-12-16,4906,0,0,0
2022-12-17,3388,0,0,0
2022-12-18,3416,0,0,0
2022-12-19,7600,0,0,0
2022-12-20,5183,0,0,0
2022-12-21,5067,0,0,0
2022-12-22,4585,0,0,0
2022-12-23,4391,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1286,0,0,0
2022-12-26,4151,0,0,0
2022-12-27,5182,0.00019297568506368199,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5569,0,0,0
2022-12-29,4962,0,0,0
2022-12-30,4521,0,0,0
2022-12-31,2664,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5306,0,0,0
2023-01-03,5455,0,0,0
2023-01-04,4511,0.00022168033695411216,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3890,0,0,0
2023-01-06,3889,0,0,0
2023-01-07,2349,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4934,0,0,0
2023-01-10,3550,0,0,0
2023-01-11,3082,0,0,0
2023-01-12,2845,0,0,0
2023-01-13,2850,0,0,0
2023-01-14,1703,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3571,0,0,0
2023-01-17,3391,0,0,0
2023-01-18,2867,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2540,0,0,0
2023-01-21,1690,0,0,0
2023-01-22,1853,0,0,0
2023-01-23,4330,0.00023094688221709007,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3115,0,0,0
2023-01-25,2971,0,0,0
2023-01-26,2718,0,0,0
2023-01-27,2886,0.0003465003465003465,5.899976741278007e-05,0.001890903057890133
2023-01-28,1781,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4046,0,0,0
2023-01-31,3034,0,0,0
2023-02-01,2900,0.0003448275862068965,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2867,0,0,0
2023-02-03,2855,0,0,0
2023-02-04,1741,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3895,0,0,0
2023-02-07,3303,0,0,0
2023-02-08,3613,0.0002767783005812344,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3047,0,0,0
2023-02-10,2880,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1814,0,0,0
2023-02-13,3858,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3148,0,0,0
2023-02-16,3427,0,0,0
2023-02-17,2908,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3625,0,0,0
2023-02-21,3405,0,0,0
2023-02-22,2918,0,0,0
2023-02-23,3647,0,0,0
2023-02-24,2534,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1526,0,0,0
2023-02-27,3445,0,0,0
2023-02-28,3330,0,0,0
2023-03-01,2980,0,0,0
2023-03-02,3477,0,0,0
2023-03-03,2505,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1511,0,0,0
2023-03-06,3251,0,0,0
2023-03-07,2883,0,0,0
2023-03-08,3251,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1266,0,0,0
2023-03-13,3069,0,0,0
2023-03-14,2773,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1137,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2335,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1933,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,981,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1432,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,786,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1464,0,0,0
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1250,0,0,0
2023-04-14,1181,0,0,0
2023-04-15,720,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1622,0,0,0
2023-04-18,1102,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1050,0,0,0
2023-04-21,978,0,0,0
2023-04-22,618,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1150,0,0,0
2023-04-26,1290,0,0,0
2023-04-27,942,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,947,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,474,0,0,0
2023-05-08,985,0,0,0
2023-05-09,913,0,0,0
2023-05-10,988,0,0,0
2023-05-11,923,0,0,0
2023-05-12,574,0,0,0
2023-05-13,363,0,0,0
2023-05-14,442,0,0,0
2023-05-15,919,0,0,0
2023-05-16,763,0,0,0
2023-05-17,777,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,906,0,0,0
2023-05-23,689,0,0,0
2023-05-24,599,0,0,0
2023-05-25,513,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,629,0,0,0
2023-06-06,510,0,0,0
2023-06-07,458,0,0,0
2023-06-08,403,0,0,0
2023-06-09,365,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,398,0,0,0
2023-06-14,334,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,496,0,0,0
2023-07-04,238,0,0,0
2023-07-05,430,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,464,0,0,0
2023-07-12,434,0,0,0
2023-07-13,400,0,0,0
2023-07-14,413,0,0,0
2023-07-15,232,0,0,0
2023-07-16,264,0,0,0
2023-07-17,626,0,0,0
2023-07-18,574,0,0,0
2023-07-19,505,0,0,0
2023-07-20,452,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,293,0,0,0
2023-07-24,742,0,0,0
2023-07-25,712,0,0,0
2023-07-26,656,0,0,0
2023-07-27,604,0,0,0
2023-07-28,631,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,936,0,0,0
2023-08-01,809,0,0,0
2023-08-02,788,0,0,0
2023-08-03,818,0,0,0
2023-08-04,705,0,0,0
2023-08-05,461,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1209,0,0,0
2023-08-08,1066,0,0,0
2023-08-09,1039,0,0,0
2023-08-10,852,0,0,0
2023-08-11,805,0,0,0
2023-08-12,550,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1028,0,0,0
2023-08-19,655,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1834,0,0,0
2023-08-22,1446,0,0,0
2023-08-23,1448,0,0,0
2023-08-24,1383,0,0,0
2023-08-25,1200,0,0,0
2023-08-26,764,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,620,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,872,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1127,0,0,0
2023-09-15,988,0,0,0
2023-09-16,672,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1498,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1134,0,0,0
2023-09-23,757,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1751,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1189,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,710,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1704,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,941,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1089,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,983,0,0,0
2023-10-20,872,0,0,0
2023-10-21,570,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,933,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,931,0,0,0
2023-11-01,974,0,0,0
2023-11-02,896,0,0,0
2023-11-03,779,0,0,0
2023-11-04,577,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1105,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,851,0,0,0
2023-11-11,575,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1116,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,823,0,0,0
2023-11-17,816,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2036,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,786,0,0,0
2023-11-23,505,0,0,0
2023-11-24,784,0,0,0
2023-11-25,608,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2676,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1259,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,699,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3057,0,0,0
2023-12-05,1407,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1221,0,0,0
2023-12-08,1027,0,0,0
2023-12-09,683,0,0,0
2023-12-10,840,0,0,0
2023-12-11,2692,0,0,0
2023-12-12,1512,0,0,0
2023-12-13,1536,0,0,0
