date,total_count,proportion,ci_lower,ci_upper
2021-10-26,19069,0.0015207929099585716,0.0010486146406007487,0.0021616277027540673
2021-10-27,18880,0.0011652542372881357,0.0007612010609042721,0.0017444026307069536
2021-10-28,17835,0.0007849733669750491,0.0004634784938816272,0.0013055148510375857
2021-10-29,16464,0.002186588921282799,0.0015652624913151739,0.0029975050903467766
2021-10-30,13568,0.0010318396226415094,0.0006107542145183135,0.001720112428427023
2021-10-31,13825,0.00028933092224231466,0.00011195202296069808,0.0007400326489129638
2021-11-01,19627,0.00045855199470117697,0.00023964435804761745,0.0008654849200579103
2021-11-02,20394,0.0014710208884966167,0.001021169662487752,0.002079917975938533
2021-11-03,22415,0.0014722284184697748,0.0010365568212422256,0.002043171895092049
2021-11-04,20494,0.0010246901532155752,0.0006608505623812662,0.001543937300181134
2021-11-05,19770,0.0007587253414264037,0.00045380453946232966,0.0012350799559615688
2021-11-06,13847,0.0006499602802050986,0.000340660461638059,0.0012301305353625827
2021-11-07,13803,0.0009418242411070057,0.0005485975156726784,0.0016052777043803605
2021-11-08,25650,0.0005847953216374269,0.00035230744975180513,0.0009589331136371382
2021-11-09,22866,0.0006997288550686609,0.0004284443272080171,0.0011303034724637001
2021-11-10,23502,0.0011062888264828526,0.0007518038985211948,0.001613479453627688
2021-11-11,20437,0.0009786172138767921,0.0006299153781559509,0.0015023708800096683
2021-11-12,18637,0.0013414176101303858,0.000904721077620419,0.001970689094073637
2021-11-13,15907,0.000817250267177972,0.0004760355553039358,0.0013930547656222092
2021-11-14,12597,0.0005556878621894102,0.0002686261864376695,0.0011442518464955282
2021-11-15,24864,0.0005630630630630631,0.00033375289210971475,0.000940224934492179
2021-11-16,24307,0.0007816678323116798,0.0004981134537885105,0.001214821877154971
2021-11-17,21599,0.0009722672345941942,0.0006337154492082463,0.0014805698982135337
2021-11-18,21081,0.0004743607988235852,0.0002566055579134347,0.0008693875637126382
2021-11-19,17675,0.0006789250353606789,0.00038671851986169854,0.0011812179762322914
2021-11-20,16224,0.00043145956607495067,0.00020823247355272054,0.0008870940351168707
2021-11-21,15214,0.0014460365452872354,0.0009520995779430228,0.0021815937722257507
2021-11-22,26899,0.00037176103200862483,0.00020111252508354122,0.0006814245763000183
2021-11-23,22580,0.0004428697962798937,0.00023955162648527553,0.0008116262980587589
2021-11-24,21049,0.0008076393177823175,0.0005023713845567943,0.001288112817605383
2021-11-25,14471,0,0,0
2021-11-26,21134,0.0009463423866754992,0.000608940149073694,0.0014523662833368044
2021-11-27,15012,0.0009325872635225154,0.0005529665966536846,0.0015574479241350278
2021-11-28,17128,0.0007006071929005138,0.00039862022474613693,0.0012175553137809022
2021-11-29,33826,0.00047300892804351684,0.0002897881675921777,0.0007645985301059636
2021-11-30,26447,0.00026468030400423486,0.00012708354539734133,0.0005414706532381389
2021-12-01,24059,0.0007065962841348352,0.0004387820275068007,0.001125124561029118
2021-12-02,22440,0.00040106951871657755,0.00020994585859138336,0.0007582598847389834
2021-12-03,20739,0.0005786199913207002,0.0003278403049518643,0.0010014416505631394
2021-12-04,18111,0.0004969355640218651,0.0002600726360616223,0.000939234961693895
2021-12-05,16860,0.0004151838671411625,0.00019999151474331048,0.0008519994425307244
2021-12-06,32971,0.0003032968366139941,0.00016384721258008456,0.0005551863206520665
2021-12-07,26800,0.00041044776119402983,0.0002269635351035714,0.0007276986695768091
2021-12-08,24168,0.00024826216484607745,0.00011269748776866802,0.0005364196120120575
2021-12-09,21620,0.0007863089731729879,0.0004853940576433881,0.001244599269180374
2021-12-10,20076,0.00019924287706714485,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14517,0.0002755390232141627,0.00010652397750012114,0.0007041646247504845
2021-12-12,14530,0.00013764624913971095,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27216,0.00014697236919459142,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26371,0.00022752265746463918,0.00010347388533765454,0.0004925266566670804
2021-12-15,27088,0.0001845835794447726,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24304,0.0005348913759052008,0.00030750510309316434,0.0009000290398036203
2021-12-17,21479,0.0002793426137157223,0.00012527078367992897,0.0005962501804720441
2021-12-18,20634,4.846370068818455e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16197,0,0,0
2021-12-20,29347,0.00010222509966947218,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28906,0.00013837957517470422,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29778,0.00016790919470750218,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25450,0.00019646365422396856,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11948,0,0,0
2021-12-25,7085,0.00014114326040931546,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18617,0,0,0
2021-12-27,33785,8.879680331508066e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32484,0.00012313754463735992,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35817,5.583940586872156e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34424,5.809900069718801e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18421,5.428586938819825e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12375,0,0,0
2022-01-02,23810,4.1999160016799665e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40591,7.390800916459314e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40999,4.8781677601892727e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32132,0,0,0
2022-01-06,30525,3.276003276003276e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25578,0,0,0
2022-01-08,17389,0,0,0
2022-01-09,15591,0,0,0
2022-01-10,32790,9.149130832570906e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33075,0.0001511715797430083,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28645,6.98202129516495e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27539,0.00014524855659246887,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27055,0,0,0
2022-01-15,18964,0,0,0
2022-01-16,17113,0,0,0
2022-01-17,31229,0,0,0
2022-01-18,34917,5.727868946358507e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32476,6.15839389087326e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27805,0,0,0
2022-01-21,26293,3.8032936523028945e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17957,0,0,0
2022-01-23,17807,0.00011231538159150896,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31941,9.392317084624777e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29777,3.358296671927998e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26802,3.731064845907022e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24756,0,0,0
2022-01-28,21603,4.628986714808128e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18362,0.0003267617906546128,0.0001480706189418574,0.0007047359639911065
2022-01-30,21222,4.712091226086137e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33270,9.017132551848512e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27093,3.69099029269553e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28063,0,0,0
2022-02-03,28469,0,0,0
2022-02-04,24817,0,0,0
2022-02-05,19782,0.00010110201193003741,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20062,0,0,0
2022-02-07,32939,0,0,0
2022-02-08,30740,6.506180871828237e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27213,0,0,0
2022-02-10,24445,0.00012272448353446513,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24415,0,0,0
2022-02-12,19236,0.0001039717196922437,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16967,5.893793835091649e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31919,3.132930229643786e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27857,0,0,0
2022-02-16,23161,4.317602866888304e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25923,0,0,0
2022-02-18,21501,0.00013952839402818474,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,18003,0,0,0
2022-02-20,15482,0,0,0
2022-02-21,27232,0,0,0
2022-02-22,25338,0,0,0
2022-02-23,21122,4.734400151500805e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17658,0,0,0
2022-02-25,16214,0.00012335019119279634,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12394,0,0,0
2022-02-27,10166,0,0,0
2022-02-28,17062,0,0,0
2022-03-01,18402,0,0,0
2022-03-02,21501,4.650946467606158e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20501,4.877810838495683e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18666,0,0,0
2022-03-05,15779,0,0,0
2022-03-06,16096,0,0,0
2022-03-07,25943,0,0,0
2022-03-08,20343,4.91569581674286e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25505,3.9207998431680065e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17988,5.55926173004225e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16179,0,0,0
2022-03-12,13931,0,0,0
2022-03-13,18035,0,0,0
2022-03-14,26843,0,0,0
2022-03-15,20443,4.8916499535293254e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22369,0,0,0
2022-03-17,22090,9.053870529651426e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17801,5.617661929105106e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17234,0,0,0
2022-03-20,14530,0.00020646937370956642,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22723,0,0,0
2022-03-22,19961,0,0,0
2022-03-23,18801,0,0,0
2022-03-24,18726,5.340168749332479e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17234,5.8024834629221305e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14498,6.897503103876396e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12993,7.696451935657662e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28894,0,0,0
2022-03-29,17515,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10624,0,0,0
2022-04-01,9826,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16279,0,0,0
2022-04-05,12333,0.0001621665450417579,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12480,0,0,0
2022-04-07,13199,7.576331540268203e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,0,0,0
2022-04-09,7932,0.0001260716086737267,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0,0,0
2022-04-11,15247,0,0,0
2022-04-12,12613,7.928327915642591e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10880,0,0,0
2022-04-14,9619,0,0,0
2022-04-15,8853,0,0,0
2022-04-16,7842,0,0,0
2022-04-17,5558,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14034,7.125552230297848e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11846,0,0,0
2022-04-21,10751,9.301460329271696e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10012,0,0,0
2022-04-23,7432,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12117,0,0,0
2022-04-26,10642,9.396729937981582e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9142,0,0,0
2022-04-28,7809,0,0,0
2022-04-29,7941,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8963,0,0,0
2022-05-03,9286,0.00010768899418479432,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8373,0.00011943150603129105,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8547,0,0,0
2022-05-06,8129,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10963,0,0,0
2022-05-10,9182,0.00021781746896101068,5.916711343040736e-05,0.000786394018431064
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8390,0,0,0
2022-05-13,7762,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4528,0.00022084805653710247,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9758,0.00010248001639680262,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8627,0,0,0
2022-05-18,8120,0,0,0
2022-05-19,7097,0,0,0
2022-05-20,6785,0,0,0
2022-05-21,5009,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9144,0,0,0
2022-05-24,8807,0.00011354604292040422,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7874,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6733,0,0,0
2022-05-28,4502,0,0,0
2022-05-29,4605,0,0,0
2022-05-30,5296,0.00018882175226586103,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10526,0,0,0
2022-06-01,7834,0,0,0
2022-06-02,7392,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4849,0.00020622808826562179,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8808,0,0,0
2022-06-07,9463,0.00010567473317129874,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8588,0,0,0
2022-06-09,8064,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5186,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9731,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9501,0.00010525207872855489,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7422,0,0,0
2022-06-17,7540,0,0,0
2022-06-18,5124,0.000195160031225605,3.358526710270595e-05,0.00107701851990107
2022-06-19,4058,0,0,0
2022-06-20,9596,0.00010421008753647353,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9495,0,0,0
2022-06-22,8800,0,0,0
2022-06-23,8603,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12051,0,0,0
2022-06-28,10145,0,0,0
2022-06-29,9619,0,0,0
2022-06-30,9262,0,0,0
2022-07-01,8789,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12962,7.714858818083629e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10464,0,0,0
2022-07-07,8671,0,0,0
2022-07-08,9214,0,0,0
2022-07-09,5669,0,0,0
2022-07-10,6433,0,0,0
2022-07-11,11696,0,0,0
2022-07-12,10039,0,0,0
2022-07-13,9123,0,0,0
2022-07-14,8970,0.00011148272017837236,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8143,0,0,0
2022-07-16,6466,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11097,0,0,0
2022-07-19,9564,0.00010455876202425763,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8122,0,0,0
2022-07-21,8009,0,0,0
2022-07-22,8109,0,0,0
2022-07-23,5278,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10834,9.230201218386561e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7847,0,0,0
2022-07-27,7428,0,0,0
2022-07-28,6513,0,0,0
2022-07-29,6638,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9637,0,0,0
2022-08-02,7854,0,0,0
2022-08-03,6433,0.000310896937665164,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5669,0,0,0
2022-08-05,5470,0.00018281535648994517,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7732,0,0,0
2022-08-09,5926,0,0,0
2022-08-10,5666,0,0,0
2022-08-11,6116,0,0,0
2022-08-12,6004,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4063,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5918,0.00016897600540723216,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5563,0,0,0
2022-08-19,5134,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3777,0,0,0
2022-08-22,7722,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4497,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,7003,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7296,0,0,0
2022-09-07,4956,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6178,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4760,0,0,0
2022-09-16,4955,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2964,0.00033738191632928474,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6354,0,0,0
2022-09-20,5286,0.00018917896329928113,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5203,0,0,0
2022-09-22,4603,0,0,0
2022-09-23,4342,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6375,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4448,0,0,0
2022-09-29,4245,0,0,0
2022-09-30,3725,0.00026845637583892615,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3379,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5721,0,0,0
2022-10-04,5567,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6403,0.00015617679212868969,2.629965192266064e-05,0.000843524317719506
2022-10-11,5220,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4690,0.00021321961620469082,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3064,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6421,0,0,0
2022-10-18,4384,0.0002281021897810219,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4352,0,0,0
2022-10-20,3892,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3647,0.00027419797093501506,4.686111076088905e-05,0.00150228908425128
2022-10-26,4561,0,0,0
2022-10-27,3979,0,0,0
2022-10-28,3727,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4291,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4946,0,0,0
2022-11-08,4278,0,0,0
2022-11-09,4044,0,0,0
2022-11-10,3763,0,0,0
2022-11-11,3385,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5225,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4199,0,0,0
2022-11-17,4328,0,0,0
2022-11-18,3489,0,0,0
2022-11-19,2347,0,0,0
2022-11-20,2362,0.0004233700254022015,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5394,0.0001853911753800519,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4620,0,0,0
2022-11-23,4332,0,0,0
2022-11-24,2716,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3442,0,0,0
2022-11-27,3720,0,0,0
2022-11-28,7135,0,0,0
2022-11-29,5492,0,0,0
2022-11-30,5179,0,0,0
2022-12-01,4805,0,0,0
2022-12-02,4976,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5530,0,0,0
2022-12-07,5337,0,0,0
2022-12-08,5263,0,0,0
2022-12-09,4583,0,0,0
2022-12-10,3137,0.000637551801083838,0.00017281494926207528,0.0022947718555679703
2022-12-11,3064,0,0,0
2022-12-12,7000,0.00014285714285714287,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4976,0,0,0
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5112,0,0,0
2022-12-16,4970,0.00020120724346076458,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3400,0,0,0
2022-12-18,3461,0,0,0
2022-12-19,7661,0.00013053126223730585,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5239,0.0001908761213972132,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5112,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4441,0.00022517451024544022,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2089,0,0,0
2022-12-25,1300,0,0,0
2022-12-26,4176,0.00023946360153256704,4.172185517215603e-05,0.001337692194222277
2022-12-27,5261,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5022,0.00039824771007566706,0.00010773803105518653,0.0014313873462676336
2022-12-30,4566,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5384,0,0,0
2023-01-03,5555,0.00018001800180018,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4601,0.0006520321669202348,0.00021900886697796528,0.0018916354234049632
2023-01-05,3983,0.0005021340697966357,0.00013651152463666004,0.0018132420409935723
2023-01-06,3933,0,0,0
2023-01-07,2359,0.000423908435777872,7.386156505073296e-05,0.002366400146501109
2023-01-08,2252,0.0004440497335701599,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5030,0.00039761431411530816,0.00010773803105518653,0.0014313873462676336
2023-01-10,3619,0.0005526388505111909,0.00014953854313257586,0.0019860655635369493
2023-01-11,3141,0.0003183699458771092,5.558151188092194e-05,0.001781491127209025
2023-01-12,2954,0.001015572105619499,0.00033699524700887075,0.0029090846273486805
2023-01-13,2927,0.00034164673727365904,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1745,0.0005730659025787965,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1734,0,0,0
2023-01-16,3647,0.0005483959418700301,0.00014595696039328775,0.0019385539876487564
2023-01-17,3455,0.0005788712011577424,0.00015529704854031984,0.0020624493572941496
2023-01-18,2933,0.0010228435049437436,0.0003393491157337862,0.002929371497134057
2023-01-19,2333,0.0004286326618088298,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2595,0.0007707129094412332,0.00020896226424887702,0.002773948535701945
2023-01-21,1713,0,0,0
2023-01-22,1861,0.0016120365394948952,0.0005416796683461142,0.004671469570445954
2023-01-23,4409,0.0006804264005443411,0.00022599464493735429,0.0019519086478003243
2023-01-24,3173,0.0009454774661203908,0.0003177863449232748,0.0027435153378719216
2023-01-25,3044,0.000328515111695138,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2813,0.002132954141485958,0.0009665509492505753,0.0045922141414127095
2023-01-27,2970,0.0006734006734006734,0.00018332818646481217,0.002434166677082045
2023-01-28,1823,0.0027427317608337905,0.0011530807903008132,0.006301297655335046
2023-01-29,1600,0.001875,0.0006276554237184479,0.005410722784323363
2023-01-30,4146,0.000723589001447178,0.00024335190668995846,0.0021016496297035048
2023-01-31,3152,0.0015862944162436548,0.0006536812115375197,0.0035768414396812926
2023-02-01,2984,0.0010053619302949062,0.00033732951270963016,0.002911965531309839
2023-02-02,2946,0.0006788866259334691,0.00018419012868547117,0.0024455940959359837
2023-02-03,2913,0.0013731548232063166,0.0005219235334155273,0.0034453221656527244
2023-02-04,1762,0,0,0
2023-02-05,1924,0.002079002079002079,0.000791474400210121,0.005219973423817963
2023-02-06,3997,0.003002251688766575,0.0016915897386378571,0.005159464692223818
2023-02-07,3416,0.0026346604215456673,0.0013734533846320993,0.004952234999103778
2023-02-08,3730,0.00026809651474530834,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3136,0.001913265306122449,0.0008671823502414217,0.0041209757493313025
2023-02-10,2981,0.0030191211003019122,0.0015738657028540374,0.005673230494902342
2023-02-11,1830,0.002185792349726776,0.0008268134317996645,0.005452398989858656
2023-02-12,1855,0.00431266846361186,0.002119417801042605,0.008226379265826735
2023-02-13,3999,0.0015003750937734434,0.000682170957154741,0.0032430574264369245
2023-02-14,3261,0.0006133088009812941,0.00016651872546229743,0.002211278922550876
2023-02-15,3256,0.00214987714987715,0.0010363708359936883,0.004408384259888883
2023-02-16,3500,0.002285714285714286,0.0011321199054818256,0.004401197572903165
2023-02-17,2983,0.003352329869259135,0.0017990141963301525,0.006082919191520638
2023-02-18,1802,0.002774694783573807,0.0011759374360985377,0.006425822101908503
2023-02-19,1731,0.00462160600808781,0.0022919746471716566,0.008893691536325224
2023-02-20,3705,0.002968960863697706,0.001645752403061097,0.005267756184354698
2023-02-21,3529,0.003967129498441485,0.0023453456550744573,0.006594299499274911
2023-02-22,2970,0.0030303030303030303,0.0015717759418827505,0.005665714587772616
2023-02-23,3737,0.006154669521006155,0.004072003849207629,0.009145629052688859
2023-02-24,2642,0.001514004542013626,0.0005825142447443781,0.00384451425668165
2023-02-25,1685,0.002373887240356083,0.0009153667900544771,0.006034575035523674
2023-02-26,1568,0.001913265306122449,0.0006418709850027714,0.005532895691936769
2023-02-27,3559,0.003652711435796572,0.002118661159136549,0.00618950031435382
2023-02-28,3431,0.0026231419411250363,0.0013667140227812584,0.004927982542041758
2023-03-01,3048,0.003937007874015748,0.0022374188761996494,0.006820172120031257
2023-03-02,3532,0.0022650056625141564,0.001142006937805698,0.004439563841606808
2023-03-03,2554,0.005090054815974941,0.002950491738907091,0.008612248105335967
2023-03-04,1620,0.006172839506172839,0.0033296315507918665,0.011235980662387462
2023-03-05,1535,0.0026058631921824105,0.0009937274773857943,0.006549453949326302
2023-03-06,3298,0.003941782898726501,0.0022665627559503364,0.0066205747433289615
2023-03-07,2938,0.0030633083730428863,0.001596686675186578,0.005755304087296349
2023-03-08,3319,0.0027116601385959627,0.0014111099662776042,0.005087738417412956
2023-03-09,2381,0.004619907601847963,0.0025569168719460408,0.008175350566244247
2023-03-10,2338,0.005988023952095809,0.0034925395337168427,0.009808925358529995
2023-03-11,1311,0.010678871090770405,0.006289987518589407,0.01761796069387069
2023-03-12,1301,0.0023059185242121443,0.0007720426006668209,0.0066508652338738965
2023-03-13,3122,0.007367072389493914,0.004864196958653981,0.010919241957344844
2023-03-14,2840,0.0031690140845070424,0.001646660738688201,0.005935012616764594
2023-03-15,3196,0.007822277847309137,0.005259540422961006,0.011426001253457198
2023-03-16,2254,0.0044365572315882874,0.002383061221009529,0.00805162274132729
2023-03-17,1951,0.0025627883136852894,0.0010856711646101838,0.0059339596211486715
2023-03-18,1165,0.002575107296137339,0.0008664582320801657,0.007460884450729442
2023-03-19,1165,0.0017167381974248926,0.00046452651342551867,0.006153742122652079
2023-03-20,2832,0.0035310734463276836,0.0018638293092359105,0.006301545141213729
2023-03-21,2410,0.0037344398340248964,0.0019481442867189578,0.007018612829178891
2023-03-22,2828,0.0038896746817538895,0.002159569644095255,0.006908162401082273
2023-03-23,2106,0.007597340930674264,0.0046640877317890425,0.012259557549331132
2023-03-24,1974,0.005065856129685917,0.002734571965040316,0.0092350545353802
2023-03-25,1183,0.006762468300929839,0.0034074552972229682,0.013198595245376152
2023-03-26,1249,0.008006405124099279,0.004279166010694211,0.014422451507905745
2023-03-27,2408,0.007890365448504983,0.005003068910680547,0.01216031036711995
2023-03-28,1819,0.0043980208905992305,0.0022011255106711806,0.008542405499243259
2023-03-29,2470,0.0036437246963562753,0.0019081062985658002,0.0068747610943554055
