date,total_count,proportion,ci_lower,ci_upper
2021-08-13,13306,0.0007515406583496167,0.00040116468512943184,0.0013589031426236994
2021-08-14,11220,0.000445632798573975,0.00018938038649521992,0.0010375115067573853
2021-08-15,11359,8.803591865481116e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19696,0.0003046303818034119,0.00013749096180476283,0.0006543973378756506
2021-08-17,19645,0.0005090353779587681,0.00027259962786372954,0.0009235567774731462
2021-08-18,18703,0.00042773886542265947,0.00021211970497837996,0.0008258466276156295
2021-08-19,16150,0.00030959752321981426,0.0001299848501205799,0.0007122258834468188
2021-08-20,16067,0.0002489574905084957,9.492077745204696e-05,0.000627487374661868
2021-08-21,11662,0.0014577259475218659,0.0008919985356683214,0.0022864076006941848
2021-08-22,10413,0.00038413521559588974,0.00014743603914946647,0.000974475634067875
2021-08-23,19500,0.00015384615384615385,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20802,0.00014421690222094028,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18674,0.0005890543000963907,0.00032192293248227687,0.001032044083570083
2021-08-26,18889,0.00037058605537614486,0.0001754191287693569,0.0007473502618006698
2021-08-27,18292,0.0005466870763175158,0.00029086013560059915,0.000985399280891643
2021-08-28,12509,0.0003197697657686466,0.00012152968087394122,0.0008033177492910804
2021-08-29,9750,0.00041025641025641023,0.00015829908266723166,0.001046236651079104
2021-08-30,20865,0.0003834172058471124,0.00018990080141230884,0.0007393679882175282
2021-08-31,24553,0.0002036411029202134,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20279,9.862419251442379e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20943,0.00023874325550303204,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18006,0.0005553704320781962,0.0002946466801867748,0.0009982227298514306
2021-09-04,13356,0.0005241090146750524,0.000250174492104139,0.0010656901316112083
2021-09-05,10166,0.0003934684241589612,0.00015130826765815016,0.0010000560858774454
2021-09-06,15979,0.00018774641717253895,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25139,0.00011933648912049008,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22942,0.00021794089442943074,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21589,0.00018527954050673954,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20667,0.00024193158174868148,0.00010142257496892458,0.0005557659208366845
2021-09-11,13189,0.00037910379862006216,0.00015973424422299152,0.0008751639933755756
2021-09-12,11622,0.00017208742040956807,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22494,0.00026673779674579886,0.00012023694202192153,0.000572296815239156
2021-09-14,20280,0.0004930966469428008,0.0002627496755736781,0.0008901969188815935
2021-09-15,17464,0.00022904260192395785,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18887,0.00021178588447080002,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19149,0.00015666614444618518,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11718,0.0002560163850486431,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11205,0.00035698348951361,0.00013767510109565035,0.0009099906469583611
2021-09-20,22395,0.00017861129716454564,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20591,0.0001456947209946093,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15026,0.0001331026221216558,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16449,0.0003647638154295094,0.00016446290779144573,0.0007827269298689599
2021-09-24,18179,0.0002750426316078992,0.0001156156960138704,0.0006335166665215102
2021-09-25,10105,9.896091044037604e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9843,0.0006095702529716549,0.0002768927854751007,0.0013174965614726206
2021-09-27,20218,0.0004946087644673064,0.0002635400385006538,0.0008928737547740639
2021-09-28,18783,0.0004791566842357451,0.0002476147373153001,0.0008942600469259076
2021-09-29,18861,0.00042415566512910236,0.0002108837994700146,0.0008210364967737404
2021-09-30,16660,0.0001800720288115246,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14666,0.0006136642574662485,0.0003180314167938887,0.0011484538988549631
2021-10-02,10269,0.0004869023273931249,0.0002060036894750322,0.0011285326960401496
2021-10-03,10557,0.0003788955195604812,0.0001461752289027264,0.0009661464122533848
2021-10-04,19754,0.0005062265870203503,0.0002666972306585773,0.0009035666170709411
2021-10-05,18796,0.00021281123643328368,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16745,0.00011943863839952224,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17823,0.0004488582169107333,0.00022433999351431844,0.0008734068326598045
2021-10-08,15835,0.0006315124723713293,0.00033779817470236276,0.0011443499523810222
2021-10-09,12448,0.0005623393316195373,0.0002693516943832492,0.0011473407309049964
2021-10-10,11226,0.0003563156957063959,0.00013763855443833884,0.000909749195979109
2021-10-11,18135,0.00044113592500689275,0.00021895980994343428,0.0008524678975002104
2021-10-12,18761,0.0004797185651084697,0.00024865499717760883,0.000898015605123074
2021-10-13,15970,0.0001878522229179712,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16386,0.00024411082631514708,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15300,0.0005228758169934641,0.0002607974536883519,0.0010152847465444935
2021-10-16,10556,0.00047366426676771507,0.00019910882264129336,0.001090780686118206
2021-10-17,9843,0.0001015950421619425,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19675,0.00025412960609911054,0.00010654831520760498,0.0005838456874064911
2021-10-19,19066,0.0004720444770796182,0.00024450765049130577,0.000883042739472133
2021-10-20,16669,0.00041994120823084767,0.00020104685878785994,0.0008564937442843663
2021-10-21,16324,0.0007963734378828718,0.00045950934864107926,0.0013447159106866765
2021-10-22,16638,0.0006010337780983291,0.00032192264958677005,0.0010905913466343923
2021-10-23,14463,0.00034570974210053237,0.00014635750772149723,0.0008019024227007113
2021-10-24,11590,0.0001725625539257981,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20910,0.00033476805356288854,0.00016064284297699914,0.000684416308132248
2021-10-26,19074,0.0005767012687427913,0.0003189474671484407,0.0010225087458220813
2021-10-27,18890,0.00026469031233456857,0.00011187876105335672,0.0006130460754447106
2021-10-28,17826,0.0003926848423650847,0.00018843312449264815,0.0008027755981441111
2021-10-29,16462,0.00036447576236180293,0.0001654823277541324,0.000787576928928954
2021-10-30,13573,0.0008104324762395933,0.00044981738863385414,0.0014418376613741925
2021-10-31,13826,0.0005786199913207002,0.00029176952372179124,0.0011358026848858674
2021-11-01,19626,0.00040762254152654643,0.0002051630853940041,0.0007987712914125776
2021-11-02,20404,0.00039207998431680063,0.00019695922254852239,0.0007668408778029566
2021-11-03,22412,0.0004908084954488666,0.0002709201994597498,0.0008685885975326412
2021-11-04,20514,0.0002437359851808521,0.00010273993232404752,0.0005629827230467012
2021-11-05,19753,0.000405001771882752,0.00020235693533694567,0.0007878495148427982
2021-11-06,13843,0.0002889547063497797,0.00011190369944323441,0.0007397133373161055
2021-11-07,13795,0.0006524102935846322,0.000341890324600612,0.0012345694163754235
2021-11-08,25644,0.0005069411948214007,0.0002944436178261531,0.0008618112990934811
2021-11-09,22851,0.00035009408778609254,0.00017633685534063385,0.0006865724551244778
2021-11-10,23491,0.0002554169682005875,0.0001164979996379873,0.0005545048504129021
2021-11-11,20414,0.00029391594004114823,0.00013377209359213555,0.000636702204502744
2021-11-12,18618,0.00026855731012998175,0.00011408404675308988,0.0006251264787981649
2021-11-13,15901,0.0003773347588202,0.00017228369069681703,0.000819934596123716
2021-11-14,12572,0.00023862551702195356,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24850,0.0005633802816901409,0.00033375289210971475,0.000940224934492179
2021-11-16,24284,0.000617690660517213,0.00037224494176241093,0.001013181817626736
2021-11-17,21587,0.0003242692361143281,0.00015642609121179418,0.0006664560388744251
2021-11-18,21067,0.00042720843024635687,0.0002236820519971764,0.0008078548987656933
2021-11-19,17651,0.00033992408362132457,0.0001549019610085693,0.0007372386773355831
2021-11-20,16214,0.00043172566917478724,0.00020823247355272054,0.0008870940351168707
2021-11-21,15199,0.0007237318244621356,0.0004024814031610627,0.0012901804241549422
2021-11-22,26881,0.0008184219337078234,0.000537953595299962,0.0012329840510640277
2021-11-23,22563,0.0006204848646013385,0.0003677980655589421,0.0010361004564429926
2021-11-24,21051,0.0006650515414944659,0.00039470983936121603,0.0011118829519469523
2021-11-25,14465,0.0008295886622882821,0.00047082506562491096,0.001437984913498954
2021-11-26,21113,0.0007578269312745701,0.00046320322472890685,0.0012219661264782598
2021-11-27,14958,0.0006685385746757588,0.0003601502384397768,0.0012200360222643387
2021-11-28,17114,0.0007596120135561528,0.00044117807853738257,0.0012910953522463546
2021-11-29,33749,0.0008296542119766512,0.0005700402300564217,0.0011903774691805846
2021-11-30,26417,0.000529961767043949,0.0003125750482589141,0.0008805822566504835
2021-12-01,24041,0.00024957364502308557,0.00011366644851334774,0.0005410305678112952
2021-12-02,22423,0.0007135530482094278,0.0004367082445958286,0.001152096740851651
2021-12-03,20735,0.0012539184952978057,0.0008474596033018663,0.001818667029042777
2021-12-04,18063,0.0008304268393954493,0.0004993201712456566,0.0013588993731193679
2021-12-05,16838,0.0010096210951419408,0.0006260859586035475,0.0016051612954981653
2021-12-06,32918,0.0004860562610122122,0.0002970871429858636,0.000783851732118721
2021-12-07,26777,0.0010830190088508794,0.0007461749081362913,0.0015384296905326075
2021-12-08,24137,0.00037287152504453746,0.0001940619434517036,0.0007009080120181161
2021-12-09,21591,0.0006021027279885137,0.00034742675657870937,0.0010168329169484135
2021-12-10,20056,0.0007977662544874351,0.0004857754842979435,0.0012814884540979855
2021-12-11,14494,0.00027597626604112044,0.00010652397750012114,0.0007041646247504845
2021-12-12,14497,0.0002069393667655377,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27172,0.0005152362726335934,0.0003041618551809953,0.0008568876948736529
2021-12-14,26363,0.00034138755073398323,0.00017817888792083568,0.0006435566336332129
2021-12-15,27054,0.00048052044060028094,0.0002766157719434654,0.0008096455873969291
2021-12-16,24273,0.000617970584600173,0.000367935918129404,0.0010014573935648691
2021-12-17,21421,0.0002800989683021334,0.00012527078367992897,0.0005962501804720441
2021-12-18,20590,0.0003885381253035454,0.00019320434130374152,0.0007522261516771557
2021-12-19,16171,0.0003710345680539237,0.0001672843338126665,0.000796150112943787
2021-12-20,29252,0.00041022836045398605,0.00023028819864869468,0.0007035286021757645
2021-12-21,28823,0.0002775561183776845,0.0001393679604737807,0.000542665176953999
2021-12-22,29205,0.0006505735319294641,0.0004061287094885729,0.0009905540208186732
2021-12-23,23879,0.0003769002052012228,0.00018494344918571217,0.0006679827888460006
2021-12-24,11726,0.0005116834385127068,0.00022837149742567443,0.0010867379424992203
2021-12-25,7060,0,0,0
2021-12-26,18377,5.441584589432443e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,32167,0.0003108776074859328,0.00015962925955894362,0.0005408970072143024
2021-12-28,32208,0.00015524093392945852,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35716,0.00025198790458058016,0.00013105316137107664,0.0004733772056249974
2021-12-30,33549,0.00023845718203225133,0.00011691147592840184,0.0004552414301248384
2021-12-31,17984,0.00011120996441281138,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12296,8.132726089785297e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23367,0.00017118158086189926,6.485204364490546e-05,0.000428756884560773
2022-01-03,39556,0.00035392860754373547,0.00020380749071830824,0.0005742241576278067
2022-01-04,39924,0.0002254283137962128,0.00011466736243807031,0.00041419977169481544
2022-01-05,31959,9.387027128508402e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30293,9.903277985013039e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25414,7.869678130164477e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17328,0.00023084025854108956,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15536,0.00012873326467559217,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32671,0.0001224327385142787,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32863,0.00012171743297933847,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28441,3.5160507717731446e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27330,7.317965605561654e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26321,7.598495497891418e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18287,0.00010936731011100782,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16526,0.00018153213118722014,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30086,0.00019942830552416408,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34268,0.00014590871950507763,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32197,3.105879429760537e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27433,7.29048955637371e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25907,0.00015439842513606362,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17110,0.00017533606078316773,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17495,5.715918833952558e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31290,0.00022371364653243848,0.00010438168753553948,0.00044476226396959805
2022-01-25,29043,0.0003098853424233034,0.0001570355851182712,0.000567207226741315
2022-01-26,26405,0.00015148646089755728,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24355,0.00012317799219872715,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21304,0.00014081862561021404,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17391,0.0005175090564084871,0.0002549749655710659,0.0009208317876475877
2022-01-30,20621,0.00024247126715484216,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32405,0.0001851566116340071,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26401,0.00018938676565281618,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27687,0.0002528262361397046,0.00011911064141617399,0.0005075075321629604
2022-02-03,28299,0.00014134775080391532,5.39142392939835e-05,0.00035645674084059
2022-02-04,24046,0.00029110870830907425,0.0001328856915229899,0.0005661861184047076
2022-02-05,19527,0.0006145337225380243,0.0003445415559567963,0.0010524389398641038
2022-02-06,19597,0.00020411287441955402,7.695406167054838e-05,0.000508746441591877
2022-02-07,32136,0.0004045307443365696,0.00022898607911919365,0.0006702678742279876
2022-02-08,30259,0.00023133613139892262,0.00010910740589034271,0.000464894168019811
2022-02-09,26990,0.00014820303816228233,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24214,0.000536879491203436,0.00030632725546752225,0.0008965827147412523
2022-02-11,23381,0.00038492793293700014,0.000190655090075287,0.0006886065851813194
2022-02-12,19149,0.00020888819259491358,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16930,0.0001772002362669817,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31701,0.0003785369546701997,0.00021150024260525353,0.0006461449488742257
2022-02-15,27804,0.00039562652855704215,0.00021723489553996455,0.0006965144322028139
2022-02-16,23091,0.0003031484128015244,0.00014305556259003687,0.0006095055646953758
2022-02-17,25464,0.0006283380458686773,0.0003745744139856271,0.0009882322730325943
2022-02-18,21437,0.00037318654662499414,0.00018459975739352038,0.0007187347788318628
2022-02-19,17952,0.0006684491978609625,0.0003771988400773996,0.0011521525605961444
2022-02-20,15432,0.0005184033177812338,0.00026024494056685056,0.0010131347092429638
2022-02-21,26870,0.000297729810197246,0.00014724486740530293,0.0005733287140464439
2022-02-22,25229,0.0002774584803202664,0.000132160582358847,0.0005630973916440787
2022-02-23,20962,0.00028623222974906974,0.0001295984101173608,0.0006168426319719324
2022-02-24,17613,0.0002838812240958383,0.00011951049699417002,0.0006548516098006672
2022-02-25,16183,0.00043255267873694615,0.000207227123411359,0.0008828127508748144
2022-02-26,12371,0.00024250262711179372,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10147,0.0002956538878486252,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17043,0.0001760253476500616,5.956460922149289e-05,0.0005148643284744
2022-03-01,18373,0.00043542154248081425,0.00021886523541348986,0.000852099823196392
2022-03-02,21493,0.0006513748662355186,0.00038514007148055413,0.0010849353144816404
2022-03-03,20495,0.0006830934374237619,0.0004051015387140968,0.0011411445121466063
2022-03-04,18642,0.000429138504452312,0.00021584691454788085,0.0008403527714965282
2022-03-05,15762,0.00031721862707778203,0.00013444447286736015,0.000736652945750079
2022-03-06,16074,0.00012442453651860148,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25902,0.00038607057370087253,0.0002086522965443893,0.0007069644719066311
2022-03-08,20259,0.0005923293351103214,0.0003349261913792925,0.0010230786426840047
2022-03-09,25474,0.0003925571170605323,0.00021220626806032306,0.0007190028677256046
2022-03-10,17966,0.00033396415451408216,0.00015241212493491196,0.0007253924433724863
2022-03-11,16137,0.00030984693561380677,0.00013157851396760034,0.0007209550559583343
2022-03-12,13888,0.00014400921658986175,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18021,0.00044392653015925865,0.00022271306175864993,0.0008670750759049414
2022-03-14,26783,0.0007094052197289325,0.0004515198944516936,0.0011012260867322384
2022-03-15,20410,0.0004409603135717785,0.00023057696744583492,0.0008327485001922583
2022-03-16,22352,0.0003131710808876163,0.00015065076201899435,0.0006418569239054694
2022-03-17,22073,0.0004983463960494722,0.0002766428536558897,0.0008869297659984376
2022-03-18,17772,0.0006752194463200541,0.00038414330065521913,0.001173355396357178
2022-03-19,17223,0.0005225570458108344,0.0002725735878613089,0.0009843636912354862
2022-03-20,14474,0.0004836258118004698,0.00023084359891080273,0.0009833793718880659
2022-03-21,22691,0.0006610550438499845,0.0003982389151900357,0.0010839068725685935
2022-03-22,19902,0.0005024620641141594,0.00027025330135228934,0.0009156103067449761
2022-03-23,18780,0.0009584664536741214,0.0006029763542978272,0.0015061784413675848
2022-03-24,18697,0.0008022677434882602,0.00048392970379517667,0.0013170327395261485
2022-03-25,17218,0.00023231501916598908,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14486,0.0005522573519259975,0.00027756529345949386,0.0010805329353399202
2022-03-27,12986,0.00084706607115355,0.0004697347267975648,0.0015056446418075405
2022-03-28,28834,0.0005895817437747104,0.0003665116234438725,0.0009398648370122096
2022-03-29,17481,0.0006864595846919513,0.00039088030418174725,0.0011939245132751679
2022-03-30,13359,0.0005988472191032262,0.0003015359239093567,0.0011738030376261855
2022-03-31,10605,0.0003771805752003772,0.00014519284240193975,0.0009596564772595862
2022-04-01,9815,0.0004075394803871625,0.0001561537459116952,0.0010320650192751806
2022-04-02,8066,0.0008678403173816018,0.00041770077707434667,0.0017787719449839044
2022-04-03,7330,0.0004092769440654843,0.0001384050198678176,0.0011958969532114305
2022-04-04,16260,0.0006150061500615006,0.00033195605555817227,0.0011245672942676334
2022-04-05,12320,0.000974025974025974,0.0005540003712178769,0.0016918619942414028
2022-04-06,12456,0.0010436737315350033,0.000605139516972994,0.0017706248585605685
2022-04-07,13184,0.0008343446601941747,0.00046023181078149117,0.0014752015754264458
2022-04-08,10206,0.0013717421124828531,0.0008110348805509189,0.0022837352828851665
2022-04-09,7923,0.001135933358576297,0.0005885281055633836,0.0021244304999071305
2022-04-10,7767,0.001544998068752414,0.0008767019892677494,0.0026764070985933423
2022-04-11,15225,0.0011822660098522167,0.0007434988388424746,0.0018569849361480585
2022-04-12,12601,0.0010316641536386002,0.0005995522941003813,0.0017542868641361434
2022-04-13,10869,0.0016560861164780568,0.0010426566744973435,0.0026035570676328623
2022-04-14,9598,0.001250260470931444,0.00071106257785917,0.0021711378921775233
2022-04-15,8830,0.0005662514156285391,0.00024090640428900523,0.0013196175175812566
2022-04-16,7834,0.0008935409752361502,0.00042852228447011194,0.0018248190806817246
2022-04-17,5552,0.001440922190201729,0.0007184096383352591,0.002794720050004442
2022-04-18,11120,0.0022482014388489208,0.001515954527589237,0.00330086091198543
2022-04-19,14021,0.000998502246630055,0.0005917302844946257,0.0016665645888321783
2022-04-20,11826,0.0006764755623203111,0.0003408038522246447,0.001326579686729353
2022-04-21,10745,0.0016751977664029782,0.0010488032617415803,0.002618892675203684
2022-04-22,10000,0.0009,0.0004709808807269936,0.0017004023529049984
2022-04-23,7420,0.0008086253369272237,0.00036698574829473413,0.0017458356268594169
2022-04-24,6879,0.0017444395987788923,0.0009830392041747756,0.0030006825044414285
2022-04-25,12115,0.0010730499380932727,0.0006247965881573847,0.0018281039986791229
2022-04-26,10639,0.0013159131497321177,0.0007802290348496994,0.0021970567624453254
2022-04-27,9137,0.00098500601948123,0.0005153186043108947,0.0018603586098799609
2022-04-28,7802,0.0007690335811330429,0.0003498948771683269,0.0016645912742312636
2022-04-29,7945,0.0007551919446192574,0.0003409999561024944,0.0016223054085733968
2022-04-30,5647,0.0015937666017354348,0.0008296094493313083,0.002993636761451081
2022-05-01,4250,0.0021176470588235292,0.0011069522005043683,0.0039928394891999616
2022-05-02,8959,0.0005580980020091528,0.00023637364914535307,0.0012948036228103855
2022-05-03,9277,0.002048075886601272,0.0013025985291853978,0.0031749091473492162
2022-05-04,8359,0.001435578418471109,0.0008147874927659901,0.0024875637220878157
2022-05-05,8540,0.00234192037470726,0.0015098637329142035,0.0035987833434895375
2022-05-06,8121,0.001600788080285679,0.000926527401438851,0.0027101014118689755
2022-05-07,5701,0.0008770391159445711,0.0003717348365309199,0.0020355662619897766
2022-05-08,4872,0.0006157635467980296,0.00020781195201533976,0.001795020210909896
2022-05-09,10942,0.0009139097057210748,0.0004921386448554033,0.0016668708622627642
2022-05-10,9155,0.0013107591480065537,0.0007406769821525832,0.0022614877302574283
2022-05-11,8235,0.0008500303582270795,0.0004072166494317197,0.0017341586738821562
2022-05-12,8380,0.001431980906921241,0.000809885000502629,0.002472609687915037
2022-05-13,7748,0.0012906556530717604,0.0006892965838397249,0.0023340459088626395
2022-05-14,5702,0.001052262364082778,0.0004773175876049352,0.002270173776014905
2022-05-15,4534,0.000882223202470225,0.0003402733308048119,0.002247578486443408
2022-05-16,9737,0.0009243093355242888,0.00048137101430145094,0.0017378884381164786
2022-05-17,8618,0.0010443258296588536,0.0005450991920256723,0.0019677859944692124
2022-05-18,8093,0.0007413814407512665,0.00033452840695416894,0.0015915390810811022
2022-05-19,7077,0.0009891196834817012,0.00047378858546941427,0.0020174142358831276
2022-05-20,6756,0.0013321492007104796,0.0006870782887557321,0.0024798206001501693
2022-05-21,4997,0.0006003602161296778,0.0002030555809289422,0.0017539756367574526
2022-05-22,4991,0.0010018032458425166,0.0004254201179083805,0.0023292139784181582
2022-05-23,9134,0.0017516969564265383,0.0010698782860388979,0.002820939810529328
2022-05-24,8760,0.0012557077625570776,0.0006921561604977136,0.0022179858402334714
2022-05-25,7855,0.0008911521323997453,0.0004270650601111966,0.0018186184787525612
2022-05-26,5708,0.0008759635599159075,0.0003709600045531066,0.0020313274863074542
2022-05-27,6712,0.0016388557806912992,0.000903521502479675,0.0028945680944327513
2022-05-28,4500,0.0008888888888888889,0.0003441885728203373,0.002273409709135424
2022-05-29,4600,0.0010869565217391304,0.00046135318145022666,0.0025257148270893836
2022-05-30,5289,0.0015125732652675364,0.0007545128292052431,0.0029349971035529097
2022-05-31,10508,0.0011419870574800152,0.0006470549972242866,0.0019758385935759754
2022-06-01,7827,0.0019164430816404753,0.0011501484836932395,0.003128268419118063
2022-06-02,7385,0.001083276912660799,0.0005437864966588033,0.0021160018827620143
2022-06-03,6604,0.0006056935190793458,0.00023298730200947836,0.0015394839986122876
2022-06-04,4858,0.0008233841086867024,0.00031633047485907223,0.002089598232801898
2022-06-05,4847,0.0022694450175366207,0.0012581007235176866,0.0040288136478481935
2022-06-06,8780,0.0007972665148063781,0.0003809986930103889,0.0016225855144841048
2022-06-07,9440,0.0013771186440677966,0.0007843011801125182,0.002294424464181514
2022-06-08,8569,0.0009335978527249387,0.00046484376333727495,0.001809045783316884
2022-06-09,8039,0.0011195422316208484,0.0005752995876695053,0.002076718391889499
2022-06-10,6935,0.0011535688536409518,0.0005764987280669887,0.002243175371176626
2022-06-11,5182,0.0009648784253184099,0.00039784145275345855,0.0021783744550447543
2022-06-12,4592,0.001524390243902439,0.000720865006124561,0.0030680923459341703
2022-06-13,9711,0.0004119040263618577,0.00015689401144968002,0.0010369550767341657
2022-06-14,7820,0.0006393861892583121,0.000268632870796866,0.0014713892058212275
2022-06-15,9479,0.0006329781622534023,0.0002830200067482571,0.0013466331294575628
2022-06-16,7411,0.00026986911347996224,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7536,0.0006634819532908704,0.0002707099793206736,0.0014827581926274433
2022-06-18,5109,0.00019573302016050108,3.358526710270595e-05,0.00107701851990107
2022-06-19,4051,0.00024685262898049864,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9567,0.0005226298735235706,0.00021812261478220885,0.001194885125155113
2022-06-21,9445,0.00021175224986765483,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8767,0.0006843846241587772,0.0003059097655787941,0.0014554732678960227
2022-06-23,8576,0.0004664179104477612,0.00017526100685407326,0.001158276294081565
2022-06-24,8096,0.00012351778656126481,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5571,0.0003590019745108598,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5575,0.00017937219730941703,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11995,0.00041684035014589413,0.0001678834748308435,0.0009197931154545487
2022-06-28,10071,0.0001985900109224506,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9586,0.000521593991237221,0.00021642062869168323,0.0011855668193800045
2022-06-30,9229,0.00010835410120273052,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8770,0.00022805017103762827,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5976,0.00016733601070950468,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5485,0,0,0
2022-07-04,7007,0.00014271442842871414,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12888,0.0006207324643078833,0.0003052138356846766,0.0011881132165472094
2022-07-06,10418,9.59877135726627e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8626,0.00023185717597959656,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9166,0.00010909884355225835,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5659,0.00035341933203746247,9.474697829123836e-05,0.001258923731434365
2022-07-10,6418,0.0003116235587410408,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11647,0.00017171803897999483,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10006,0,0,0
2022-07-13,9077,0.00011016855789357717,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8934,0,0,0
2022-07-15,8117,0.00024639645189109276,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6451,0.0001550147263990079,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5593,0.00017879492222420883,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11061,0.0001808154778049001,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9501,0,0,0
2022-07-20,8080,0.0003712871287128713,0.00012132142950558378,0.0010483701891243651
2022-07-21,7964,0.0006278252134605726,0.0002596513802650688,0.0014222278918706182
2022-07-22,8076,0.00012382367508667657,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5251,0,0,0
2022-07-24,5429,0,0,0
2022-07-25,10786,0.0005562766549230484,0.0002478209825107641,0.0011792419890030352
2022-07-26,7802,0.0002563445270443476,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7352,0.00013601741022850925,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6481,0.00015429717636167257,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0.00030358227079538557,7.943308804011429e-05,0.001055576288929825
2022-07-30,5027,0.00019892580067634773,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4866,0,0,0
