date,total_count,proportion,ci_lower,ci_upper
2021-02-28,3932,0,0,0
2021-03-01,7663,0.000391491582930967,0.00012954765816588687,0.0011194114579665998
2021-03-02,7185,0.0011134307585247043,0.0005479023762293817,0.0021320036876712823
2021-03-03,7639,0.0010472574944364445,0.0005196667641157281,0.002022224426707309
2021-03-04,6362,0.0012574662055957245,0.0006170399310567509,0.002400766611993655
2021-03-05,6452,0.0010849349039057656,0.000514866721942049,0.0021921623773462724
2021-03-06,4074,0.0007363770250368188,0.00024587368965837486,0.002123402981844939
2021-03-07,3784,0.0005285412262156448,0.00014082276072011307,0.0018704413029443357
2021-03-08,8830,0.0007927519818799547,0.0003741875032181084,0.0015935980595075047
2021-03-09,8019,0.0013717421124828531,0.0007488635838546568,0.0023995402547379394
2021-03-10,8455,0.0008279124778237729,0.0003919651279523407,0.0016692555856984265
2021-03-11,7932,0.0008825012607160867,0.00042044580254493397,0.0017904526121153986
2021-03-12,8644,0.00046274872744099955,0.00017709676155902083,0.001170401354474386
2021-03-13,5836,0.001199451679232351,0.000575708502975069,0.0024509377091979606
2021-03-14,4868,0,0,0
2021-03-15,10563,0.00104137082268295,0.0005717420552139847,0.001832386776678003
2021-03-16,9645,0.00031104199066874026,0.00010385835172015145,0.0008975415894429212
2021-03-17,8289,0.0007238508867173362,0.00032665993513513044,0.0015541305097427599
2021-03-18,8887,0.00022504782266231574,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7713,0.000259302476338649,7.016535467674268e-05,0.000932488886524102
2021-03-20,6524,0,0,0
2021-03-21,5924,0.0005064145847400405,0.00016932249296121969,0.0014628265173875763
2021-03-22,10905,0.001192113709307657,0.0006860068741346714,0.0020070737669603154
2021-03-23,9191,0.000544010445000544,0.0002293917202066062,0.0012565809451793514
2021-03-24,9023,0.0006649673057741328,0.00030125140025809,0.001433323740079393
2021-03-25,9874,0.0014178651002633178,0.0008354913318832453,0.002352544809979477
2021-03-26,7941,0.0007555723460521345,0.00034342746332625604,0.001633845776823674
2021-03-27,6015,0.00033250207813798836,9.046493806880892e-05,0.0012020692200671148
2021-03-28,5019,0.0005977286312014345,0.0002002262308351156,0.0017295591962259915
2021-03-29,11462,0.0005234688536032106,0.00023654377441182373,0.0011256071941791843
2021-03-30,10108,0.0003957261574990107,0.0001522114401233016,0.001006022466786993
2021-03-31,9529,0.000419771224682548,0.0001617896489712468,0.001069294143904602
2021-04-01,10360,0.0007722007722007722,0.00038811654577633014,0.0015106299385722938
2021-04-02,7220,0.00110803324099723,0.0005567059279694166,0.0021662296165606033
2021-04-03,6219,0.0008039877793857533,0.00034033802508767535,0.0018637940027010508
2021-04-04,4387,0.0009117848187827673,0.00035165855871768217,0.002322691851649301
2021-04-05,8604,0.001394700139470014,0.0007887611182845831,0.002408173821949029
2021-04-06,9059,0.0011038745998454575,0.0005926562887994093,0.0020070614950079132
2021-04-07,9319,0.0007511535572486319,0.0003603490636086559,0.0015347014064916588
2021-04-08,8989,0.0008899766381132495,0.0004473018550045363,0.0017408263540281401
2021-04-09,8809,0.0006811215802020661,0.00031004881866635785,0.001475153207026776
2021-04-10,6688,0.001644736842105263,0.0009100811202508248,0.002915560031719341
2021-04-11,5208,0.000576036866359447,0.0001943523658207599,0.0016788674130168812
2021-04-12,10468,0.0004776461597248758,0.00020233451177865809,0.001108442725637479
2021-04-13,10910,0.0009165902841429881,0.0004917821967211642,0.0016656643456308675
2021-04-14,9893,0.0005054078641463662,0.0002131589209354399,0.0011677088693137596
2021-04-15,9023,0.001108278842956888,0.000595254122783036,0.002015852393400532
2021-04-16,9126,0.0005478851632697787,0.0002319831138151088,0.0012707677314496714
2021-04-17,5794,0.0005177770107007249,0.00017406000055317488,0.001503721411068987
2021-04-18,3917,0.0012764871074802144,0.0005387469384086633,0.0029488198115467895
2021-04-19,10028,0.0005983246908655763,0.0002703324921528737,0.0012862997737949425
2021-04-20,9390,0.0007454739084132055,0.0003562601344892966,0.001517298278999383
2021-04-21,8282,0.0009659502535619416,0.0004816333565451041,0.0018743359126940607
2021-04-22,8733,0.0006870491240123669,0.00030994397773590637,0.001474654724577313
2021-04-23,7911,0.0010112501580078373,0.0005026552822595033,0.001956079471592419
2021-04-24,5129,0.0007798791187365958,0.0003000389819105873,0.001982088882620872
2021-04-25,3851,0.0015580368735393405,0.0007052658730017932,0.0033526856586382206
2021-04-26,9412,0.0013812154696132596,0.0007913264753156349,0.0023149597780144924
2021-04-27,9372,0.0008536064874093043,0.00042636620237189823,0.001659403837150257
2021-04-28,7873,0.0015241966213641559,0.0008540158652789938,0.0026072158924423418
2021-04-29,8409,0.0013081222499702698,0.0007172100996759612,0.0022982015270686922
2021-04-30,7900,0.0013924050632911392,0.0007654754266035507,0.0024527200605901195
2021-05-01,4497,0.0011118523460084502,0.0004661871182971571,0.00255214652846465
2021-05-02,3451,0.0005795421616922632,0.00015512135762158546,0.0020601190079360147
2021-05-03,9243,0.0011900897976847343,0.0006497624802718056,0.002082242250624629
2021-05-04,8405,0.0007138607971445568,0.0003214287808515844,0.0015292596711403309
2021-05-05,7553,0.0018535681186283596,0.001082963620959531,0.003048638097700419
2021-05-06,7248,0.0008278145695364238,0.00037139712427271645,0.001766804885606939
2021-05-07,6737,0.000890604126465786,0.00039950965004312186,0.001900427096469748
2021-05-08,3988,0.00025075225677031093,4.324482053146749e-05,0.001386472866027894
2021-05-09,2912,0.002403846153846154,0.0011265852218933937,0.004791337630172864
2021-05-10,8632,0.0020852641334569047,0.0012807319783652972,0.0031974414893965663
2021-05-11,7029,0.0011381419832124057,0.0005612535038318201,0.002183909035424712
2021-05-12,6399,0.0020315674324113144,0.0011502684989459458,0.0033637709843174256
2021-05-13,4877,0.0016403526758253025,0.0008099931333401309,0.0031505312872323675
2021-05-14,4929,0.0010144045445323595,0.0004180912363505438,0.0022891312991569126
2021-05-15,3802,0.0015781167806417674,0.0006977496758747387,0.0033170085445262012
2021-05-16,2390,0.0012552301255230125,0.0004091651493112035,0.0035308765250687893
2021-05-17,7959,0.001005151400929765,0.0004929966783419076,0.0019185227655909942
2021-05-18,6210,0.0017713365539452496,0.0009546356824680576,0.0030581338241608006
2021-05-19,5862,0.0018764926646195838,0.0010088883019376681,0.003231720774609383
2021-05-20,5312,0.0007530120481927711,0.0002805570393014799,0.0018535100063319723
2021-05-21,4410,0.0027210884353741495,0.0014826129799924781,0.004523114221730722
2021-05-22,3062,0.0013063357282821686,0.0004809353893357948,0.0031751866019341705
2021-05-23,2208,0.0018115942028985507,0.0006709599495693433,0.0044269339403971535
2021-05-24,6675,0.00149812734082397,0.0007877619395910035,0.002667121012656444
2021-05-25,5419,0.0005536076766931168,0.00018097609057987204,0.0015634188601752143
2021-05-26,5695,0.0005267778753292362,0.0001713702337250248,0.0014805031561281059
2021-05-27,4975,0.0010050251256281408,0.00040547025482715087,0.0022201018033318047
2021-05-28,4829,0.0010354110581901014,0.00040670570487013274,0.0022268592031742802
2021-05-29,3836,0.0005213764337851929,0.00012797495072795612,0.0016999713305519868
2021-05-30,2901,0.0003447087211306446,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7644,0.0003924646781789639,0.00012633924511197675,0.0010917044353482936
2021-06-01,6628,0.001056125528062764,0.00045607286455017816,0.001942042708232984
2021-06-02,5822,0.0006870491240123669,0.00023732405560620285,0.0015681167100314367
2021-06-03,5054,0.000593589236248516,0.00017394129962390324,0.0015026967888723858
2021-06-04,4737,0,0,0
2021-06-05,3829,0.00026116479498563595,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3237,0.00030892801977139327,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8280,0.0004830917874396135,0.00016258445014063054,0.0010745442545383103
2021-06-08,5575,0.0007174887892376681,0.00024130012510688957,0.0015943673326090154
2021-06-09,4603,0.001303497718878992,0.000537075768067658,0.002554063673198195
2021-06-10,3648,0.0008223684210526315,0.0002492982001192818,0.002152942589468483
2021-06-11,3422,0.0005844535359438924,0.00014122162142800332,0.0018757329787799887
2021-06-12,1862,0,0,0
2021-06-13,1584,0.0006313131313131314,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4492,0.0004452359750667854,0.00010519630264454811,0.0013976473252647389
2021-06-15,4413,0.0006798096532970768,0.00017689687045982708,0.0015282088275205194
2021-06-16,4102,0.00048756704046806434,0.00010319715849425608,0.0013711088257260674
2021-06-17,3880,0.0010309278350515464,0.0003264205169345641,0.0021561776473315196
2021-06-18,4415,0,0,0
2021-06-19,2659,0.000376081233546446,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2548,0.0003924646781789639,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5086,0.00019661816751867872,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5936,0.0008423180592991914,0.0002942041161804571,0.0016113440444512396
2021-06-23,4833,0.0002069108214359611,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4895,0.00040858018386108274,9.086962325127404e-05,0.001207442570896334
2021-06-25,4194,0.0002384358607534573,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4877,0.0002050440844781628,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3979,0.0005026388539834129,0.00010261790765616091,0.0013634191497882023
2021-06-28,6415,0.0006235385814497272,0.00019513676659052413,0.0012895466804829483
2021-06-29,7951,0.0008803924034712615,0.00034639720124130755,0.0014753190086675802
2021-06-30,6510,0.0004608294930875576,0.00012855195355725542,0.00111081290167421
2021-07-01,6619,0.0013597220123885783,0.0005762097024589398,0.0020800010167162904
2021-07-02,5690,0.00070298769771529,0.0002181219908426749,0.0014413318849272132
2021-07-03,3736,0.0005353319057815846,0.0001105168616353035,0.001468273168632624
2021-07-04,5008,0.002595846645367412,0.001171192126117893,0.003424884882752923
2021-07-05,7797,0.0007695267410542517,0.00029811607907992746,0.0014184157118655365
2021-07-06,6755,0.0007401924500370096,0.0002462394228046555,0.0013488115861927893
2021-07-07,7453,0.0012075674225144237,0.0005016161230688852,0.0018109266304273724
2021-07-08,6647,0.0009026628554234993,0.0003317837168725627,0.0015784903199545725
2021-07-09,6809,0.000587457776472316,0.0001952592427644658,0.0012903555259445247
2021-07-10,4804,0.0016652789342214821,0.0006700776426702274,0.0026069032117917623
2021-07-11,5043,0.000198294665873488,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,8142,0.0007369196757553427,0.00027942508967802046,0.0013295384345777426
2021-07-13,7398,0.0010813733441470668,0.00042105194339105346,0.0016387348592903069
2021-07-14,9100,0.0008791208791208791,0.00037897301348449033,0.001475063024574604
2021-07-15,8337,0.00023989444644356483,5.604150046204913e-05,0.0007448702413845351
2021-07-16,8602,0.00046500813764240875,0.000141546280005628,0.0009355658370181428
2021-07-17,6440,0.0012422360248447205,0.0005249834459281359,0.00204289629422339
2021-07-18,6243,0.00032035880185808104,7.327769537159576e-05,0.0009738268394606004
2021-07-19,11687,0.0006845212629417301,0.00029070243192041187,0.0011316506362319893
2021-07-20,12559,0.00031849669559678317,0.00010360780919594655,0.0006848943148376431
2021-07-21,11555,0.001038511466897447,0.0005038256989295365,0.0015387187614213198
2021-07-22,12012,0.00024975024975024975,7.17350985347558e-05,0.00062002771690279
2021-07-23,11463,0.0007851347814708192,0.00034535647490299476,0.0012470795298989272
2021-07-24,9019,0.0006652622241933695,0.0002430459181932418,0.0011565319326002528
2021-07-25,9182,0.00021781746896101068,4.759832745774025e-05,0.0006326921000605835
2021-07-26,13709,0.0005106134656065359,0.00020047630476301392,0.0008540639777111714
2021-07-27,13784,0.00043528728961114336,0.000164305677275167,0.0007819788870564134
2021-07-28,13728,0.0005099067599067599,0.00021851136931557374,0.0009308658168820872
2021-07-29,15340,0.001303780964797914,0.0007470144291680126,0.0017815051231416408
2021-07-30,14661,0.0012277470841006752,0.0006969005713531205,0.0017406635834441948
2021-07-31,11206,0.0007139032661074424,0.00032260511391619365,0.0012557776731201172
2021-08-01,10230,0.001270772238514174,0.000659736565978613,0.0019302660599904852
2021-08-02,16412,0.000365586156470875,0.0001476333863917681,0.0007026556311478368
2021-08-03,17536,0.0013115875912408758,0.0007723633696498745,0.0017384420160522615
2021-08-04,16929,0.000886053517632465,0.0004729523413256386,0.0012871703404985044
2021-08-05,16586,0.0006632099360906789,0.00032666533657423584,0.001047241709354632
2021-08-06,15488,0.0010330578512396695,0.0005582453617914631,0.001472573476766191
2021-08-07,11713,0.0011098779134295228,0.0005768375077545567,0.0016878630104637088
2021-08-08,9444,0.0019059720457433292,0.0010826084903450678,0.002703233364211162
2021-08-09,16479,0.0016991322288973845,0.0010156552237593362,0.0021203942862627998
2021-08-10,16114,0.00142733027181333,0.0007868764619948139,0.0017710914713960331
2021-08-11,13635,0.0010267693436010268,0.0005110194504719655,0.001439360859477875
2021-08-12,14548,0.0014434973879571076,0.0008132480607625353,0.0018997796804692936
2021-08-13,11799,0.0011865412323078227,0.0006159416093757246,0.0017347133694924765
2021-08-14,10126,0.0005925340707090658,0.0002438433568964761,0.0011603245583843055
2021-08-15,9792,0.0009191176470588235,0.0004151876811390715,0.001499089551245995
2021-08-16,17088,0.0007607677902621723,0.0003798953995569137,0.0011118234851354802
2021-08-17,17392,0.001264949402023919,0.0007291867257617762,0.0016710731679351516
2021-08-18,17195,0.0009305030532131434,0.000515390274651733,0.0013595781808307607
2021-08-19,14328,0.001256281407035176,0.0006930827367615864,0.0017311329003395339
2021-08-20,14100,0.0014893617021276596,0.0008383128833879603,0.0019582978403271827
2021-08-21,10043,0.001593149457333466,0.0008276651971451433,0.002182756174494809
2021-08-22,9193,0.0017404546937887524,0.0009336669299256355,0.002462082751433865
2021-08-23,17255,0.001506809620399884,0.0008843320267382499,0.001897754495905492
2021-08-24,19003,0.001105088670209967,0.0006437842656285028,0.001504083429739671
2021-08-25,17039,0.0013498444744409882,0.0008033325060629532,0.0018081111517320482
2021-08-26,17399,0.0014368641875969882,0.0008761673080101339,0.001908525792346065
2021-08-27,16207,0.0009255260072808046,0.0004867801951065732,0.0013247870096600473
2021-08-28,10663,0.001500515802307043,0.0007695886703635557,0.0020296961942664472
2021-08-29,8181,0.002444688913335778,0.001317907657078091,0.003141690186508362
2021-08-30,18684,0.0017126953543138515,0.001062035123416327,0.0021152833145398633
2021-08-31,22384,0.0013849177984274481,0.0008703639599929557,0.0017527194030764325
2021-09-01,18181,0.0017600792035641604,0.0010933857645405503,0.002177690326995269
2021-09-02,19009,0.0011573465200694407,0.0006794671866837269,0.0015571833175444113
2021-09-03,16493,0.0016370581458800704,0.0010066851924673639,0.002129917857146163
2021-09-04,11660,0.0024013722126929675,0.0014295929147648627,0.0029838814634593064
2021-09-05,8801,0.001590728326326554,0.0008113504925390708,0.0022846232947480376
2021-09-06,13859,0.0018038819539649325,0.0010240430599188694,0.002230436842741707
2021-09-07,22369,0.0017881890115785239,0.0011452696343371266,0.002122282397318114
2021-09-08,20589,0.0011171013648064501,0.0006563646343327329,0.0014774626624496892
2021-09-09,19142,0.0012015463378957268,0.0006952178760971729,0.0015648808859598674
2021-09-10,18508,0.002161227577263886,0.0013953375580874202,0.002585396966095878
2021-09-11,11510,0.0017376194613379669,0.0009685221314183119,0.002309393324417816
2021-09-12,10358,0.0010619810774280748,0.0005240369625640657,0.0016795913357835468
2021-09-13,20100,0.002139303482587065,0.0013961818030257024,0.0025313470328461045
2021-09-14,18434,0.002278398611261799,0.0015033193762274504,0.002744578146233382
2021-09-15,15521,0.0019328651504413375,0.0011857248655786808,0.0024148712843525214
2021-09-16,16507,0.0024232143938934998,0.0015404283930111466,0.002854052244639307
2021-09-17,16951,0.002241755648634299,0.0014393492510660383,0.002709593650230759
2021-09-18,10725,0.0016783216783216783,0.0009600208153299782,0.0023973678937263556
2021-09-19,10158,0.0016735577869659382,0.0009396126667373251,0.0024083595812326017
2021-09-20,20051,0.00144631190464316,0.0008883104482830909,0.0018313355692167622
2021-09-21,18720,0.0019764957264957264,0.0012862438438349059,0.0024420089726431885
2021-09-22,13481,0.0017061048883613974,0.0010029968563728972,0.0022572148402213426
2021-09-23,14801,0.002297142084994257,0.0014555180930230457,0.0028399844724541668
2021-09-24,15897,0.001824243567968799,0.0010932972250709372,0.002253681730466572
2021-09-25,8768,0.00239507299270073,0.0013503433439161151,0.0031532732562282477
2021-09-26,8322,0.0008411439557798606,0.0003414440963222719,0.0014542367043861451
2021-09-27,17739,0.0019166807599075484,0.0011806436962218541,0.002303963761789561
2021-09-28,16943,0.0017706427433158236,0.0010990913921932563,0.0022385355776996774
2021-09-29,16983,0.002590826120237885,0.001705507797523609,0.003070982560083664
2021-09-30,15044,0.0027918106886466367,0.0018300057464370539,0.0033405410199769665
2021-10-01,13484,0.0015574013645802433,0.0009226671590140924,0.0021552224299284943
2021-10-02,9229,0.001625311518040958,0.0008769737915647293,0.0023858604576586675
2021-10-03,8973,0.0022289089490694306,0.001216951558732682,0.002901238589803814
2021-10-04,17838,0.0026348245318981948,0.0017357656925707679,0.003066784777364657
2021-10-05,17209,0.001975710384101342,0.0012637972755649084,0.0024661331964244354
2021-10-06,14997,0.002000400080016003,0.0012301462658968379,0.002505281251025442
2021-10-07,16113,0.0019859740582138644,0.0012546661379776206,0.0024987056204780664
2021-10-08,14332,0.0016745743790120011,0.001003092855707658,0.0022197164500858298
2021-10-09,10823,0.0018479164741753672,0.0010286160516406776,0.0024525774866359985
2021-10-10,9447,0.0014819519424155816,0.0007380410027535326,0.002078343758908085
2021-10-11,15804,0.0012655024044545685,0.0006993984927501257,0.0016680066045535846
2021-10-12,16503,0.0013936859964854874,0.000804935717445091,0.0018117177095762678
2021-10-13,13971,0.002147305132059266,0.0012947181060880256,0.002636695326751913
2021-10-14,14707,0.0010879173182838104,0.0005916817520023148,0.001560728825816297
2021-10-15,13945,0.0010039440659734672,0.0005365656785582045,0.001511278194261234
2021-10-16,9809,0.00112141910490366,0.0005727015991616532,0.001835459937767566
2021-10-17,9114,0.0016458196181698486,0.000914835371619414,0.002488779144375692
2021-10-18,18068,0.0015497011290679654,0.0009666499052470506,0.0020181409965873975
2021-10-19,17737,0.0019168968822236003,0.001256617708295627,0.0024521318382393054
2021-10-20,15205,0.0024334100624794474,0.0015919634141836085,0.003022009133575953
2021-10-21,15232,0.0017069327731092437,0.0010732588448643739,0.002302928264448692
2021-10-22,15659,0.0032569129574046875,0.0022995293840939296,0.0039711379109886894
2021-10-23,13697,0.0016791998247791488,0.0010505002278864727,0.002364046656009287
2021-10-24,10959,0.0022812300392371565,0.0014503863430141016,0.003158218467651139
2021-10-25,19410,0.002679031427099433,0.0018791585477634062,0.003228709073428806
2021-10-26,18031,0.002551161887859797,0.0017911847693990912,0.0031840222526520042
2021-10-27,17964,0.0021710086840347363,0.0014948886586363978,0.002791393888087987
2021-10-28,16666,0.0026401056042241688,0.0018219182171286634,0.0032804377947153514
2021-10-29,15426,0.0018151173343705432,0.0011660369059366456,0.002434141789064274
2021-10-30,12918,0.0012385818238117355,0.0007212873774248305,0.0019023869941453663
2021-10-31,13256,0.0023385636692818345,0.0015722334506495241,0.003164967094178615
2021-11-01,18270,0.001751505199781062,0.0011474016389093028,0.0022852103690719793
2021-11-02,19002,0.00226291969266393,0.0015514165696321417,0.0028126137049292567
2021-11-03,21052,0.0019950598517955538,0.0013707555618694461,0.002502699485104689
2021-11-04,19553,0.0013808622717741523,0.0008928161927033202,0.0018891211225559497
2021-11-05,19094,0.0013616842987325861,0.000885833090882078,0.0019009740470683492
2021-11-06,13365,0.0014964459408903852,0.0009315881581320242,0.002221385551399482
2021-11-07,13444,0.0023802439750074383,0.001637033628746364,0.0032595651169224425
2021-11-08,24722,0.0018606908826146753,0.001336794233520777,0.002376723850142459
2021-11-09,21894,0.0013702384214853384,0.0009142383260421875,0.0018622268297410897
2021-11-10,22392,0.0015630582350839586,0.001066369720529991,0.002061339857562989
2021-11-11,19503,0.001999692355022304,0.0013881866073281383,0.002592273025219199
2021-11-12,17723,0.0024262258082717375,0.001705760181274232,0.0030922296719483448
2021-11-13,15230,0.0013788575180564676,0.0008606901297969849,0.0020105396586784312
2021-11-14,12215,0.002046663937781416,0.0013417861233204387,0.0029219353981785328
2021-11-15,23446,0.002089908726435213,0.001483578416126183,0.0025910893212255657
2021-11-16,22854,0.0023190688719698957,0.0016595856035293538,0.002837172585625973
2021-11-17,20378,0.0012758857591520267,0.0008186435553159035,0.0017568572268685763
2021-11-18,20166,0.0021323018942774967,0.0015083894195002698,0.002734657340611509
2021-11-19,16785,0.0017277330950253203,0.0011376466005140412,0.002345044825871155
2021-11-20,15698,0.002165881003949548,0.0014944964928162725,0.0029159828871293215
2021-11-21,14577,0.0018522329697468615,0.0012160764983669076,0.002572631180371307
2021-11-22,25613,0.001288408230195604,0.0008700985206586755,0.001715206291937375
2021-11-23,21430,0.0014465702286514232,0.0009632612882014117,0.0019396997729965995
2021-11-24,19851,0.0019646365422396855,0.0013504701675879757,0.002521884380836934
2021-11-25,13818,0.000940801852655956,0.0005210923985598697,0.0015248368538186836
2021-11-26,20105,0.0013429495150460084,0.0008727859902806417,0.0018467603342356867
2021-11-27,13896,0.0020149683362118594,0.0012846473159119,0.002681566115172901
2021-11-28,16388,0.002562850866487674,0.0018047105578165557,0.0032944017484114185
2021-11-29,31909,0.0020997210818264438,0.0015526398587225054,0.002502378595515813
2021-11-30,25032,0.001757750079897731,0.0012286622668232767,0.002212794064974338
2021-12-01,22903,0.0013098720691612452,0.0008687707487251938,0.0017696562433331415
2021-12-02,21456,0.0017710663683818046,0.001227761427668863,0.0023114983187181148
2021-12-03,19687,0.0009143089348300909,0.0005437973214656311,0.001358418066976361
2021-12-04,17348,0.0012105141803089694,0.0007545051984907528,0.0017626262924837787
2021-12-05,16219,0.0020963068006658856,0.0014353406806317545,0.0028006422780770105
2021-12-06,31290,0.0018536273569830617,0.0013536394665364505,0.0022606368016751697
2021-12-07,25527,0.001371097269557723,0.0009300238719693591,0.001797894858029046
2021-12-08,23073,0.002427079270142591,0.001767885402346306,0.0029787792922526543
2021-12-09,20485,0.0013180375884793752,0.0008486379050298617,0.001795689555035498
2021-12-10,19024,0.0014192598822539949,0.000915319843055261,0.0019367117018289513
2021-12-11,14018,0.0016407476102154373,0.0010497807036913213,0.0023624285448843596
2021-12-12,13946,0.000860461781155887,0.00047111587528878967,0.001438872636900298
2021-12-13,25867,0.0014690532338500792,0.0010098541648018806,0.0019014333884505687
2021-12-14,25668,0.0008181393174380552,0.0005169080311567787,0.001207767408594525
2021-12-15,26450,0.0013610586011342156,0.000946881377341339,0.0018138217857112608
2021-12-16,23904,0.0012968540829986614,0.0008840331897893428,0.0017802334722848401
2021-12-17,20813,0.001201172344207947,0.0007715401441535061,0.0016807275020113304
2021-12-18,20515,0.0006336826712161833,0.0003621146854027256,0.0010598048472629234
2021-12-19,16119,0.00018611576400521124,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29057,0.0005162267267784011,0.00030496085787387573,0.0008300979981825656
2021-12-21,28354,0.0007759046342667701,0.0004995376226297857,0.0011449646628494531
2021-12-22,29477,0.000644570342979272,0.0004061287094885729,0.0009905540208186732
2021-12-23,25069,0.0005983485579799752,0.0003550734225308097,0.0009664592754846294
2021-12-24,11784,0.00016972165648336727,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6986,0.00042943028914972805,0.0001421261563336065,0.0012280279620587578
2021-12-26,18500,0.0005945945945945946,0.0003275013653478801,0.0010499208500819436
2021-12-27,33533,0.0002982136999373751,0.00015962925955894362,0.0005408970072143024
2021-12-28,32285,0.0004955861855350782,0.0003013227198861753,0.000795024204785086
2021-12-29,35613,0.00028079633841574707,0.00015034232171240493,0.0005094347567879614
2021-12-30,33904,0.00023596035865974517,0.00011691147592840184,0.0004552414301248384
2021-12-31,18311,0.00016383594560646605,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12251,8.162598971512529e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23720,0.00042158516020236085,0.00022647757890248532,0.0007673430722517933
2022-01-03,40390,0.0003466204506065858,0.00020380749071830824,0.0005742241576278067
2022-01-04,40822,0.00031845573465288327,0.00018399073526315405,0.0005385864326155693
2022-01-05,31999,0.00021875683615112972,0.00010456193998140714,0.00044553015888362525
2022-01-06,30170,0.00019887305270135897,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25529,0.00031336910964001725,0.0001566626034627679,0.0006099894361679681
2022-01-08,17355,5.762028233938346e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15600,0,0,0
2022-01-10,32615,0.0002452859113904645,0.00012254134877819233,0.0004771592796622219
2022-01-11,33126,0.00024150214333152207,0.00012107732384845088,0.0004714596724443345
2022-01-12,28573,0.00034998075105869175,0.00018799243201167182,0.0006369809477732195
2022-01-13,27280,0.00036656891495601173,0.00019395311701311935,0.0006571726440293106
2022-01-14,27227,0.00018364123847651229,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18999,0.00031580609505763463,0.00014318247117343512,0.0006814781548673335
2022-01-16,17080,0.000234192037470726,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30784,0.00012993762993762994,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34932,0.0004580327493415779,0.00027872500125053474,0.0007354156993291431
2022-01-19,32200,0.00037267080745341616,0.00020882376798067606,0.0006379700558017289
2022-01-20,27657,0.0003615721155584481,0.00019347644458893196,0.0006555579376284444
2022-01-21,26326,0.00015194104687381296,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17972,0.0004451368795904741,0.00022362221137437748,0.0008706133440721554
2022-01-23,17482,0.000343210159020707,0.00015381885039112436,0.0007320854291770381
2022-01-24,32005,0.00021871582565224183,0.00010438168753553948,0.00044476226396959805
2022-01-25,29746,0.000571505412492436,0.00035203424439336404,0.0009027505144734641
2022-01-26,26701,0.00014980712332871428,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24506,0.00020403166571451888,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21770,0.00022967386311437759,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18287,0.0004374692404440313,0.00021828774440019413,0.0008498522853898963
2022-01-30,20431,0.000391561842298468,0.00018972304720162692,0.000738676122666823
2022-01-31,32898,0.0003039698461912578,0.00016121638982422013,0.0005462738047348712
2022-02-01,26777,0.0003361093475744109,0.0001729464730073572,0.0006246625812314023
2022-02-02,27980,0.00021443888491779842,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27822,0.0001797138954783984,7.402374508583779e-05,0.0004056572911449683
2022-02-04,25123,0.00027862914460852607,0.0001328856915229899,0.0005661861184047076
2022-02-05,19693,0.0001523383943533235,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19658,0.00015260962458032352,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32525,0.00027671022290545733,0.0001427090794885997,0.0005154709493110557
2022-02-08,30568,0.0002944255430515572,0.0001523615354558308,0.0005503284013612716
2022-02-09,26907,0.0002229902999219534,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24174,0.0002482005460412013,0.0001108663735072634,0.0005277059076056568
2022-02-11,23506,0.00034033863694375905,0.00016322288913730364,0.0006355262160459925
2022-02-12,19157,0.00015660072036331366,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16975,0.00017673048600883653,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30600,0.0002941176470588235,0.00014588356494574256,0.0005269349230081895
2022-02-15,27687,0.0002528262361397046,0.00011991943286618738,0.0005109528817681834
2022-02-16,23261,0.00017196165255148102,6.562359293719962e-05,0.00043385671403431306
2022-02-17,24451,0.00024538873665698745,0.00010457571882795433,0.0004977701143119684
2022-02-18,21504,4.650297619047619e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17905,0.00027925160569673273,0.00011734356540303832,0.0006429816439083132
