date,total_count,proportion,ci_lower,ci_upper
2023-01-10,3471,0.001728608470181504,0.000749886181259091,0.0035644611478849544
2023-01-11,3016,0.0003315649867374005,5.558151188092194e-05,0.001781491127209025
2023-01-12,2801,0.0010710460549803642,0.00033699524700887075,0.0029090846273486805
2023-01-13,2777,0.0007202016564638099,0.00018338948614390416,0.0024349793785065667
2023-01-14,1664,0,0,0
2023-01-15,1635,0,0,0
2023-01-16,3455,0.0002894356005788712,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3242,0.0012338062924120913,0.00044048649103490737,0.0029085323111648297
2023-01-18,2739,0.001095290251916758,0.0003393491157337862,0.002929371497134057
2023-01-19,2139,0.0004675081813931744,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2483,0,0,0
2023-01-21,1628,0.0006142506142506142,0.00010116476461115255,0.0032391034449282363
2023-01-22,1763,0,0,0
2023-01-23,4178,0.0014360938247965534,0.0006091780057729179,0.0028964992014122158
2023-01-24,2947,0.0013573125212080082,0.00048453081488469856,0.0031988855002457266
2023-01-25,2799,0,0,0
2023-01-26,2534,0.0003946329913180742,6.202659104007194e-05,0.001987771545108969
2023-01-27,2765,0.0007233273056057866,0.00018332818646481217,0.002434166677082045
2023-01-28,1672,0,0,0
2023-01-29,1456,0,0,0
2023-01-30,3848,0.0007796257796257797,0.00024335190668995846,0.0021016496297035048
2023-01-31,2831,0.0007064641469445425,0.00016784366452112607,0.002228849378320557
2023-02-01,2703,0.0011098779134295228,0.00033732951270963016,0.002911965531309839
2023-02-02,2705,0,0,0
2023-02-03,2684,0.00037257824143070045,5.921748775611869e-05,0.001897871290422261
2023-02-04,1621,0,0,0
2023-02-05,1773,0,0,0
2023-02-06,3584,0.0005580357142857143,0.0001350992277659225,0.001794503540215979
2023-02-07,3054,0.0003274394237066143,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3387,0,0,0
2023-02-09,2834,0.00035285815102328866,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2605,0.0007677543186180423,0.00018223175791125465,0.0024196302642998666
2023-02-11,1550,0,0,0
2023-02-12,1614,0,0,0
2023-02-13,3424,0.0002920560747663551,4.378110706164913e-05,0.0014036493371857167
2023-02-14,2775,0,0,0
2023-02-15,2814,0.0010660980810234541,0.0003117656362917775,0.0026916142036125987
2023-02-16,3109,0.000321646831778707,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2571,0,0,0
2023-02-18,1543,0,0,0
2023-02-19,1464,0,0,0
2023-02-20,3187,0,0,0
2023-02-21,3024,0.00033068783068783067,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2589,0,0,0
2023-02-23,3370,0.0011869436201780415,0.0004130022475791449,0.0027273046801899775
2023-02-24,2297,0.00043535045711797995,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1482,0,0,0
2023-02-26,1358,0.0007363770250368188,0.0001110275050243412,0.003554079491806461
2023-02-27,3069,0.00032583903551645487,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,2932,0.001364256480218281,0.0004488759466479774,0.002963844680137983
2023-03-01,2636,0.0015174506828528073,0.0005067894753080882,0.003345588604291069
2023-03-02,3122,0.00032030749519538755,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2221,0.00045024763619990995,6.850154371943279e-05,0.002194946162641159
2023-03-04,1405,0.0014234875444839859,0.00033592505744288654,0.004454764524249074
2023-03-05,1282,0.0015600624024961,0.00035030019881565123,0.004644853452355269
2023-03-06,2778,0,0,0
2023-03-07,2463,0.0004060089321965083,5.949692131053525e-05,0.0019068145777609733
2023-03-08,2890,0.0010380622837370243,0.00030396336200333955,0.0026243507840724525
2023-03-09,1960,0.001530612244897959,0.00042448651566894837,0.0036628255400742537
2023-03-10,1950,0,0,0
2023-03-11,1099,0.0009099181073703367,0.00013293406630435667,0.004253173110404946
2023-03-12,991,0,0,0
2023-03-13,2543,0.0023594180102241447,0.0008721329980633988,0.00414445808110916
2023-03-14,2236,0.0022361359570661895,0.0007425465533537429,0.004062160515580558
2023-03-15,2716,0,0,0
2023-03-16,1873,0,0,0
2023-03-17,1576,0.0012690355329949238,0.00027873361078974075,0.003698056411289111
2023-03-18,897,0,0,0
2023-03-19,923,0,0,0
2023-03-20,2287,0.0008745080891998251,0.0001881067993938751,0.0024975183386273104
2023-03-21,1851,0.0010804970286331713,0.0002255473380107558,0.002993709612030659
2023-03-22,2406,0.0008312551953449709,0.00019273396797269747,0.002558857559079192
2023-03-23,1702,0.0011750881316098707,0.00025948047756116214,0.0034431571512397834
2023-03-24,1599,0,0,0
2023-03-25,950,0,0,0
2023-03-26,988,0.0020242914979757085,0.0004316251208751492,0.005719413565029045
2023-03-27,1964,0,0,0
2023-03-28,1452,0,0,0
2023-03-29,2114,0,0,0
2023-03-30,1304,0,0,0
2023-03-31,1067,0.0018744142455482662,0.0003938145807690118,0.005219993026335473
2023-04-01,768,0,0,0
2023-04-02,657,0,0,0
2023-04-03,1493,0,0,0
2023-04-04,1139,0,0,0
2023-04-05,1164,0,0,0
2023-04-06,1599,0,0,0
2023-04-07,806,0,0,0
2023-04-08,621,0.00322061191626409,0.0006740433773170256,0.008914121372434025
2023-04-09,442,0.0022624434389140274,0.00027716525164577134,0.008838347848627368
2023-04-10,1154,0,0,0
2023-04-11,1217,0.0008216926869350862,0.00010634527373590265,0.003404565861074046
2023-04-12,1641,0.0006093845216331506,8.581945457254859e-05,0.0027487506550370397
2023-04-13,933,0,0,0
2023-04-14,927,0.0010787486515641855,0.00014259905849213822,0.004561382512104304
2023-04-15,553,0,0,0
2023-04-16,532,0.0018796992481203006,0.00023078239546124276,0.007367141546219332
2023-04-17,1202,0.0008319467554076539,0.00010482955291187058,0.0033561587294008766
2023-04-18,838,0.002386634844868735,0.0004774672386840938,0.006324507984971956
2023-04-19,1403,0,0,0
2023-04-20,826,0,0,0
2023-04-21,797,0.0012547051442910915,0.00017173271861420242,0.005489601346614414
2023-04-22,480,0.004166666666666667,0.0008494212798558693,0.011217519340750754
2023-04-23,477,0,0,0
2023-04-24,1103,0,0,0
2023-04-25,890,0,0,0
2023-04-26,1053,0,0,0
2023-04-27,750,0,0,0
2023-04-28,651,0,0,0
2023-04-29,433,0.0023094688221709007,0.0003002672121923081,0.00956994130305907
2023-04-30,472,0,0,0
2023-05-01,981,0.0010193679918450561,0.0001436434202378471,0.004594678193828387
2023-05-02,840,0,0,0
2023-05-03,887,0,0,0
2023-05-04,764,0.002617801047120419,0.0005513899141230259,0.007299304330089469
2023-05-05,646,0,0,0
2023-05-06,345,0,0,0
2023-05-07,373,0,0,0
2023-05-08,858,0.0011655011655011655,0.00017393251880954246,0.005559637841882443
2023-05-09,785,0,0,0
2023-05-10,830,0.0012048192771084338,0.00017291026470039422,0.00552709254548998
2023-05-11,811,0.0012330456226880395,0.0001852496381957689,0.005919836093862703
2023-05-12,495,0,0,0
2023-05-13,290,0,0,0
2023-05-14,383,0,0,0
2023-05-15,781,0,0,0
2023-05-16,665,0,0,0
2023-05-17,692,0.001445086705202312,0.0002166218188995171,0.006917358672565499
2023-05-18,603,0,0,0
2023-05-19,553,0,0,0
2023-05-20,394,0,0,0
2023-05-21,386,0.0025906735751295338,0.00041644217401799787,0.013237209083830699
2023-05-22,855,0,0,0
2023-05-23,644,0,0,0
2023-05-24,553,0.0018083182640144665,0.0002843078069712715,0.009064621585694006
2023-05-25,471,0,0,0
2023-05-26,505,0.0019801980198019802,0.0003186992763450477,0.010153090565072298
2023-05-27,301,0.0033222591362126247,0.0005400206747298958,0.01711676734709082
2023-05-28,335,0,0,0
2023-05-29,528,0,0,0
2023-05-30,581,0,0,0
2023-05-31,601,0,0,0
2023-06-01,469,0,0,0
2023-06-02,558,0,0,0
2023-06-03,259,0,0,0
2023-06-04,307,0.003257328990228013,0.000550118408750886,0.017432800035192254
2023-06-05,599,0.001669449081803005,0.0002658928795698818,0.008481091435273638
2023-06-06,473,0.0021141649048625794,0.0003239633941034252,0.01031954467817098
2023-06-07,433,0,0,0
2023-06-08,390,0,0,0
2023-06-09,343,0,0,0
2023-06-10,262,0,0,0
2023-06-11,249,0,0,0
2023-06-12,517,0,0,0
2023-06-13,374,0,0,0
2023-06-14,306,0,0,0
2023-06-15,281,0,0,0
2023-06-16,281,0,0,0
2023-06-17,173,0,0,0
2023-06-18,160,0,0,0
2023-06-19,372,0,0,0
2023-06-20,325,0.012307692307692308,0.004257971352315966,0.027760060150900545
2023-06-21,360,0,0,0
2023-06-22,355,0,0,0
2023-06-23,302,0,0,0
2023-06-24,184,0,0,0
2023-06-25,184,0,0,0
2023-06-26,486,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0,0,0
2023-06-29,332,0,0,0
2023-06-30,289,0,0,0
2023-07-01,152,0,0,0
2023-07-02,178,0,0,0
2023-07-03,483,0,0,0
2023-07-04,223,0,0,0
2023-07-05,409,0,0,0
2023-07-06,377,0,0,0
2023-07-07,393,0,0,0
2023-07-08,235,0,0,0
2023-07-09,209,0,0,0
2023-07-10,541,0,0,0
2023-07-11,442,0,0,0
2023-07-12,416,0,0,0
2023-07-13,382,0,0,0
2023-07-14,397,0,0,0
2023-07-15,220,0,0,0
2023-07-16,258,0,0,0
2023-07-17,604,0,0,0
2023-07-18,545,0,0,0
2023-07-19,479,0,0,0
2023-07-20,421,0,0,0
2023-07-21,410,0,0,0
2023-07-22,328,0,0,0
2023-07-23,275,0,0,0
2023-07-24,723,0,0,0
2023-07-25,672,0,0,0
2023-07-26,625,0,0,0
2023-07-27,584,0,0,0
2023-07-28,606,0,0,0
2023-07-29,402,0,0,0
2023-07-30,510,0,0,0
2023-07-31,909,0,0,0
2023-08-01,772,0.0012953367875647669,0.0002109272145870737,0.006736397941542213
2023-08-02,750,0,0,0
2023-08-03,779,0,0,0
2023-08-04,658,0,0,0
2023-08-05,429,0,0,0
2023-08-06,406,0.0024630541871921183,0.000402208934410897,0.012788963710616129
2023-08-07,1142,0,0,0
2023-08-08,967,0,0,0
2023-08-09,952,0,0,0
2023-08-10,766,0,0,0
2023-08-11,740,0,0,0
2023-08-12,493,0,0,0
2023-08-13,484,0,0,0
2023-08-14,1152,0,0,0
2023-08-15,918,0,0,0
2023-08-16,1064,0,0,0
2023-08-17,1029,0,0,0
2023-08-18,974,0,0,0
2023-08-19,598,0,0,0
2023-08-20,548,0,0,0
2023-08-21,1732,0,0,0
2023-08-22,1334,0,0,0
2023-08-23,1357,0,0,0
2023-08-24,1304,0,0,0
2023-08-25,1149,0.0008703220191470844,0.00014376040547964665,0.004598407743412224
2023-08-26,720,0,0,0
2023-08-27,766,0.0013054830287206266,0.00021530075504008495,0.006875382696730255
2023-08-28,1700,0.000588235294117647,9.531954209421838e-05,0.003052362889423644
2023-08-29,1331,0,0,0
2023-08-30,1353,0,0,0
2023-08-31,1019,0.001962708537782139,0.0004915898491369923,0.006510829064395065
2023-09-01,930,0.002150537634408602,0.0005190377023617431,0.006872829283246664
2023-09-02,568,0,0,0
2023-09-03,639,0,0,0
2023-09-04,1224,0,0,0
2023-09-05,1504,0,0,0
2023-09-06,1505,0,0,0
2023-09-07,1258,0,0,0
2023-09-08,1198,0.0008347245409015025,0.00013424836689522116,0.004295093261394331
2023-09-09,816,0.0012254901960784314,0.00020016411385278393,0.006394242832039122
2023-09-10,773,0,0,0
2023-09-11,1709,0.0005851375073142189,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1330,0,0,0
2023-09-13,1269,0,0,0
2023-09-14,1059,0,0,0
2023-09-15,957,0,0,0
2023-09-16,634,0,0,0
2023-09-17,679,0,0,0
2023-09-18,1622,0,0,0
2023-09-19,1447,0,0,0
2023-09-20,1527,0.0026195153896529143,0.0009818101353264122,0.006471166926704189
2023-09-21,1330,0.0007518796992481203,0.00012848318052047258,0.004111191394554049
2023-09-22,1103,0,0,0
2023-09-23,748,0,0,0
2023-09-24,762,0,0,0
2023-09-25,1710,0.0005847953216374269,9.934287513610014e-05,0.003180903947489787
2023-09-26,1458,0,0,0
2023-09-27,1312,0.0022865853658536584,0.0007401191194159669,0.006376820376763494
2023-09-28,1138,0.0008787346221441124,0.00014711516041733406,0.004705350479580486
2023-09-29,1030,0,0,0
2023-09-30,684,0.0014619883040935672,0.0002445294066118428,0.007803507520453235
2023-10-01,781,0.0038412291933418692,0.0012541557903994255,0.010779470280957179
2023-10-02,1644,0.0012165450121654502,0.00031763746592546673,0.004212875320455447
2023-10-03,1401,0.0014275517487508922,0.00036694000785494034,0.004864833649881808
2023-10-04,1204,0.0008305647840531562,0.0001398869249262793,0.00447490848075481
2023-10-05,1132,0,0,0
2023-10-06,1046,0.006692160611854685,0.0030415840691461436,0.012890669206674296
2023-10-07,655,0,0,0
2023-10-08,687,0,0,0
2023-10-09,1503,0.0006653359946773121,0.00011215620868113754,0.0035901165669891197
2023-10-10,1331,0,0,0
2023-10-11,1103,0,0,0
2023-10-12,953,0,0,0
2023-10-13,908,0.0011013215859030838,0.00018583471316503623,0.005938452589884023
2023-10-14,524,0,0,0
2023-10-15,511,0,0,0
2023-10-16,1406,0.002844950213371266,0.0010586542282480572,0.006975859114298386
2023-10-17,1034,0,0,0
2023-10-18,1001,0.000999000999000999,0.00016561020460207696,0.005294637368496595
2023-10-19,933,0.0010718113612004287,0.0001768956641134811,0.005653966220639558
2023-10-20,814,0.0012285012285012285,0.00020016411385278393,0.006394242832039122
2023-10-21,545,0,0,0
2023-10-22,515,0.001941747572815534,0.00032455905039527674,0.010338377097571579
2023-10-23,1659,0.0006027727546714888,0.00010087570201551936,0.0032298697883411925
2023-10-24,1077,0,0,0
2023-10-25,974,0.001026694045174538,0.00017073608468995077,0.005457868511618388
2023-10-26,893,0,0,0
2023-10-27,840,0,0,0
2023-10-28,481,0.002079002079002079,0.00034620156602834174,0.011022282418141098
2023-10-29,523,0,0,0
2023-10-30,1697,0.0017678255745433118,0.000576903450091113,0.004974410327744425
2023-10-31,897,0,0,0
2023-11-01,948,0.0031645569620253164,0.0010373717055883695,0.008925359161384636
2023-11-02,863,0.0011587485515643105,0.00019529219725001795,0.006239310491148486
2023-11-03,746,0,0,0
2023-11-04,545,0,0,0
2023-11-05,596,0,0,0
2023-11-06,1778,0.0005624296962879641,9.542259713126571e-05,0.003055655682695878
2023-11-07,1058,0.002835538752362949,0.0009220557889587707,0.00793753319294468
2023-11-08,1080,0,0,0
2023-11-09,977,0.0030706243602865915,0.0009871842503161733,0.00849557304135531
2023-11-10,820,0.004878048780487805,0.0018080550527347133,0.011884163267938112
2023-11-11,555,0.005405405405405406,0.0017515147747717739,0.01501893912624683
2023-11-12,615,0.0032520325203252032,0.000850738850873686,0.01123479943767008
2023-11-13,1758,0.0005688282138794084,9.678287981415317e-05,0.003099117683998379
2023-11-14,1074,0,0,0
2023-11-15,993,0,0,0
2023-11-16,799,0,0,0
2023-11-17,792,0.0012626262626262627,0.00021168605802659925,0.006760514892606551
2023-11-18,566,0.0017667844522968198,0.0003007788483984775,0.009586135004654522
2023-11-19,618,0.0016181229773462784,0.00027629758693941667,0.008810855453560763
2023-11-20,1986,0.0015105740181268882,0.0004961116129181624,0.004279413104750581
2023-11-21,1017,0.0019665683382497543,0.0005098698751376138,0.006751935930454613
2023-11-22,753,0.00398406374501992,0.0012809238156799925,0.011008148080685032
2023-11-23,486,0,0,0
2023-11-24,746,0,0,0
2023-11-25,591,0.001692047377326565,0.0002824878770914684,0.009006973888796795
2023-11-26,754,0.002652519893899204,0.0006954093653721799,0.009195090830379404
2023-11-27,2606,0.0007674597083653108,0.0002022580563417962,0.0026850973770531405
2023-11-28,1285,0.0015564202334630351,0.0003938145807690118,0.005219993026335473
2023-11-29,1207,0.0008285004142502071,0.00013911521189244607,0.004450301098825242
2023-11-30,963,0.0010384215991692627,0.00017156580574146274,0.0054842869407009725
2023-12-01,1018,0.003929273084479371,0.0014292706231327967,0.009406334463642816
2023-12-02,644,0,0,0
2023-12-03,669,0.0029895366218236174,0.0007772005143927913,0.010269771091666928
2023-12-04,2993,0.0013364517206815904,0.0005049796981037959,0.003333661482046264
2023-12-05,1361,0,0,0
2023-12-06,1335,0.000749063670411985,0.00012423319130690872,0.003975590957566903
2023-12-07,1201,0.002497918401332223,0.0008198107139530643,0.0070607723800117745
2023-12-08,1002,0.001996007984031936,0.0005215053448251966,0.006905366261673355
2023-12-09,664,0.0015060240963855422,0.0002562433662897629,0.008175121032152826
2023-12-10,809,0.002472187886279357,0.0006206500184450359,0.00821155608678815
2023-12-11,2634,0.0030372057706909645,0.001489981258479354,0.005789091744148531
2023-12-12,1454,0.000687757909215956,0.00011478166248101458,0.003673934376831973
2023-12-13,1488,0.0006720430107526882,0.0001135267149965921,0.003633871352902032
2023-12-14,1270,0,0,0
2023-12-15,1091,0,0,0
2023-12-16,724,0.0027624309392265192,0.0007107289884905748,0.009396488773485579
2023-12-17,847,0.0011806375442739079,0.00019881146536977014,0.006351230604881271
2023-12-18,2488,0,0,0
2023-12-19,1553,0.000643915003219575,0.00010924103479744484,0.0034970375050301533
2023-12-20,1437,0.0006958942240779402,0.00011691023836315473,0.003741881857190304
2023-12-21,1213,0.00247320692497939,0.0007881454945785353,0.006789067923901439
2023-12-22,1075,0.0009302325581395349,0.00015431737984172123,0.004934886566068586
2023-12-23,708,0.0014124293785310734,0.00023634433727648342,0.007543725387150079
2023-12-24,673,0.0014858841010401188,0.00024971834922753834,0.007968146221444747
2023-12-25,1037,0.0009643201542912247,0.00016452967807399648,0.005260223600402615
2023-12-26,1521,0.0006574621959237344,0.0001118718867744325,0.0035810389584075377
2023-12-27,1536,0.0006510416666666666,0.00010897128327113368,0.0034884239306462827
2023-12-28,1443,0,0,0
2023-12-29,1253,0,0,0
2023-12-30,745,0,0,0
2023-12-31,772,0,0,0
2024-01-01,1143,0.0008748906386701663,0.0001491034106456796,0.004768724016849703
2024-01-02,1887,0,0,0
2024-01-03,1606,0,0,0
2024-01-04,1425,0.0007017543859649122,0.00011691023836315473,0.003741881857190304
2024-01-05,1056,0.000946969696969697,0.0001606368184641716,0.00513622539638155
2024-01-06,678,0.0014749262536873156,0.00024623492659395815,0.007857625893869234
2024-01-07,665,0,0,0
2024-01-08,1706,0,0,0
2024-01-09,1177,0,0,0
2024-01-10,1230,0,0,0
2024-01-11,1248,0,0,0
2024-01-12,920,0.0010869565217391304,0.00018051361953391208,0.0057691222484105706
2024-01-13,633,0,0,0
2024-01-14,639,0,0,0
2024-01-15,1074,0,0,0
2024-01-16,1085,0.0009216589861751152,0.00015554117513163666,0.004973881564606708
2024-01-17,1091,0,0,0
2024-01-18,944,0,0,0
2024-01-19,684,0,0,0
2024-01-20,517,0,0,0
2024-01-21,618,0,0,0
2024-01-22,1264,0,0,0
2024-01-23,1146,0,0,0
2024-01-24,1101,0,0,0
2024-01-25,927,0,0,0
2024-01-26,731,0,0,0
2024-01-27,472,0,0,0
2024-01-28,437,0,0,0
2024-01-29,1199,0,0,0
2024-01-30,1051,0,0,0
2024-01-31,1009,0,0,0
2024-02-01,898,0,0,0
2024-02-02,765,0,0,0
2024-02-03,488,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1108,0,0,0
2024-02-06,1146,0,0,0
2024-02-07,947,0,0,0
2024-02-08,829,0,0,0
2024-02-09,720,0,0,0
2024-02-10,434,0,0,0
2024-02-11,393,0,0,0
2024-02-12,964,0.001037344398340249,0.00017707311405722252,0.005659614729453678
2024-02-13,672,0,0,0
2024-02-14,737,0,0,0
2024-02-15,646,0,0,0
2024-02-16,535,0.001869158878504673,0.00031812491549442894,0.010134926539515362
2024-02-17,347,0,0,0
2024-02-18,365,0,0,0
2024-02-19,644,0,0,0
2024-02-20,740,0,0,0
2024-02-21,715,0,0,0
2024-02-22,676,0,0,0
2024-02-23,518,0,0,0
2024-02-24,255,0,0,0
2024-02-25,313,0,0,0
2024-02-26,649,0,0,0
2024-02-27,607,0,0,0
2024-02-28,545,0,0,0
2024-02-29,359,0,0,0
2024-03-01,326,0,0,0
2024-03-02,208,0,0,0
2024-03-03,197,0,0,0
2024-03-04,501,0,0,0
2024-03-05,432,0,0,0
2024-03-06,464,0,0,0
2024-03-07,392,0,0,0
2024-03-08,339,0,0,0
2024-03-09,202,0,0,0
2024-03-10,198,0,0,0
2024-03-11,395,0,0,0
2024-03-12,325,0,0,0
2024-03-13,380,0,0,0
2024-03-14,355,0,0,0
2024-03-15,257,0,0,0
2024-03-16,157,0,0,0
2024-03-17,155,0,0,0
2024-03-18,327,0,0,0
2024-03-19,260,0,0,0
2024-03-20,288,0,0,0
2024-03-21,277,0,0,0
2024-03-22,269,0,0,0
2024-03-23,169,0,0,0
2024-03-24,236,0,0,0
2024-03-25,313,0,0,0
2024-03-26,279,0,0,0
2024-03-27,292,0,0,0
2024-03-28,235,0,0,0
2024-03-29,170,0,0,0
2024-03-30,121,0,0,0
2024-03-31,132,0,0,0
2024-04-01,257,0,0,0
2024-04-02,301,0,0,0
2024-04-03,307,0,0,0
2024-04-04,241,0,0,0
2024-04-05,217,0,0,0
2024-04-06,156,0,0,0
2024-04-07,166,0,0,0
2024-04-08,285,0,0,0
2024-04-09,231,0,0,0
2024-04-10,238,0,0,0
2024-04-11,217,0,0,0
2024-04-12,216,0,0,0
2024-04-13,115,0,0,0
2024-04-14,105,0,0,0
2024-04-15,251,0,0,0
2024-04-16,212,0,0,0
2024-04-17,257,0,0,0
2024-04-18,234,0,0,0
2024-04-19,212,0,0,0
2024-04-20,120,0,0,0
2024-04-21,146,0,0,0
2024-04-22,271,0,0,0
2024-04-23,250,0,0,0
2024-04-24,288,0,0,0
2024-04-25,246,0,0,0
2024-04-26,231,0,0,0
2024-04-27,143,0,0,0
2024-04-28,155,0,0,0
2024-04-29,337,0,0,0
2024-04-30,339,0,0,0
2024-05-01,314,0,0,0
2024-05-02,310,0,0,0
2024-05-03,298,0,0,0
2024-05-04,166,0,0,0
2024-05-05,175,0,0,0
2024-05-06,308,0,0,0
2024-05-07,339,0,0,0
2024-05-08,339,0,0,0
2024-05-09,361,0,0,0
2024-05-10,290,0,0,0
2024-05-11,208,0,0,0
2024-05-12,174,0,0,0
2024-05-13,365,0,0,0
2024-05-14,351,0,0,0
2024-05-15,300,0,0,0
2024-05-16,323,0,0,0
2024-05-17,263,0,0,0
2024-05-18,153,0,0,0
2024-05-19,203,0,0,0
2024-05-20,375,0,0,0
2024-05-21,332,0,0,0
2024-05-22,342,0,0,0
2024-05-23,304,0,0,0
2024-05-24,306,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,229,0,0,0
2024-05-28,399,0,0,0
2024-05-29,357,0,0,0
2024-05-30,418,0,0,0
2024-05-31,441,0,0,0
2024-06-01,239,0,0,0
2024-06-02,279,0,0,0
2024-06-03,469,0,0,0
2024-06-04,459,0,0,0
2024-06-05,489,0,0,0
2024-06-06,427,0,0,0
2024-06-07,411,0,0,0
2024-06-08,258,0,0,0
2024-06-09,314,0,0,0
2024-06-10,675,0,0,0
2024-06-11,568,0,0,0
2024-06-12,621,0,0,0
2024-06-13,612,0,0,0
2024-06-14,622,0,0,0
2024-06-15,350,0,0,0
2024-06-16,428,0,0,0
2024-06-17,793,0,0,0
2024-06-18,721,0,0,0
2024-06-19,742,0,0,0
2024-06-20,777,0,0,0
2024-06-21,645,0,0,0
2024-06-22,409,0,0,0
2024-06-23,384,0,0,0
2024-06-24,890,0,0,0
2024-06-25,805,0,0,0
2024-06-26,828,0,0,0
2024-06-27,760,0,0,0
2024-06-28,700,0,0,0
2024-06-29,386,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1060,0,0,0
2024-07-02,756,0,0,0
2024-07-03,702,0,0,0
2024-07-04,418,0,0,0
2024-07-05,689,0,0,0
2024-07-06,423,0,0,0
2024-07-07,469,0,0,0
2024-07-08,1129,0,0,0
2024-07-09,913,0,0,0
2024-07-10,817,0,0,0
2024-07-11,701,0,0,0
2024-07-12,730,0,0,0
2024-07-13,401,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1112,0,0,0
2024-07-16,773,0,0,0
2024-07-17,678,0,0,0
2024-07-18,708,0,0,0
2024-07-19,513,0,0,0
2024-07-20,447,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1140,0,0,0
2024-07-23,871,0,0,0
2024-07-24,845,0,0,0
2024-07-25,716,0,0,0
2024-07-26,667,0,0,0
2024-07-27,459,0,0,0
2024-07-28,545,0,0,0
2024-07-29,1192,0,0,0
2024-07-30,751,0,0,0
2024-07-31,804,0,0,0
2024-08-01,703,0,0,0
2024-08-02,650,0,0,0
2024-08-03,405,0,0,0
2024-08-04,486,0,0,0
2024-08-05,1161,0,0,0
2024-08-06,863,0,0,0
2024-08-07,779,0,0,0
2024-08-08,691,0,0,0
2024-08-09,674,0,0,0
2024-08-10,434,0,0,0
2024-08-11,423,0,0,0
2024-08-12,969,0,0,0
2024-08-13,768,0,0,0
2024-08-14,695,0,0,0
2024-08-15,652,0,0,0
2024-08-16,595,0,0,0
2024-08-17,380,0,0,0
2024-08-18,473,0,0,0
2024-08-19,1159,0,0,0
2024-08-20,779,0,0,0
2024-08-21,668,0,0,0
2024-08-22,540,0,0,0
2024-08-23,565,0,0,0
2024-08-24,368,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1095,0,0,0
2024-08-27,762,0,0,0
2024-08-28,643,0,0,0
2024-08-29,637,0,0,0
2024-08-30,498,0,0,0
2024-08-31,282,0,0,0
2024-09-01,312,0,0,0
2024-09-02,789,0,0,0
2024-09-03,760,0,0,0
2024-09-04,680,0,0,0
2024-09-05,592,0,0,0
2024-09-06,506,0,0,0
2024-09-07,284,0,0,0
2024-09-08,361,0,0,0
2024-09-09,908,0,0,0
2024-09-10,624,0,0,0
2024-09-11,592,0,0,0
2024-09-12,626,0,0,0
2024-09-13,492,0,0,0
2024-09-14,334,0,0,0
2024-09-15,343,0,0,0
2024-09-16,825,0,0,0
2024-09-17,671,0,0,0
2024-09-18,643,0,0,0
2024-09-19,513,0,0,0
2024-09-20,378,0,0,0
2024-09-21,227,0.004405286343612335,0.0007389596759692607,0.023316226914796075
2024-09-22,340,0,0,0
2024-09-23,721,0,0,0
2024-09-24,493,0,0,0
2024-09-25,430,0,0,0
2024-09-26,400,0,0,0
2024-09-27,334,0,0,0
2024-09-28,219,0,0,0
2024-09-29,225,0,0,0
2024-09-30,760,0,0,0
2024-10-01,418,0,0,0
2024-10-02,386,0,0,0
2024-10-03,325,0,0,0
2024-10-04,283,0,0,0
2024-10-05,190,0,0,0
2024-10-06,214,0,0,0
2024-10-07,711,0.0014064697609001407,0.0002445294066118428,0.007803507520453235
2024-10-08,427,0,0,0
2024-10-09,340,0,0,0
2024-10-10,309,0,0,0
2024-10-11,272,0,0,0
2024-10-12,142,0,0,0
2024-10-13,180,0,0,0
2024-10-14,558,0,0,0
2024-10-15,335,0,0,0
2024-10-16,322,0,0,0
2024-10-17,250,0,0,0
2024-10-18,197,0,0,0
2024-10-19,138,0,0,0
2024-10-20,168,0,0,0
2024-10-21,454,0,0,0
2024-10-22,316,0,0,0
2024-10-23,279,0,0,0
2024-10-24,240,0,0,0
2024-10-25,220,0,0,0
2024-10-26,125,0,0,0
2024-10-27,165,0,0,0
2024-10-28,505,0,0,0
2024-10-29,286,0,0,0
2024-10-30,269,0,0,0
2024-10-31,237,0,0,0
2024-11-01,236,0,0,0
2024-11-02,116,0,0,0
2024-11-03,132,0,0,0
2024-11-04,448,0,0,0
2024-11-05,272,0,0,0
2024-11-06,300,0,0,0
2024-11-07,226,0,0,0
2024-11-08,182,0,0,0
2024-11-09,97,0,0,0
2024-11-10,110,0,0,0
2024-11-11,333,0,0,0
2024-11-12,235,0,0,0
2024-11-13,244,0,0,0
2024-11-14,244,0,0,0
