date,total_count,proportion,ci_lower,ci_upper
2021-10-12,18815,0.00026574541589157585,0.0001121490117734967,0.00061452649774985
2021-10-13,16024,0.00024962556165751375,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16463,0,0,0
2021-10-15,15386,0.00012998830105290525,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10647,0.00046961585423123885,0.00019910882264129336,0.001090780686118206
2021-10-17,9887,0.0007080004045716598,0.00034120359003139196,0.0014532130081370833
2021-10-18,19782,0.00030330603579011223,0.00013718914535944095,0.0006529612441772792
2021-10-19,19146,0.00026115115428810193,0.00011027852411362551,0.0006042800007983743
2021-10-20,16752,0.00041786055396370584,0.00020104685878785994,0.0008564937442843663
2021-10-21,16368,0.00018328445747800586,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16676,0.00041976493163828257,0.000200951541030589,0.0008560878235665642
2021-10-23,14508,0.0006892748828232699,0.000372269285903195,0.0012610703538172223
2021-10-24,11635,0.0005156854318865492,0.00023547023071397155,0.001120501248005726
2021-10-25,20964,0.0003339057431787827,0.00016064284297699914,0.000684416308132248
2021-10-26,19097,0.0005760067026234487,0.0003189474671484407,0.0010225087458220813
2021-10-27,18912,0.00047588832487309646,0.0002480557823483323,0.0008958523141763606
2021-10-28,17864,0.0006717420510523958,0.0003814961169706836,0.0011652730501535427
2021-10-29,16462,0.0009111894059045073,0.0005471012317955527,0.0014888705223811928
2021-10-30,13584,0.0005889281507656066,0.0002968546739848944,0.0011555887830858617
2021-10-31,13838,0.00036132389073565546,0.00015371006939971706,0.0008421714866574439
2021-11-01,19643,0.0009672656926131446,0.0006156750350051837,0.0015014032560898027
2021-11-02,20413,0.0005878606770195464,0.0003335429473514773,0.0010188548871954207
2021-11-03,22441,0.0004901742346597745,0.0002709201994597498,0.0008685885975326412
2021-11-04,20529,0.0008768084173608067,0.0005478001717714902,0.0013684129644424756
2021-11-05,19759,0.0010628068222076016,0.0006857259149807314,0.0016020254763667282
2021-11-06,13857,0.001082485386447283,0.0006540512821257508,0.001779748467164453
2021-11-07,13794,0.0020298680585761927,0.001399034296705386,0.0029201489698864173
2021-11-08,25661,0.0016367249912318303,0.001204407598450032,0.0021991391922745857
2021-11-09,22875,0.0012240437158469945,0.000842803834335254,0.0017597016991463717
2021-11-10,23487,0.0014476093157917145,0.0010309682031895292,0.0020120273497985512
2021-11-11,20446,0.0017607355962046367,0.001265275738479492,0.0024233670454812586
2021-11-12,18639,0.001931434089811685,0.001389391277478634,0.0026609286995939625
2021-11-13,15904,0.0015719315895372234,0.0010611322582359374,0.002311167264014114
2021-11-14,12570,0.0027844073190135244,0.0019942551905995525,0.0038532682689915157
2021-11-15,24819,0.0020548773117369757,0.0015526456350613016,0.0026820615257618675
2021-11-16,24305,0.0017280394980456696,0.0012725731909826303,0.002323536426398276
2021-11-17,21609,0.001804803554074691,0.0013163868541237508,0.00245827405844375
2021-11-18,21067,0.0017563013243461338,0.0012683166568886188,0.002407993078043941
2021-11-19,17652,0.001699524133242692,0.0011839879602364377,0.0024113361091070654
2021-11-20,16213,0.0024054770862887804,0.0017524448831261871,0.003271951695203852
2021-11-21,15183,0.0021076203648817756,0.0014855510720377287,0.002958170935269926
2021-11-22,26890,0.002491632577166233,0.0019538408566040968,0.0031485988334365067
2021-11-23,22573,0.002790944934213441,0.0021721907098443483,0.0035525351310168657
2021-11-24,21041,0.0028991017537189296,0.002248165087186249,0.003706059807501393
2021-11-25,14468,0.0030411943599668234,0.0022486138491825246,0.004048012874091367
2021-11-26,21117,0.0025571814178150304,0.00194690541992766,0.0033115662027111575
2021-11-27,15011,0.002331623476117514,0.0016689298481247894,0.0032251830381080557
2021-11-28,17137,0.0019840112038279744,0.0014130840582964445,0.0027572451098779468
2021-11-29,33763,0.0024583123537600332,0.0019705039470670873,0.003025889175889717
2021-11-30,26448,0.0029491833030852997,0.0023430824544678143,0.0036464461078031135
2021-12-01,24060,0.0019534497090606816,0.0014613498676581628,0.0025822191905448713
2021-12-02,22445,0.002717754511026955,0.0021061909035809613,0.0034721806383336733
2021-12-03,20743,0.002844333028009449,0.0021850138320913316,0.0036322466813517485
2021-12-04,18111,0.003036828446800287,0.0023215922645259844,0.003929373590569087
2021-12-05,16879,0.0033769773090822916,0.0025957593294027525,0.004352513112009671
2021-12-06,32966,0.0024570769884123037,0.0019662910184046383,0.0030352890603179772
2021-12-07,26792,0.003919080322484324,0.0032060460802443447,0.0046938708485982986
2021-12-08,24142,0.003686521414961478,0.002965160388230797,0.004485885718948199
2021-12-09,21608,0.00259163272861903,0.001972534025636789,0.003323362420829204
2021-12-10,20072,0.0024910322837783977,0.0018710254837739583,0.003249156511040299
2021-12-11,14507,0.003377679740814779,0.0025392081667391297,0.004432976703123497
2021-12-12,14503,0.0040681238364476315,0.003140184847425316,0.005218388521444935
2021-12-13,27105,0.0021767201623316733,0.001668552607607495,0.0027741931984430306
2021-12-14,26359,0.0024659509086080657,0.0019195621230572995,0.003115893016750606
2021-12-15,27065,0.0013670792536486236,0.0009774654424078647,0.0018560395381974394
2021-12-16,24296,0.0017286796180441225,0.0012578407275570058,0.0022966513629033647
2021-12-17,21449,0.0012587999440533358,0.000845467386683105,0.0017889841207462435
2021-12-18,20590,0.0011656143759106363,0.0007687650713077262,0.001701430348664377
2021-12-19,16183,0.0013594512760304023,0.0008839767198098196,0.0020255933632590344
2021-12-20,29309,0.001296530076085844,0.0009288805754274171,0.0017490340374075538
2021-12-21,28881,0.0005539974377618504,0.00033861814141117775,0.0008933973663317215
2021-12-22,29708,0.0005385754678874377,0.00032882758715484066,0.0008675736916342162
2021-12-23,25442,0.0003144406886251081,0.00015833308885701824,0.0006164920725107401
2021-12-24,11889,0.0005046681806712087,0.00022837149742567443,0.0010867379424992203
2021-12-25,6991,0.0010012873694750393,0.0004724024323036681,0.002011517023751161
2021-12-26,18570,0.0002154011847065159,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33696,0.0002077397910731244,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32442,0.00015412120091239752,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35767,0.00013979366455112255,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34011,0.00023521801770015583,0.00011691147592840184,0.0004552414301248384
2021-12-31,18225,0.0001646090534979424,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12249,0.0002449179524859172,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23678,4.223329673114283e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40413,4.948902580852696e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40911,0.00012221651878467895,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32042,6.241807627488921e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30444,9.854158454867954e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25515,7.838526357044875e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17314,0.00011551345731777752,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15537,6.436248954109545e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32718,0.00015282107708295127,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32998,0,0,0
2022-01-12,28541,7.007462948039662e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27520,0,0,0
2022-01-14,27040,3.698224852071006e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18904,0,0,0
2022-01-16,17067,5.8592605613171615e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31200,0.0002884615384615385,0.00014973565327171468,0.0005408457742007183
2022-01-18,34883,0,0,0
2022-01-19,32389,0,0,0
2022-01-20,27750,0,0,0
2022-01-21,26257,0,0,0
2022-01-22,17928,5.577867023650156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17761,0.00011260627216935983,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31906,0,0,0
2022-01-25,29691,0,0,0
2022-01-26,26771,0,0,0
2022-01-27,24771,0,0,0
2022-01-28,21577,9.269129165314919e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18327,0,0,0
2022-01-30,21164,0,0,0
2022-01-31,33177,6.028272598486903e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26978,0,0,0
2022-02-02,27984,0,0,0
2022-02-03,28360,0,0,0
2022-02-04,24757,0,0,0
2022-02-05,19738,5.06636943965954e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20025,4.993757802746567e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32796,0,0,0
2022-02-08,30670,0,0,0
2022-02-09,27124,0,0,0
2022-02-10,24360,0,0,0
2022-02-11,24376,0.00012307187397440106,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19143,0,0,0
2022-02-13,16873,0,0,0
2022-02-14,31790,0,0,0
2022-02-15,27809,3.595958143047215e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23100,0,0,0
2022-02-17,25856,0,0,0
2022-02-18,21442,0,0,0
2022-02-19,17885,0,0,0
2022-02-20,15445,0,0,0
2022-02-21,27175,0,0,0
2022-02-22,25245,0,0,0
2022-02-23,21054,0,0,0
2022-02-24,17616,0,0,0
2022-02-25,16188,0,0,0
2022-02-26,12355,0,0,0
2022-02-27,10151,0,0,0
2022-02-28,17055,0,0,0
2022-03-01,18386,0,0,0
2022-03-02,21512,0,0,0
2022-03-03,20500,0,0,0
2022-03-04,18662,0,0,0
2022-03-05,15765,0,0,0
2022-03-06,16080,0,0,0
2022-03-07,25920,7.716049382716049e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20253,0,0,0
2022-03-09,25487,0,0,0
2022-03-10,17975,5.5632823365785815e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16149,0,0,0
2022-03-12,13922,0,0,0
2022-03-13,18031,0,0,0
2022-03-14,26835,0.00011179429849077697,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20448,4.890453834115806e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22364,0,0,0
2022-03-17,22095,0,0,0
2022-03-18,17796,0,0,0
2022-03-19,17241,0,0,0
2022-03-20,14522,0,0,0
2022-03-21,22721,0,0,0
2022-03-22,19968,5.0080128205128203e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18812,0,0,0
2022-03-24,18741,0,0,0
2022-03-25,17248,0,0,0
2022-03-26,14508,0,0,0
2022-03-27,12997,0,0,0
2022-03-28,28886,0,0,0
2022-03-29,17495,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10628,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8071,0.00012390038409119069,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0,0,0
2022-04-04,16284,0,0,0
2022-04-05,12325,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13195,0,0,0
2022-04-08,10212,0,0,0
2022-04-09,7933,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15231,0,0,0
2022-04-12,12611,0,0,0
2022-04-13,10886,9.186110600771634e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9608,0,0,0
2022-04-15,8844,0,0,0
2022-04-16,7844,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11137,0,0,0
2022-04-19,14030,0,0,0
2022-04-20,11840,0,0,0
2022-04-21,10760,0,0,0
2022-04-22,10021,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12099,0,0,0
2022-04-26,10641,0,0,0
2022-04-27,9155,0,0,0
2022-04-28,7812,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5651,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8974,0,0,0
2022-05-03,9284,0,0,0
2022-05-04,8377,0.0001193744777366599,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8548,0,0,0
2022-05-06,8131,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10962,0,0,0
2022-05-10,9185,0.00010887316276537834,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8270,0,0,0
2022-05-12,8389,0,0,0
2022-05-13,7769,0,0,0
2022-05-14,5714,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8105,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6773,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8783,0,0,0
2022-05-25,7867,0,0,0
2022-05-26,5720,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10530,0,0,0
2022-06-01,7837,0,0,0
2022-06-02,7395,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8797,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8584,0,0,0
2022-06-09,8059,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5190,0,0,0
2022-06-12,4593,0,0,0
2022-06-13,9733,0,0,0
2022-06-14,7819,0,0,0
2022-06-15,9495,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7527,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4052,0.00024679170779861795,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9582,0,0,0
2022-06-21,9476,0,0,0
2022-06-22,8789,0.00011377858686995108,1.96354216131887e-05,0.000629875683852578
2022-06-23,8592,0,0,0
2022-06-24,8109,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,12003,0,0,0
2022-06-28,10114,0,0,0
2022-06-29,9577,0.000313250495979952,0.00010338476130626675,0.0008934508407153436
2022-06-30,9243,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7027,0,0,0
2022-07-05,12970,7.710100231303006e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10494,0,0,0
2022-07-07,8688,0.00011510128913443831,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9228,0.00010836584308625921,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6452,0,0,0
2022-07-11,11704,8.544087491455913e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10047,0,0,0
2022-07-13,9207,0.0001086130118388183,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9001,0.00033329630041106545,0.00011041096632777842,0.0009541394527946002
2022-07-15,8140,0.00012285012285012285,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5619,0,0,0
2022-07-18,11086,0,0,0
2022-07-19,9553,0,0,0
2022-07-20,8184,0,0,0
2022-07-21,8021,0,0,0
2022-07-22,8142,0,0,0
2022-07-23,5276,0.00018953752843062926,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5446,0.0001836210062431142,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10837,0,0,0
2022-07-26,7834,0,0,0
2022-07-27,7426,0,0,0
2022-07-28,6518,0,0,0
2022-07-29,6634,0,0,0
2022-07-30,5043,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9628,0,0,0
2022-08-02,7854,0,0,0
2022-08-03,6435,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5466,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7720,0.00012953367875647668,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5682,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5989,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5906,0,0,0
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0,0,0
2022-08-19,5131,0.0005846813486649776,0.00019584465844045,0.0016917462495763948
2022-08-20,3664,0,0,0
2022-08-21,3773,0.0005300821627352239,0.00014445767414089636,0.00191866434599275
2022-08-22,7700,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4599,0.00021743857360295715,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4500,0,0,0
2022-08-26,5112,0.0005868544600938967,0.00019713124362793287,0.0017028496360962655
2022-08-27,4499,0,0,0
2022-08-28,3793,0.0005272871078302136,0.000143776035580205,0.0019096215182748694
2022-08-29,7014,0,0,0
2022-08-30,5264,0.00037993920972644377,0.00010246453736313604,0.0013613831149549764
2022-08-31,4676,0.000213857998289136,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3623,0.0002760143527463428,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4081,0,0,0
2022-09-06,7292,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4142,0,0,0
2022-09-09,3792,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6173,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4941,0.00020238818053025704,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2957,0.00033818058843422386,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6339,0.00015775358889414735,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5274,0,0,0
2022-09-21,5185,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4319,0.00023153507756425097,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3004,0.00033288948069241014,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2767,0,0,0
2022-09-26,6364,0.00015713387806411063,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4839,0,0,0
2022-09-28,4435,0.00045095828635851183,0.00011962879632972613,0.0015892120579721525
2022-09-29,4237,0,0,0
2022-09-30,3714,0.00026925148088314486,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3375,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5720,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4315,0.0002317497103128621,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4529,0.00022079929344226098,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3067,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6407,0.00015607928827844546,2.629965192266064e-05,0.000843524317719506
2022-10-11,5223,0.00019146084625694046,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4512,0.00022163120567375886,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4550,0,0,0
2022-10-14,4690,0,0,0
2022-10-15,3063,0,0,0
2022-10-16,2615,0,0,0
2022-10-17,6418,0,0,0
2022-10-18,4381,0.00022825838849577722,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4339,0.00023046784973496196,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3902,0.0005125576627370579,0.00013573448730787682,0.0018029322827332536
2022-10-21,3712,0.00026939655172413793,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2347,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3654,0,0,0
2022-10-26,4565,0,0,0
2022-10-27,3973,0.0002516989680342311,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3723,0,0,0
2022-10-29,2593,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3660,0,0,0
2022-11-03,4099,0.00024396194193705782,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3780,0.00026455026455026457,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2350,0,0,0
2022-11-06,2560,0,0,0
2022-11-07,4956,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4045,0.00024721878862793575,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3760,0,0,0
2022-11-11,3374,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5216,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4200,0,0,0
2022-11-17,4322,0,0,0
2022-11-18,3490,0,0,0
2022-11-19,2344,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5377,0,0,0
2022-11-22,4614,0,0,0
2022-11-23,4330,0,0,0
2022-11-24,2718,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3721,0,0,0
2022-11-28,7136,0,0,0
2022-11-29,5492,0,0,0
2022-11-30,5172,0,0,0
2022-12-01,4794,0,0,0
2022-12-02,4961,0,0,0
2022-12-03,2903,0,0,0
2022-12-04,2581,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5535,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4587,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6997,0,0,0
2022-12-13,4966,0,0,0
2022-12-14,4925,0,0,0
2022-12-15,5109,0,0,0
2022-12-16,4965,0,0,0
2022-12-17,3405,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5237,0,0,0
2022-12-21,5107,0,0,0
2022-12-22,4649,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5250,0,0,0
2022-12-28,5647,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4555,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5383,0,0,0
2023-01-03,5543,0,0,0
2023-01-04,4599,0,0,0
2023-01-05,3982,0,0,0
2023-01-06,3931,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5034,0,0,0
2023-01-10,3624,0,0,0
2023-01-11,3150,0.00031746031746031746,5.558151188092194e-05,0.001781491127209025
2023-01-12,2945,0,0,0
2023-01-13,2926,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3461,0,0,0
2023-01-18,2944,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2611,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1873,0.0005339028296849973,9.370042032187099e-05,0.003000626985112991
2023-01-23,4416,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2812,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4139,0,0,0
2023-01-31,3154,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2950,0,0,0
2023-02-03,2921,0,0,0
2023-02-04,1775,0,0,0
2023-02-05,1929,0,0,0
2023-02-06,4000,0.00025,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3422,0,0,0
2023-02-08,3726,0.00026838432635534085,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3140,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1863,0,0,0
2023-02-13,3990,0,0,0
2023-02-14,3251,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3491,0,0,0
2023-02-17,2978,0,0,0
2023-02-18,1803,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3518,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3731,0.0005360493165371214,0.0001456082156077029,0.0019339275569901168
2023-02-24,2636,0,0,0
2023-02-25,1687,0,0,0
2023-02-26,1571,0.0006365372374283895,0.0001110275050243412,0.003554079491806461
2023-02-27,3558,0,0,0
2023-02-28,3433,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3526,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1617,0,0,0
2023-03-05,1546,0,0,0
2023-03-06,3304,0,0,0
2023-03-07,2929,0,0,0
2023-03-08,3319,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1299,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2828,0,0,0
2023-03-15,3192,0,0,0
2023-03-16,2250,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2825,0,0,0
2023-03-23,2096,0.00047709923664122136,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1970,0,0,0
2023-03-25,1186,0.0008431703204047217,0.00014822697724319392,0.004740789273948596
2023-03-26,1246,0.0008025682182985554,0.00013889628390025216,0.0044433200479169705
2023-03-27,2407,0,0,0
2023-03-28,1819,0.0005497526113249038,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2471,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,999,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1862,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1488,0,0,0
2023-04-06,1851,0.0005402485143165856,9.420045553620365e-05,0.003016605056494204
2023-04-07,1022,0.0009784735812133072,0.00017090138625139458,0.005463131816120115
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1514,0,0,0
2023-04-11,1636,0.0006112469437652812,0.00010634527373590265,0.003404565861074046
2023-04-12,2026,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1201,0,0,0
2023-04-15,744,0.0013440860215053765,0.00023383961639550734,0.007464209620757543
2023-04-16,750,0,0,0
2023-04-17,1659,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1690,0,0,0
2023-04-20,1065,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,634,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1422,0,0,0
2023-04-25,1177,0.0008496176720475786,0.0001465046614579207,0.004685890252813725
2023-04-26,1316,0.0007598784194528875,0.00013203913946263968,0.004224627598800851
2023-04-27,968,0,0,0
2023-04-28,840,0,0,0
2023-04-29,576,0,0,0
2023-04-30,638,0,0,0
2023-05-01,1216,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1162,0,0,0
2023-05-04,974,0,0,0
2023-05-05,817,0,0,0
2023-05-06,465,0,0,0
2023-05-07,479,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,920,0.0010869565217391304,0.00018861465925850318,0.0060269008063263355
2023-05-10,1008,0,0,0
2023-05-11,935,0,0,0
2023-05-12,592,0,0,0
2023-05-13,371,0,0,0
2023-05-14,447,0,0,0
2023-05-15,936,0,0,0
2023-05-16,786,0,0,0
2023-05-17,799,0,0,0
2023-05-18,659,0,0,0
2023-05-19,610,0,0,0
2023-05-20,418,0,0,0
2023-05-21,416,0,0,0
2023-05-22,938,0,0,0
2023-05-23,696,0,0,0
2023-05-24,606,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,320,0,0,0
2023-05-28,349,0,0,0
2023-05-29,561,0,0,0
2023-05-30,629,0,0,0
2023-05-31,650,0,0,0
2023-06-01,503,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,314,0,0,0
2023-06-05,643,0,0,0
2023-06-06,528,0,0,0
2023-06-07,457,0,0,0
2023-06-08,410,0,0,0
2023-06-09,378,0,0,0
2023-06-10,278,0,0,0
2023-06-11,258,0,0,0
2023-06-12,560,0,0,0
2023-06-13,417,0,0,0
2023-06-14,352,0,0,0
2023-06-15,311,0,0,0
2023-06-16,301,0,0,0
