date,total_count,proportion,ci_lower,ci_upper
2021-06-23,5969,0.0015077902496230524,0.0007778229842967402,0.0028069739682450756
2021-06-24,5932,0.0025286581254214432,0.0015066053027622977,0.0040964555457208805
2021-06-25,5298,0.0026425066062665155,0.001537318930374728,0.00432578707514751
2021-06-26,6177,0.0014570179698882952,0.0007566916538184101,0.002730798753092089
2021-06-27,5262,0.0017103762827822121,0.0008861222636031089,0.003197303949653982
2021-06-28,7817,0.0020468210310860945,0.0012358038731934398,0.0032579664143207957
2021-06-29,9624,0.0008312551953449709,0.0004141266566546911,0.0016117995131130537
2021-06-30,7792,0.001026694045174538,0.0005108263015875679,0.0019878509167062714
2021-07-01,8062,0.0013644257008186553,0.0007474965885310964,0.002395163972995469
2021-07-02,7013,0.0011407386282617994,0.0005684948018424256,0.0022120601925397364
2021-07-03,4862,0.0010283833813245578,0.00043039264087284447,0.002356408532734142
2021-07-04,6396,0.0006253908692933083,0.0002397381472050764,0.0015840549975406693
2021-07-05,9102,0.0025269171610635024,0.0016619867768838908,0.003738647686275602
2021-07-06,8463,0.0030721966205837174,0.00204642275088989,0.004388541445737068
2021-07-07,9261,0.0012957563977972141,0.0007272588216538856,0.0022205513353740526
2021-07-08,8163,0.0012250398137939483,0.0006554447112646605,0.002219516749472754
2021-07-09,7846,0.0016568952332398675,0.0009538637205325758,0.0027899818477948642
2021-07-10,5926,0.0005062436719541006,0.00016862287076784615,0.0014567871151845524
2021-07-11,6129,0.0011421112742698645,0.0005439392710347801,0.0023158223872833286
2021-07-12,9662,0.002483957772717864,0.001639275950585938,0.0036260535261750937
2021-07-13,9419,0.001592525745832891,0.0009442947864275979,0.0025688534002922996
2021-07-14,10463,0.001338048360890758,0.0007797184082949224,0.002195619967111419
2021-07-15,9605,0.001353461738677772,0.0007764461501355936,0.0022714634391687617
2021-07-16,10764,0.001579338535860275,0.000966037163530373,0.0024760353509581017
2021-07-17,7607,0.0011831208097804653,0.0006132230989977173,0.0022134946118972493
2021-07-18,7328,0.0012281659388646289,0.0006327255422290484,0.002283826999087889
2021-07-19,13651,0.0013185847190682002,0.0008166039842780043,0.0020394571196703016
2021-07-20,14553,0.000962000962000962,0.0005555450642546247,0.0015647063572279403
2021-07-21,13391,0.0013441863938466133,0.0008357237977463136,0.002087177162382223
2021-07-22,14014,0.0004995004995004995,0.00023842377822328855,0.0010156563965359495
2021-07-23,13538,0.000812527699807948,0.0004480129036313895,0.0014360566820074531
2021-07-24,11120,0.0008992805755395684,0.0004801324955935912,0.0016262314630645105
2021-07-25,11252,0.0002666192676857448,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16557,0.0011475508848221296,0.0007192441722679601,0.0017538329443119358
2021-07-27,16301,0.000858843015765904,0.0004983469368688913,0.0014036840816911312
2021-07-28,15300,0.0011111111111111111,0.0006840682970730805,0.0017537327818221652
2021-07-29,17084,0.0006438773121048934,0.00035436918881262693,0.0011360187272982164
2021-07-30,16123,0.0008683247534577932,0.0005104252012987823,0.0014376878963527724
2021-07-31,12390,0.000645682001614205,0.00032260511391619365,0.0012557776731201172
2021-08-01,11350,0.0004405286343612335,0.00018543398290496967,0.0010159017480080466
2021-08-02,18268,0.0012590321874315744,0.000822958669629362,0.001852261326873641
2021-08-03,19555,0.0008693428790590642,0.0005348762806280723,0.001371420729973231
2021-08-04,18879,0.0007415647015202076,0.00043389150679786474,0.0012222099300600742
2021-08-05,18534,0.0009711880867594691,0.0006055739477226716,0.0015126638920813494
2021-08-06,17253,0.001159218686605228,0.0007338882817276032,0.0017502180972429014
2021-08-07,12992,0.0005387931034482759,0.00025742987836293056,0.0010965819965312778
2021-08-08,10331,0.00019359210144226117,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18717,0.000747983116952503,0.0004371896114167357,0.0012314962873279643
2021-08-10,19192,0.0007815756565235515,0.0004666879976966476,0.00127012879018014
2021-08-11,16097,0.0004969870162142014,0.0002483813218872666,0.0009669679682834772
2021-08-12,16646,0.00042052144659377626,0.00020073740618255448,0.0008551759072262665
2021-08-13,13331,0.0005250918910809392,0.0002504146745988438,0.0010667127898179851
2021-08-14,11156,0.00035855145213338117,0.00013793147213832325,0.0009116843990861055
2021-08-15,11272,0.00035486160397445,0.00013638348966514717,0.0009014573862327267
2021-08-16,19661,0.00035603478968516353,0.00016954253566494882,0.0007223215618743188
2021-08-17,19642,0.0006618470624172691,0.00038128716684076636,0.0011158951105861223
2021-08-18,18870,0.00037095919448860623,0.00017742934000639364,0.0007559117272265552
2021-08-19,16157,0.0004332487466732685,0.00020638206147046792,0.0008792140418713495
2021-08-20,16128,0.00018601190476190475,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11768,8.49762066621346e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10398,0.00019234468166955183,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19616,0.0003058727569331158,0.00013703190442979784,0.0006522130645022009
2021-08-24,20961,0.0005724917704308,0.00032172512280785663,0.0009827684644003246
2021-08-25,18737,0.00048033303090142497,0.00024815978608008543,0.0008962277896818342
2021-08-26,19018,0.0004732358817961931,0.0002449630301979271,0.0008846867725705631
2021-08-27,18389,0.00016314100821143075,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12612,0.0003171582619727244,0.00012152968087394122,0.0008033177492910804
2021-08-29,9670,0.00020682523267838676,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20918,4.780571756382063e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24582,0.0005288422422911073,0.0003027506919449525,0.0008861178119700715
2021-09-01,20159,0.00029763381120095244,0.0001326172718096621,0.0006312072696468165
2021-09-02,20867,0.0007188383572147409,0.00042511251007190464,0.0011570216932968573
2021-09-03,18022,0.00033292642326045944,0.00014915488651389753,0.0007098948436242323
2021-09-04,13346,0.0002997152704930316,0.00011476025683060223,0.0007585886876691992
2021-09-05,10112,0.00039556962025316455,0.00015130826765815016,0.0010000560858774454
2021-09-06,16254,0.0002460932693490833,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25014,0.0005596865755177101,0.0003251010129513829,0.0009158591401367442
2021-09-08,22830,0.00039421813403416555,0.0002027626221228777,0.0007323237772985483
2021-09-09,21456,0.0005126771066368382,0.00027860029812059066,0.0008932033391938856
2021-09-10,20556,0.0002918855808523059,0.00013058930936213174,0.0006215576443971255
2021-09-11,13129,0.0003046690532409171,0.00011633956790184712,0.0007690241884808825
2021-09-12,11549,0.0005195255000432938,0.00023458636197990526,0.0011162974088045486
2021-09-13,22340,0.00031333930170098477,0.00014826615335424204,0.000631699903328747
2021-09-14,20240,0.000642292490118577,0.00036750970726874793,0.001075588536687045
2021-09-15,17323,0.00034636033019684815,0.00015512916714031079,0.0007383196807699881
2021-09-16,18692,0.0005884870532848278,0.0003220410801218664,0.0010324227045137794
2021-09-17,18902,0.0003174267273304412,0.00014292943258100829,0.0006802741838944048
2021-09-18,11683,0.0005135667208764872,0.00023181767620543016,0.001103128936716411
2021-09-19,11055,0.0003618272274988693,0.00013767510109565035,0.0009099906469583611
2021-09-20,22099,0.00036200733064844565,0.00017831479787613162,0.0006942714292076613
2021-09-21,20388,0.0006376299784186777,0.0003639883199302155,0.001065286376995499
2021-09-22,14924,0.00040203698740284106,0.00017992672592868084,0.0008562954180788814
2021-09-23,16399,0.0006707726080858589,0.0003673830839236462,0.0011777197408469032
2021-09-24,18124,0.00022070183182520416,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9968,0.0005016051364365971,0.00020991150891940295,0.001149928887850304
2021-09-26,9765,0.0005120327700972862,0.00021504772526649845,0.0011780501679205268
2021-09-27,20151,0.0003473773013746216,0.0001645085298595246,0.0007008810553231059
2021-09-28,18771,0.000639284001917852,0.00035899195016887914,0.0010965617177368609
2021-09-29,18912,0.00037013536379018613,0.00017639556431795625,0.0007515088968879234
2021-09-30,16695,0.0004192872117400419,0.0001996500277726684,0.0008505451780028683
2021-10-01,14638,0.0004098920617570706,0.0001846880418619316,0.0008789462054634862
2021-10-02,10182,0.000785700255352583,0.00039103677797940994,0.0015219889666482362
2021-10-03,10518,9.507510933637573e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19992,0.00040016006402561027,0.00019902864277197415,0.0007748953875410087
2021-10-05,18886,0.00015884782378481415,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16714,0.0005384707430896255,0.00027713628209062835,0.001000834721982103
2021-10-07,17809,0.0002807569206580942,0.00011818775705232722,0.0006476059525866
2021-10-08,15797,0.000379818952965753,0.00017099806973675785,0.0008138182920008837
2021-10-09,12398,0.0004032908533634457,0.00016964377093835604,0.0009294330985055156
2021-10-10,11117,0.000539713951605649,0.00024332550433570982,0.0011578616483305722
2021-10-11,17912,0.0005582849486377847,0.0002934052846899839,0.0009940186543970053
2021-10-12,18528,0.0007016407599309154,0.00039898791980070403,0.0011676777752773148
2021-10-13,15711,0.0002545986888167526,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16204,0.0006171315724512466,0.00032631257642889316,0.0011054569883260348
2021-10-15,15199,0.0005263504177906441,0.0002607974536883519,0.0010152847465444935
2021-10-16,10546,0.0005689360895126114,0.00025636973776722665,0.0012198984423538927
2021-10-17,9769,0.00020472924557273008,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19660,0.0004069175991861648,0.00020224588152303546,0.0007874172818589327
2021-10-19,19030,0.00015764582238570677,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16474,0.0004856136943061794,0.00024035508872655343,0.0009357332458352504
2021-10-21,16191,0.00043233895373973193,0.0002050714869476981,0.0008736329185406833
2021-10-22,16538,0.0004837344297980409,0.00024024113364642935,0.0009352897748253937
2021-10-23,14331,0.0004186728072011723,0.00018844711736217543,0.000896828754919675
2021-10-24,11505,0.000434593654932638,0.00018287750861289653,0.0010019027421096672
2021-10-25,20697,0.0004348456298014205,0.00022432848507373285,0.0008101888202614239
2021-10-26,18933,0.0003697248190989278,0.0001760658328159789,0.0007501045734024775
2021-10-27,18785,0.0003726377428799574,0.00017763382855333264,0.0007567826379580474
2021-10-28,17661,0.00045297548270199875,0.00022527502022460065,0.0008770457913096517
2021-10-29,16384,0.00054931640625,0.00028495842796089755,0.0010290716612200751
2021-10-30,13467,0.00044553352639786146,0.00020136354832232093,0.000958272180123575
2021-10-31,13752,0.0002181500872600349,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19446,0.0005142445747197367,0.00027491746517422516,0.0009314067142302484
2021-11-02,20232,0.0010873863187030447,0.0007059789182009857,0.0016179132518344605
2021-11-03,22292,0.0004934505652251929,0.0002709201994597498,0.0008685885975326412
2021-11-04,20481,0.00024412870465309312,0.00010273993232404752,0.0005629827230467012
2021-11-05,19713,0.0004565515142291889,0.00023636656157792238,0.0008536510379224151
2021-11-06,13661,0.00036600541688016985,0.0001536437204101039,0.0008418081083974965
2021-11-07,13721,0.00021864295605276583,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25515,0.000313541054281795,0.00015709973919899502,0.0006116910615473662
2021-11-09,22618,0.00017685029622424618,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23235,0.00043038519474930065,0.0002301333228916812,0.000779725627578807
2021-11-11,20288,0.0001971608832807571,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18462,0.0005416531253385332,0.00029017646776640954,0.0009830839693205455
2021-11-13,15738,0.000508323802262041,0.0002539836720108718,0.000988769481696979
2021-11-14,12485,0.0006407689227072487,0.00032114833116841484,0.0012501098955739923
2021-11-15,24524,0.0004077638231936063,0.00021737801414068578,0.0007365209655183677
2021-11-16,23955,0.00012523481527864746,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21386,0.00023379781165248293,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20833,0.00048000768012288196,0.0002566055579134347,0.0008693875637126382
2021-11-19,17519,0.0002854044180603916,0.0001203048934198608,0.0006592031019659853
2021-11-20,16085,0.00012433944668946222,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15000,0.00046666666666666666,0.00022217665322431192,0.0009464737112361407
2021-11-22,26624,0.00018780048076923078,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22136,0.00018070112034694616,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20758,0.00019269679159841988,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14345,0.00020913210177762287,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20959,0.0005725464001145093,0.00032284479136887335,0.0009861874786349619
2021-11-27,14806,6.754018641091449e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16919,0.00029552574029197945,0.00012400719660757276,0.0006794830961225815
2021-11-29,33302,0.00030028226532940967,0.0001598218250747012,0.0005415493718540074
2021-11-30,26184,0.00022914757103574703,0.0001030589346342351,0.0004905519631049713
2021-12-01,23703,0.0005906425347002489,0.00034474881225580084,0.0009711915293134063
2021-12-02,21733,0.0002300648782956794,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20417,0.0004408091296468629,0.00022612829560271426,0.0008166869434487951
2021-12-04,17885,5.591277606933184e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16633,6.012144531954548e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32329,0.000309319805747162,0.00016384721258008456,0.0005551863206520665
2021-12-07,26471,0.0004155490914585773,0.0002269635351035714,0.0007276986695768091
2021-12-08,23815,0.00046189376443418013,0.0002517442407453586,0.0008071276185171903
2021-12-09,21313,0.0004691972035846666,0.0002483916987163163,0.0008415677348383273
2021-12-10,19824,0.0003026634382566586,0.0001356194119019827,0.0006454921569591438
2021-12-11,14282,7.001820473323065e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14334,0.0002790567880563695,0.00010674327822339614,0.0007056137689986852
2021-12-13,26788,0.0002239808869643124,0.00010028513618420243,0.00047735174613784524
2021-12-14,25882,0.00019318445251526156,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26704,3.744757339724386e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24033,4.160945366787334e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21239,0.00014124958802203493,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20259,0.00014808233377758035,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15829,6.31751847874155e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27987,0.00010719262514738985,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27243,7.341335388907242e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27164,0.0001840671476954793,7.130035248518774e-05,0.00039073560407050745
2021-12-23,23296,8.585164835164836e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11397,0,0,0
2021-12-25,6841,0,0,0
2021-12-26,17837,0,0,0
2021-12-27,30379,6.583495177589782e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,30485,9.840905363293423e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,34399,2.907061251780575e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,32703,0.00018346940647647004,7.930489653788984e-05,0.0003775039029809499
2021-12-31,17510,0,0,0
2022-01-01,11927,0,0,0
2022-01-02,22688,4.407616361071932e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,37442,0.0002937877250146894,0.0001501059156781257,0.0004813190957503503
2022-01-04,38019,0.00015781582892764143,6.659121686173995e-05,0.0003169933919617676
2022-01-05,30848,3.241701244813278e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29454,6.790249202145719e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24472,0.00016345210853220007,6.011275939599016e-05,0.00039743032142870754
2022-01-08,16736,5.9751434034416824e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15058,0.00019922964537123124,6.472656125012133e-05,0.0005594694730399676
2022-01-10,31145,0.00016053941242575052,6.45585205949279e-05,0.0003537956554100736
2022-01-11,31963,3.128617463942684e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27524,7.266385699752942e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,26611,7.515689000789148e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25368,0.00023651844843897824,9.993888521584872e-05,0.00047570396296101
2022-01-15,17483,5.719842132357147e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15868,0.00012603982858583313,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28932,0.00013825521913452232,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33351,5.996821684507211e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31484,6.352432981832041e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26551,0.000150653459380061,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25393,0.00011814279525853582,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16570,6.0350030175015085e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17155,5.829204313611192e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30722,0.00019529978517023632,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28405,7.041013906002464e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25863,3.8665274716776864e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23763,0.00016832891469932248,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20731,0.00028942163909121603,0.0001237987997849535,0.0005892458482895954
2022-01-29,16621,0,0,0
2022-01-30,20323,0.00014761600157457068,4.774785913828588e-05,0.0004127459150622491
2022-01-31,31531,0.00012685928134217119,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25743,3.88455114011576e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27117,3.687723568241325e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27645,0.00018086453246518358,7.402374508583779e-05,0.0004056572911449683
2022-02-04,23458,4.2629380168812346e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18992,0.00010530749789385004,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19239,5.19777535214928e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30813,3.2453834420536785e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28991,3.4493463488668896e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25678,0.00011683152893527533,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23133,0.00017291315436821856,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23219,8.613635384814161e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18374,0.00016327419179275064,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16840,0.00011876484560570071,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31688,3.155768745266347e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27781,7.199164896871963e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22935,4.3601482450403315e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25681,7.78785872824267e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21229,0.00018842149889302368,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17828,0.0002243661655822302,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15328,0.00032620041753653444,0.00013710278438764688,0.0007512132667779612
2022-02-21,26997,0.00018520576360336335,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25089,0.00023914863087408825,0.00010717615397737972,0.0005101450908081074
2022-02-23,20788,9.620935154897056e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17463,0.00011452785890167783,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15980,0,0,0
2022-02-26,12248,0.0002449379490529066,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10039,9.961151509114453e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16810,0,0,0
2022-03-01,18199,5.494807407000384e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21322,0.00014069974674045586,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20281,0.0001972289334845422,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18461,0.0001625047397215752,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15676,0.00012758356723653993,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16025,0,0,0
2022-03-07,25486,0,0,0
2022-03-08,20103,0,0,0
2022-03-09,25229,0,0,0
2022-03-10,17603,0.00011361699710276657,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15965,0.0001252740369558409,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13794,0,0,0
2022-03-13,17902,5.585968048262764e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26470,3.7778617302606726e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20175,4.956629491945477e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22066,0.00013595576905646697,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21764,9.189487226612754e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17565,5.6931397665812695e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17065,0.00023439789041898622,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14311,0.00013975263783103906,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22435,0.00017829284599955427,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19783,0.00015164535206995905,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18610,0.00021493820526598603,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18523,0.0003239216109701452,0.00014637599424026457,0.0006966729940498608
2022-03-25,17072,5.857544517338332e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14367,6.960395350455906e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12862,7.774840615767377e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28605,0.00013983569306065373,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17232,0,0,0
2022-03-30,13167,0.000151894888736994,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10454,0,0,0
2022-04-01,9725,0.00010282776349614396,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7974,0.00025081514923501377,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7283,0.0001373060551970342,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16065,0.00024898848428260193,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12215,0.00024559967253376993,8.232821988849686e-05,0.000711551408290345
2022-04-06,12351,8.096510404015869e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13138,0,0,0
2022-04-08,10128,0.0002962085308056872,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7893,0,0,0
2022-04-10,7713,0.0001296512381693245,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15142,0,0,0
2022-04-12,12543,7.97257434425576e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10795,0,0,0
2022-04-14,9528,0,0,0
2022-04-15,8745,0.00011435105774728416,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7818,0.00025581990278843696,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5575,0,0,0
2022-04-18,11054,9.04649900488511e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13934,0.00014353380221042057,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11751,0,0,0
2022-04-21,10707,9.33968431867003e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9928,0,0,0
2022-04-23,7437,0.0001344628210299852,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6909,0.00014473874656245476,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12012,0.0001665001665001665,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10564,0.0002839833396440742,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9066,0.00022060445621001543,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7751,0.00012901561088891756,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7921,0.00012624668602449185,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5621,0.0001779042874933286,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4203,0,0,0
2022-05-02,8884,0.00045024763619990995,0.00017215743384656136,0.0011377770234120702
2022-05-03,9183,0.0003266906239790918,0.0001092288990335016,0.0009439296692187415
2022-05-04,8286,0,0,0
2022-05-05,8457,0.00011824524062906468,2.057852143008372e-05,0.000660114536339708
2022-05-06,8079,0,0,0
2022-05-07,5669,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10868,9.201324990798675e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9121,0.0003289113035851332,0.0001100655411290488,0.0009511559487872768
2022-05-11,8191,0.000366255646441216,0.0001225160689757871,0.0010586873758904715
2022-05-12,8377,0.0001193744777366599,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7767,0.0003862495171881035,0.00012944903655902427,0.0011185597999359923
2022-05-14,5673,0.0007050943063634761,0.00026998985564642025,0.0017837606324002861
2022-05-15,4481,0,0,0
2022-05-16,9635,0,0,0
2022-05-17,8544,0.00046816479400749064,0.00017905378605571982,0.0011833272311040958
2022-05-18,8049,0.00024847807181016274,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7008,0.00028538812785388126,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6763,0.00044359012272660064,0.00014802359491799288,0.0012789484265939989
2022-05-21,4956,0,0,0
2022-05-22,4972,0,0,0
2022-05-23,9030,0.00022148394241417498,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8709,0.0003444712366517396,0.00011495155716429023,0.000993356500943413
2022-05-25,7787,0,0,0
2022-05-26,5640,0,0,0
2022-05-27,6710,0.00029806259314456036,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4456,0.0002244165170556553,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4556,0.00021949078138718174,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5218,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7727,0.0002588326646822829,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7302,0.0001369487811558477,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6484,0,0,0
2022-06-04,4797,0.0004169272461955389,0.00011152816190702622,0.001481696618020877
2022-06-05,4773,0.0006285355122564425,0.00020891835389008582,0.0018045675168468053
2022-06-06,8612,0.00011611704598235021,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9300,0.00021505376344086021,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8360,0.0003588516746411483,0.00011698131636172874,0.0010108869685725292
2022-06-09,7935,0.0001260239445494644,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6838,0,0,0
2022-06-11,5165,0.0003872216844143272,0.00010215916801987018,0.0013573292337971498
2022-06-12,4552,0,0,0
2022-06-13,9552,0,0,0
2022-06-14,7706,0.00012976901116013495,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9173,0.00043606235691703914,0.00016009121253296533,0.0010580749182678903
2022-06-16,7223,0.0004153398864737644,0.00013562679920615608,0.0011719070274655782
2022-06-17,7380,0,0,0
2022-06-18,5048,0,0,0
2022-06-19,3986,0.0002508780732563974,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9383,0.00021315144410103377,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9264,0.0001079447322970639,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8641,0,0,0
2022-06-23,8428,0.00011865211200759374,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8015,0.00037429819089207733,0.00012303317041677464,0.0010631531489652898
2022-06-25,5506,0,0,0
2022-06-26,5513,0.0007255577725376383,0.0002632279050406328,0.0017391253537953832
2022-06-27,11896,0.0003362474781439139,0.00012227483298730756,0.0008082412281272674
