date,total_count,proportion,ci_lower,ci_upper
2021-10-06,16725,5.979073243647235e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17809,5.6151384131618846e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15799,6.329514526235837e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12404,0,0,0
2021-10-10,11200,0.00017857142857142857,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18092,0,0,0
2021-10-12,18796,5.320280910832092e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15968,6.2625250501002e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16416,6.0916179337231965e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15328,6.524008350730688e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10581,0,0,0
2021-10-17,9840,0.0001016260162601626,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19691,0,0,0
2021-10-19,19070,0,0,0
2021-10-20,16723,0.00011959576630987264,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16343,6.118827632625589e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16641,6.009254251547383e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14484,6.904170118751726e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11614,0,0,0
2021-10-25,20902,4.78423117405033e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19063,0.00010491528091066464,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18878,0.00010594342621040364,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17814,5.613562366677894e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16436,6.0842054027743974e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13551,7.379529186037931e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13815,7.238508867173362e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19569,0.00015330369461904033,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20299,0.0002463175525887975,0.00010376323133141563,0.0005685885683734988
2021-11-03,22365,4.47127207690588e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20418,9.795278675678323e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19720,0.00015212981744421906,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13847,0,0,0
2021-11-07,13782,0,0,0
2021-11-08,25617,0.00015614630909161886,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22826,8.761938140716727e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23452,8.528057308545113e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20420,9.79431929480901e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18595,0.00010755579456843238,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15872,6.300403225806451e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12563,0.00015919764387487066,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24759,4.0389353366452604e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24230,4.1271151465125874e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21543,0.00023209395163162049,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21004,0.0002856598743096553,0.000129898392571167,0.000618270045602093
2021-11-19,17595,0.00017050298380221653,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16173,0,0,0
2021-11-21,15156,6.598046978094485e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26800,0.00029850746268656717,0.00015008513047817888,0.0005843852134086422
2021-11-23,22526,4.4393145698304184e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20982,4.76598989610142e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14421,0,0,0
2021-11-26,21072,4.745634016704632e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14963,0.00020049455323130388,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17095,5.8496636443404506e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33699,0.00011869788421021395,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26359,7.587541257255586e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23955,8.348987685243165e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22350,0.00022371364653243848,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20705,0,0,0
2021-12-04,18032,0.00022182786157941438,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16799,0.00017858205845586048,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32831,9.137705217629679e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26706,0.00011233430689732644,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24002,8.332638946754438e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21495,0.0001860897883228658,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19947,0.00015039855617386073,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14408,6.94058856191005e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14419,6.935293709688605e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26929,0.00029707750009283675,0.00014784094236480606,0.0005756491068903918
2021-12-14,26155,0.00015293442936341044,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26920,3.714710252600297e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24141,0.00016569321900501222,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21280,4.699248120300752e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20476,0.00014651299081851925,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16086,6.216585851050602e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28968,0.00013808340237503452,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28543,7.006971937077392e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29441,3.3966237559865496e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25156,7.950389569088885e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11754,0,0,0
2021-12-25,6905,0.0002896451846488052,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18458,0.00010835410120273052,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33120,9.057971014492754e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,31907,3.134108502836368e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35116,2.847704749971523e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33574,0,0,0
2021-12-31,17878,0,0,0
2022-01-01,12023,0,0,0
2022-01-02,23362,4.280455440458865e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39622,0.00010095401544596437,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40223,7.458419312333739e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31668,6.315523556902867e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30022,0,0,0
2022-01-07,24922,0,0,0
2022-01-08,17183,0.00017459116568701623,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15346,0,0,0
2022-01-10,32086,6.233248145608676e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32671,3.060818462856968e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28273,7.073886747073179e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27074,0.00011080741670975844,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26843,0.00011176098051633573,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18828,0,0,0
2022-01-16,16982,5.888587916617595e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30689,9.775489589103588e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34503,0,0,0
2022-01-19,32102,9.345212136315494e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27304,3.66246703779666e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26119,7.657260997741108e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17820,0,0,0
2022-01-23,17686,5.6541897546081646e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31739,0,0,0
2022-01-25,29430,0,0,0
2022-01-26,26499,0.00011321181931393638,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24601,4.0648754115686354e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21228,9.42151874882231e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18164,0,0,0
2022-01-30,21007,9.520635978483362e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32474,0.00012317546344768122,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26316,3.799969600243198e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27603,0.0002535956236640945,0.00011911064141617399,0.0005075075321629604
2022-02-03,28045,7.131395970761276e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24398,0.00016394786457906387,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19677,0.00020328302078568888,7.806635370718395e-05,0.000516097927056593
2022-02-06,19945,0.00030082727500626725,0.00013604211175195373,0.0006475034473348283
2022-02-07,32412,0.0001234110823151919,4.68801066092229e-05,0.000309957516506025
2022-02-08,30458,6.566419331538512e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26877,0.0001488261338691074,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24138,0.0002071422653078134,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24150,0.00020703933747412008,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19123,0.00020917220101448518,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16860,0.00011862396204033214,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31400,0.00025477707006369424,0.0001248934354782233,0.0004863161513005263
2022-02-15,27598,0.0003261105877237481,0.00016745999798181986,0.0006048508232067546
2022-02-16,23000,0.00034782608695652176,0.0001710250275742749,0.0006658963731491044
2022-02-17,25725,0.00019436345966958212,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21247,0.00018826187226431967,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17859,0.0006719301192675962,0.0003771988400773996,0.0011521525605961444
2022-02-20,15402,0.0001298532658096351,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27012,0.0001851029172219754,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25166,0.0001986807597552253,8.323879467222033e-05,0.0004561457208958283
2022-02-23,20965,0.0004769854519437157,0.00025601294631910263,0.0008673804450729341
2022-02-24,17517,0.00017126220243192326,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16102,0.0002484163457955533,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12338,0.00024315124007132436,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10133,0.0006908121977696635,0.0003313670991383848,0.0014113439816816193
2022-02-28,17035,0.0006457293806868212,0.00035863140340316167,0.0011496764770595866
2022-03-01,18338,0.0002181262951248773,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21445,0.0004196782466775472,0.0002186618793017034,0.0007897296132750474
2022-03-03,20295,0.0006898250800689825,0.0004051015387140968,0.0011411445121466063
2022-03-04,18515,0.0010261949770456386,0.0006477384881362966,0.0015795559227779314
2022-03-05,15698,0.0005733214422219391,0.00029809004584318096,0.001076473688008011
2022-03-06,16074,0.0008087594873709095,0.0004704642701676387,0.0013767590415112577
2022-03-07,25774,0.0007371770000775975,0.0004672687748035841,0.0011396229849281545
2022-03-08,20227,0.0009887773767736194,0.0006317287275210692,0.001506693803262702
2022-03-09,25435,0.0007470021623746805,0.00047522808690309817,0.001159028010670071
2022-03-10,17791,0.0005620819515485358,0.00030108137181832686,0.001020014060193444
2022-03-11,16139,0.0007435404919759589,0.0004229596863541545,0.0012918636462410586
2022-03-12,13917,0.0012933821944384565,0.0008091182927228863,0.0020207736211118425
2022-03-13,18027,0.00127586398180507,0.0008421309676972066,0.0018953894158491634
2022-03-14,26790,0.0007465472191116088,0.0004805981676745333,0.0011463680145143284
2022-03-15,20443,0.0007337474930293989,0.0004426885790082564,0.0012048388523896861
2022-03-16,22353,0.0009842079362949044,0.0006455633062768911,0.0014795171633516073
2022-03-17,21934,0.0007750524300173247,0.0004780702570522732,0.0012258277076213997
2022-03-18,17781,0.0009560767110961138,0.0005939925416536741,0.0015229203761694514
2022-03-19,17236,0.0015084706428405662,0.001021541180570523,0.002192023245314558
2022-03-20,14511,0.0012404382881951624,0.0007752384681707834,0.0019362103880629737
2022-03-21,22616,0.000928546162009197,0.000601760553490588,0.0014059439978342896
2022-03-22,19893,0.0012567234705675363,0.0008425989168112748,0.0018354425754430088
2022-03-23,18766,0.0008526057764041351,0.0005215584767098157,0.001375842293448045
2022-03-24,18550,0.001078167115902965,0.0006892710390694292,0.0016438655459358959
2022-03-25,17209,0.0011621825788831425,0.0007486125309952546,0.0017853142620924821
2022-03-26,14488,0.0008282716731087797,0.00047005132551755034,0.0014356229974675804
2022-03-27,12983,0.0008472618038974044,0.0004697347267975648,0.0015056446418075405
2022-03-28,28866,0.001247141966327167,0.000897998571693932,0.0017202226706247332
2022-03-29,17475,0.0007439198855507869,0.0004326117610056026,0.0012660374344652854
2022-03-30,13360,0.0004491017964071856,0.0002045388786511692,0.0009733766973639425
2022-03-31,10500,0.00038095238095238096,0.00014519284240193975,0.0009596564772595862
2022-04-01,9801,0.00030609121518212427,0.00010241956678840256,0.0008851136888073917
2022-04-02,8047,0.0009941593140300733,0.0004993734633972766,0.0019433185127702755
2022-04-03,7299,0.0005480202767502398,0.0002110202356032051,0.0013944372351754515
2022-04-04,16232,0.0006160670280926564,0.00033195605555817227,0.0011245672942676334
2022-04-05,12304,0.00048764629388816646,0.00022190292611525865,0.0010559709478237293
2022-04-06,12430,0.0008045052292839903,0.00043263699840600123,0.0014654523780255908
2022-04-07,13094,0.0006109668550481136,0.0003037274053159385,0.0011823297689992512
2022-04-08,10194,0.0002942907592701589,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7915,0.0006317119393556538,0.0002654277628074826,0.0014538459091524775
2022-04-10,7766,0.0006438320885912954,0.00027271494587788314,0.0014937321961878778
2022-04-11,15215,0.0007229707525468288,0.0004010622958533674,0.001285633557721674
2022-04-12,12570,0.00023866348448687351,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10842,0.0007378712414683637,0.00037116569929237803,0.001444692965667129
2022-04-14,9592,0.0007297748123436197,0.0003512048741007591,0.0014957819336332313
2022-04-15,8828,0.0011327594019030357,0.0006127805745803069,0.002075159196520002
2022-04-16,7822,0.0006392227051904884,0.00026988893515149105,0.0014782642484130804
2022-04-17,5551,0.0010808863267879661,0.00048729874903589933,0.0023175957791675824
2022-04-18,11131,0.0003593567514149672,0.00013921532321677405,0.0009201663019442051
2022-04-19,13989,0.0004289084280506112,0.0001950919106232205,0.0009284384416610209
2022-04-20,11822,0.0005921163931652851,0.0002850669423349549,0.0012142471325683616
2022-04-21,10699,0.0006542667539022339,0.0003122928833986914,0.0013301502872722312
2022-04-22,9983,0.0012020434739056396,0.0006828411223093432,0.002085032267803491
2022-04-23,7421,0.00040425818622827114,0.00013615167789907638,0.0011764394016457356
2022-04-24,6882,0.0023249055507120024,0.0014104850806500545,0.003717918459072467
2022-04-25,12031,0.002161083866677749,0.001459357214634518,0.00313067460034489
2022-04-26,10610,0.00235626767200754,0.0015844635003158872,0.0034498887616194367
2022-04-27,9135,0.0013136288998357964,0.0007471259720341327,0.0022811620071714256
2022-04-28,7784,0.0025693730729701952,0.0016478363782463578,0.003927250485151297
2022-04-29,7933,0.0028992814824152276,0.0019011237142216744,0.004275921575649922
2022-04-30,5627,0.0012440021325750845,0.0005940655847042834,0.0025290036773596256
2022-05-01,4244,0.0025918944392082943,0.0014360537545835027,0.004597697295186817
2022-05-02,8902,0.0021343518310492026,0.0013465792747904164,0.003281997402924821
2022-05-03,9271,0.0012943587531010678,0.0007350460438683808,0.0022443088977926956
2022-05-04,8336,0.00131957773512476,0.0007290426392975843,0.002336084334502991
2022-05-05,8520,0.003755868544600939,0.0026437927373098515,0.005261456877178489
2022-05-06,8119,0.0020938539228969083,0.0012945080894340216,0.0033170359598686107
2022-05-07,5695,0.0019315188762071994,0.0010693064758825071,0.00342500863707643
2022-05-08,4877,0.002050440844781628,0.0011066613590885264,0.0037452654917892055
2022-05-09,10939,0.002285400859310723,0.001534499171994376,0.0033412023865609874
2022-05-10,9151,0.002513386515134958,0.0016539162052280217,0.003720512445785383
2022-05-11,8221,0.0017029558447877388,0.001001668690145793,0.0028200074204514126
2022-05-12,8365,0.0021518230723251643,0.0013434430698845623,0.0033538387091102254
2022-05-13,7752,0.003224974200206398,0.0021493709361647827,0.004678257962696184
2022-05-14,5700,0.0017543859649122807,0.0009429788018961787,0.0031919943128699297
2022-05-15,4523,0.0030952907362370107,0.0018249427824389443,0.005133689701692499
2022-05-16,9734,0.0023628518594616807,0.001558397009633529,0.003505858444345734
2022-05-17,8601,0.001860248808278107,0.001133930651766245,0.002989660371797737
2022-05-18,8059,0.004342970591884849,0.0030628731540043516,0.005915001872792518
2022-05-19,7065,0.003821656050955414,0.002593702133698853,0.0054826563269518265
2022-05-20,6752,0.004146919431279621,0.0028119855233702004,0.005864681778949749
2022-05-21,4989,0.0044097013429545,0.0028930689519082605,0.006620374462177401
2022-05-22,4994,0.004004805766920304,0.0025800799934549428,0.006144891555896982
2022-05-23,9092,0.004619445666520018,0.0033763949506728573,0.006159331325818915
2022-05-24,8752,0.004227605118829982,0.003025887695879489,0.005740214618378009
2022-05-25,7843,0.004080071401249522,0.0028559723795045042,0.005683102836293378
2022-05-26,5716,0.004548635409377187,0.0030833883297650194,0.006608235265024536
2022-05-27,6723,0.004164807377658783,0.002850463563289485,0.0059448029226322335
2022-05-28,4471,0.0026839633191679713,0.0015193655057577813,0.004635049803566931
2022-05-29,4573,0.0041548217800131204,0.002628750864680686,0.006400819761988986
2022-05-30,5212,0.002686108979278588,0.0015524864018709114,0.004368402008081512
2022-05-31,10476,0.0030546009927453228,0.0021370738072464144,0.004254128488226371
2022-06-01,7804,0.0024346488980010253,0.0015391101179965084,0.0037507050408810087
2022-06-02,7372,0.0027129679869777536,0.0017371568925740278,0.004139857975945432
2022-06-03,6600,0.0030303030303030303,0.0019399138067337828,0.004622373196149207
2022-06-04,4850,0.00288659793814433,0.00169649585422884,0.004772952492097463
2022-06-05,4824,0.003316749585406302,0.002017539495680967,0.005315267688578032
2022-06-06,8734,0.003778337531486146,0.002641190695725382,0.0052019134421404725
2022-06-07,9400,0.002021276595744681,0.0012558001727781354,0.0030609525120073055
2022-06-08,8559,0.00198621334268022,0.0012173086084681832,0.003119419209281797
2022-06-09,8033,0.0024897298643097223,0.001573346360672799,0.0037499226055491843
2022-06-10,6935,0.0023071377072819035,0.0014008553526326083,0.0036925661050850123
2022-06-11,5173,0.003092982795283201,0.0018352085939736939,0.004835674835755559
2022-06-12,4547,0.0026391027050802728,0.0014596004822068057,0.004453021424633297
2022-06-13,9656,0.001967688483844242,0.0012271680692668705,0.0029912277563101807
2022-06-14,7781,0.0012851818532322323,0.0006833135515013208,0.0023138045809326423
2022-06-15,9456,0.0019035532994923859,0.0011720974414408199,0.002926477727194785
2022-06-16,7379,0.002981433798617699,0.0019320498230412653,0.004424082342673501
2022-06-17,7489,0.0016023501134997996,0.0008702557573381265,0.0026567468620202353
2022-06-18,5095,0.0009813542688910696,0.00040639613707873406,0.0022251659996974003
2022-06-19,4001,0.0004998750312421895,0.00013345555989786032,0.0017726946428712493
2022-06-20,9487,0.000843259196795615,0.0004140420604919142,0.001611470479441357
2022-06-21,9423,0.0013796030988008066,0.0007831693164172182,0.0022911159382221495
2022-06-22,8758,0.001255994519296643,0.0006833773962111308,0.002189877565272736
2022-06-23,8558,0.0010516475812105631,0.0005335516892766856,0.0019261318257986285
2022-06-24,8093,0.0011120721611268998,0.0005710671626245491,0.0020614526627509284
2022-06-25,5554,0.0010803024846957148,0.0004753373515696237,0.002260765135241069
2022-06-26,5564,0.0008986340762041696,0.00036141785498899925,0.0019791250503197935
2022-06-27,11946,0.0008371002846140967,0.00042702513458957217,0.0014464541015499065
2022-06-28,10082,0.0005951200158698671,0.00026509418649617853,0.0012613889311494017
2022-06-29,9487,0.0004216295983978075,0.00015762535456149068,0.0010417861704851586
2022-06-30,9144,0.0005468066491688539,0.00022374412991859184,0.001225662109447724
2022-07-01,8744,0.0006861848124428179,0.00030862210345003173,0.0014683696492693884
2022-07-02,5974,0.00016739203213927018,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5462,0.0003661662394727206,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6962,0.0005745475438092502,0.0002117671778134674,0.0013993695846441073
2022-07-05,12942,0.0006954102920723226,0.0003565116608008909,0.0012873402535622635
2022-07-06,10446,0.0002871912693854107,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8659,0.00034646033029218156,0.00011241832839273845,0.0009714772320760694
2022-07-08,9203,0.0006519613169618602,0.00029157274639949395,0.0013873024055530358
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0.00046699875466998757,0.0001565645130578551,0.0013526885256910082
2022-07-11,11606,0.00017232465965879716,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9994,0,0,0
2022-07-13,9175,0.00021798365122615803,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8975,0.0006685236768802228,0.000297599859547404,0.0014159611386204826
2022-07-15,8104,0.00012339585389930897,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0.00030945381401825775,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5597,0,0,0
2022-07-18,10962,0.0004561211457763182,0.00018624252776202428,0.001020329222670792
2022-07-19,9527,0.000524824183898394,0.00021825636201008766,0.0011956173823822627
2022-07-20,8153,0,0,0
2022-07-21,8001,0.0003749531308586427,0.00012403532528993354,0.0010718078608049238
2022-07-22,8132,0.0003689129365469749,0.00012219325272095274,0.0010558994705119128
2022-07-23,5264,0.00018996960486322188,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0,0,0
2022-07-25,10790,0.00018535681186283596,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7799,0.00025644313373509426,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7410,0.0001349527665317139,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6506,0,0,0
2022-07-29,6625,0.0001509433962264151,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5026,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9583,0.0002087029114056141,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7809,0.00012805736970162632,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6398,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5449,0.00036703982382088455,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3508,0,0,0
2022-08-07,3455,0.0005788712011577424,0.00015703112432167413,0.00208544963317103
2022-08-08,7692,0.00013000520020800833,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5875,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6090,0,0,0
2022-08-12,5961,0.00033551417547391375,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4261,0,0,0
2022-08-14,4048,0.0004940711462450593,0.00013378108607021636,0.0017770139114754978
2022-08-15,7373,0.0001356300013563,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5899,0.00016952025767079165,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5127,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7692,0,0,0
2022-08-23,5211,0.00019190174630589137,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4592,0.00021777003484320557,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4494,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4498,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6994,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3625,0.00027586206896551725,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4068,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4142,0,0,0
2022-09-09,3790,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6165,0.00048661800486618007,0.00016286258522233983,0.0014070606363183033
2022-09-14,4872,0,0,0
2022-09-15,4744,0,0,0
2022-09-16,4940,0.0004048582995951417,0.00010833389339676818,0.0014392968831406314
2022-09-17,3267,0.0006121824303642485,0.00016611525003195458,0.0022059282259773013
2022-09-18,2955,0.00033840947546531303,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6329,0.00015800284405119292,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5271,0.00018971732119142478,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5187,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4323,0,0,0
2022-09-24,3000,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4841,0.0002065688907250568,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4432,0,0,0
2022-09-29,4231,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3051,0.00032776138970829236,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5705,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4870,0,0,0
2022-10-06,4310,0.0002320185614849188,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0.00022123893805309734,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3059,0,0,0
2022-10-09,2769,0,0,0
2022-10-10,6393,0.00015642108556233381,2.629965192266064e-05,0.000843524317719506
2022-10-11,5210,0,0,0
2022-10-12,4501,0,0,0
2022-10-13,4541,0.0004404316229905307,0.00011652795036314473,0.001548057842544857
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2610,0.0003831417624521073,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6406,0.00031220730565095225,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4371,0.00022878059940517045,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3897,0.0007698229407236335,0.0002525065937860668,0.002180617116175777
2022-10-21,3708,0.0016181229773462784,0.0007183468987028958,0.003414774595282142
2022-10-22,2342,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5559,0.00017988846914912754,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3643,0.0002744990392533626,4.686111076088905e-05,0.00150228908425128
2022-10-26,4547,0.0004398504508467121,0.00011740097070226075,0.0015596447187838842
2022-10-27,3967,0,0,0
2022-10-28,3707,0.0002697599136768276,4.638091037909647e-05,0.001486911182394524
2022-10-29,2588,0.0003863987635239567,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2391,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4268,0.00023430178069353328,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3645,0.00027434842249657066,4.618674016515816e-05,0.001480692992649708
2022-11-03,4088,0.0004892367906066536,0.0001318831112968425,0.0017518301676326274
2022-11-04,3748,0.0005336179295624333,0.000142357937363478,0.0018908082678548018
2022-11-05,2338,0.000427715996578272,7.439073150337638e-05,0.002383324582802802
2022-11-06,2538,0.0003940110323089047,6.797397496214526e-05,0.0021780682292228386
