date,total_count,proportion,ci_lower,ci_upper
2021-05-03,8583,0.0010485844110450892,0.0005008732654881618,0.0018082467011682206
2021-05-04,8113,0.001232589670898558,0.0006349869447414573,0.0021502982409096413
2021-05-05,7349,0.0012246564158388895,0.0006148155700667234,0.0022192377469237284
2021-05-06,6953,0.0012944052926794189,0.0006395625579507545,0.002308482653327619
2021-05-07,6587,0.0010626992561105207,0.0004926497557827844,0.0020976537146106112
2021-05-08,3967,0.0005041593143433325,0.00013437105272358815,0.0017848418702639305
2021-05-09,2909,0,0,0
2021-05-10,8355,0.001436265709156194,0.0007720830258341094,0.002357297180283082
2021-05-11,6943,0.0007201497911565605,0.00029567042370842733,0.0016193687769292845
2021-05-12,6325,0.0011067193675889327,0.0005133078947514521,0.0021855315389448567
2021-05-13,4822,0.0010369141435089175,0.00042669506701222036,0.00233618669755295
2021-05-14,4764,0.00041981528127623844,0.00010735842581749313,0.0014263483880216058
2021-05-15,3824,0.0007845188284518828,0.000258848892154753,0.0022353211728574863
2021-05-16,2435,0.0004106776180698152,7.078137925830122e-05,0.002267877725466354
2021-05-17,7814,0.0010238034297414896,0.0004929966783419076,0.0019185227655909942
2021-05-18,6068,0.0004943968358602505,0.00015853510283236666,0.001369701243850446
2021-05-19,5770,0.0005199306759098787,0.00016754293076103402,0.0014474645876490278
2021-05-20,5275,0.0005687203791469195,0.00018401167252057342,0.0015896197823762465
2021-05-21,4352,0.0006893382352941177,0.00022028561158574558,0.0019026514620191853
2021-05-22,3109,0.0009649404953361209,0.00031542836737043244,0.0027231888962833384
2021-05-23,2274,0,0,0
2021-05-24,6794,0.00044156608772446274,0.000147937740557916,0.0012782071516824738
2021-05-25,5337,0.00037474236462432077,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5630,0.00035523978685612787,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5112,0.0009780907668231612,0.00040547025482715087,0.0022201018033318047
2021-05-28,5067,0,0,0
2021-05-29,4146,0,0,0
2021-05-30,3222,0.0006207324643078833,0.000166771894428811,0.002214636309354815
2021-05-31,7440,0.00026881720430107527,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7095,0.0007047216349541931,0.0002872399020289361,0.0015732298154983832
2021-06-02,6342,0.0004730368968779565,0.0001556568231090926,0.0013448520472377687
2021-06-03,5715,0.0005249343832020997,0.00017394129962390324,0.0015026967888723858
2021-06-04,5873,0,0,0
2021-06-05,4973,0,0,0
2021-06-06,4096,0.000244140625,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9240,0.00010822510822510823,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6314,0.0007918910357934748,0.00033130971042468697,0.0018143948128424789
2021-06-09,5001,0.0005998800239952009,0.00019924865867561794,0.0017211228899786863
2021-06-10,3986,0,0,0
2021-06-11,3714,0.0016155088852988692,0.0007081719554759388,0.003366479645556367
2021-06-12,2153,0.0009289363678588017,0.00024944911090891243,0.003310316602613113
2021-06-13,1958,0.0005107252298263534,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5081,0.000787246604999016,0.0002983699613547535,0.0019710741704870405
2021-06-15,5690,0.000351493848857645,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5245,0.0005719733079122975,0.00019197530122764566,0.0016583524092272021
2021-06-17,4695,0.00021299254526091586,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5738,0,0,0
2021-06-19,3263,0.00030646644192460924,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3233,0.0003093102381688834,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6110,0,0,0
2021-06-22,7192,0.0004171301446051168,0.00014054034152253433,0.0012143350180943383
2021-06-23,6009,0.00016641704110500916,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5950,0.0006722689075630252,0.00025773246462265,0.001702848753268892
2021-06-25,5309,0.000565078169146732,0.00018801303388504197,0.0016241554521190427
2021-06-26,6195,0.00016142050040355126,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5275,0,0,0
2021-06-28,7855,0.0001273074474856779,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9671,0,0,0
2021-06-30,7866,0.0005085176709890668,0.00019599734060631884,0.0012952299872376213
2021-07-01,8140,0.00036855036855036854,0.00012414097078968243,0.0010727202213315424
2021-07-02,7063,0.0009910802775024777,0.00047551608669095806,0.002024763628038135
2021-07-03,4894,0.0004086636697997548,0.0001105168616353035,0.001468273168632624
2021-07-04,6423,0,0,0
2021-07-05,9152,0.0005463286713286714,0.00023153042175867134,0.0012682894472918497
2021-07-06,8580,0.0008158508158508159,0.00039097084569790784,0.0016650242764071098
2021-07-07,9351,0,0,0
2021-07-08,8215,0.0003651856360316494,0.00012309254579582422,0.0010636659230986016
2021-07-09,7879,0.000634598299276558,0.00026809332158145765,0.0014684359804184716
2021-07-10,5970,0.00033500837520938025,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6203,0.0006448492664839593,0.00024950561735031596,0.0016485390452998785
2021-07-12,9715,0.0002058672156459084,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9520,0.0004201680672268908,0.00016155439960711737,0.0010677401836236499
2021-07-14,10564,0.0005679666792881485,0.00025706476791285585,0.0012232038243638228
2021-07-15,9621,0.0003118178983473651,0.00010425101099419965,0.0009009332624394549
2021-07-16,10887,9.18526683200147e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7667,0.000652145558888744,0.00027656438651461527,0.0015148014414065887
2021-07-18,7330,0.0008185538881309686,0.00036742707396979896,0.0017479334645679634
2021-07-19,13767,0.00036318733202585896,0.00015314792286818773,0.0008390927345454419
2021-07-20,14764,0.001083717149823896,0.0006560855748678235,0.001730515706104537
2021-07-21,13464,0.0002228163992869875,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13990,0.0002859185132237312,0.00010937014636086759,0.0007229720089071014
2021-07-23,13577,0.0007365397363187744,0.0003961905021304058,0.0013420622930899763
2021-07-24,11248,0.0002667140825035562,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11411,0.00043817369205152924,0.00018535351437150524,0.0010154611129414958
2021-07-26,16689,0.0005392773683264426,0.0002799545845023913,0.0010110085036560792
2021-07-27,16509,0.00018171906232963838,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15274,0.00045829514207149406,0.00021851136931557374,0.0009308658168820872
2021-07-29,17164,0.0005826147751106968,0.0003133793464717899,0.0010616606100614077
2021-07-30,16113,0.00024824675727673306,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12433,0.0005630177752754766,0.00026984470542570135,0.0011494397440736858
2021-08-01,11412,0.0007886435331230284,0.00041114991771079687,0.0014845192607302604
2021-08-02,18306,0.000546268982847154,0.00029164095175907576,0.000988043590242505
2021-08-03,19630,0.0006113092205807438,0.0003459131157220241,0.0010566269156285862
2021-08-04,18931,0.0003697638793513285,0.00017640474115686422,0.0007515479809376476
2021-08-05,18516,0.0008641175199827177,0.0005238052996049383,0.0013817665990918959
2021-08-06,17386,0.0005751754285056943,0.00030787317173372675,0.001043014356204651
2021-08-07,13057,0.0006892854407597457,0.0003594890130874789,0.0012980857429147486
2021-08-08,10331,0.00019359210144226117,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18648,0.0009652509652509653,0.0005969072160283437,0.0014910254287956236
2021-08-10,19250,0.001038961038961039,0.0006647126386854709,0.001585323615137604
2021-08-11,16010,0.0009369144284821987,0.0005570242866823483,0.001515861193230675
2021-08-12,16660,0.000900360144057623,0.0005381938316869491,0.0014646420119064476
2021-08-13,13284,0.0006775067750677507,0.0003496923911477495,0.001262728648826614
2021-08-14,11221,0.0006238303181534623,0.00030068937317471913,0.0012807545641342394
2021-08-15,11339,0.000705529588147103,0.00035544643739295474,0.0013835435236946732
2021-08-16,19615,0.0010196278358399185,0.0006474285780140839,0.00154412089169029
2021-08-17,19617,0.0011724524646989855,0.000769223512514387,0.0017313783385458786
2021-08-18,18720,0.001014957264957265,0.0006365526592555969,0.0015522915923100785
2021-08-19,16115,0.00031026993484331366,0.0001299848501205799,0.0007122258834468188
2021-08-20,16070,0.0011823273179838209,0.0007423771620283855,0.0018102097297336723
2021-08-21,11724,0.000597065847833504,0.000284923221030166,0.001213635268106797
2021-08-22,10465,0.0009555661729574773,0.0005149042859988052,0.001743926391289616
2021-08-23,19471,0.0006163011658363721,0.000342103372857987,0.0010449940621875347
2021-08-24,20839,0.0006238303181534623,0.00035607293691150734,0.0010421288845366729
2021-08-25,18587,0.0006994135686232313,0.00039819329004794375,0.0011653531662948562
2021-08-26,18844,0.0007960093398429208,0.0004703097078394351,0.0012799813315244456
2021-08-27,18289,0.0007108097763683088,0.00040682880411781793,0.0011906152853390513
2021-08-28,12497,0.0006401536368728495,0.0003167320835944171,0.0012329278247255983
2021-08-29,9739,0.0009241195194578498,0.00048190992483893155,0.0017398327182324407
2021-08-30,20816,0.0004323597232897771,0.00022181685862091363,0.0008011206663558545
2021-08-31,24522,0.00024467824810374357,0.00010957198893100956,0.0005215462919795396
2021-09-01,20283,0.001183256914657595,0.0007779237308347824,0.0017216903452920086
2021-09-02,20967,0.0009061859111937807,0.0005688587730614754,0.0013872847450840731
2021-09-03,18050,0.000664819944598338,0.00037237007441732805,0.001137409175570915
2021-09-04,13357,0.0006738039979037209,0.00034935698027415085,0.0012615180962515606
2021-09-05,10151,0.0007880996946113683,0.0003943462413926997,0.0015348618856435012
2021-09-06,15964,0.0008769731896767727,0.0005042832666902306,0.0014203966698004573
2021-09-07,25128,0.0005173511620503024,0.0002961653085045799,0.0008668490031001964
2021-09-08,22878,0.000961622519451001,0.0006222024069713467,0.0014260005399995758
2021-09-09,21544,0.0004177497215001857,0.000214764203650576,0.0007756569128734732
2021-09-10,20623,0.0005818746060224022,0.0003260186352433918,0.0009958790662377552
2021-09-11,13169,0.0007593591009188245,0.00040629574595776635,0.0013762748977199874
2021-09-12,11630,0.0012037833190025795,0.0007115314650967016,0.002003743549788807
2021-09-13,22475,0.0008898776418242492,0.0005661752305171658,0.0013504107186506741
2021-09-14,20198,0.0011387266065947125,0.0007414268835091896,0.0016688435254483412
2021-09-15,17411,0.0011486990982712078,0.0007304929946453337,0.0017421251127771587
2021-09-16,18875,0.0011655629139072847,0.0007617997395865078,0.0017457738858478583
2021-09-17,19123,0.0008366888040579407,0.0005119610649184542,0.0013505360780636415
2021-09-18,11725,0.0008528784648187633,0.0004579502238956311,0.0015511437544043743
2021-09-19,11211,0.002675943270002676,0.0018605049006208405,0.003787773847265001
2021-09-20,22388,0.0006253350008933357,0.0003668596766768676,0.0010334579190972284
2021-09-21,20576,0.0011664074650077762,0.0007727429979967092,0.0017102300037238462
2021-09-22,15017,0.0009322767530132517,0.0005457297072389179,0.001537075755632963
2021-09-23,16441,0.0017030594246092087,0.0011588526964122256,0.002419154284532814
2021-09-24,18233,0.00202928755553118,0.0014535297568638956,0.0027593980630076565
2021-09-25,10091,0.001585571301159449,0.0009681769746342144,0.002553009561955568
2021-09-26,9869,0.001013273887931908,0.0005470002771508887,0.001852554884839617
2021-09-27,20191,0.0010895943737308702,0.0007049512937560367,0.00161555933188703
2021-09-28,18795,0.0005852620377760042,0.0003212158631354857,0.001029778176882077
2021-09-29,18866,0.0007420756917205555,0.0004338689340127836,0.0012221463724582243
2021-09-30,16686,0.0009588876902792761,0.0005799405521010844,0.0015297736264100628
2021-10-01,14685,0.0008852570650323459,0.0005103121467281511,0.0014933079266852786
2021-10-02,10291,0.0015547565834224078,0.0009501503122314722,0.002505513723362746
2021-10-03,10591,0.0010386176942687188,0.0005772766417142514,0.0018501124714207782
2021-10-04,19796,0.0016164881794301878,0.001113089671271017,0.0022169121680403925
2021-10-05,18816,0.00233843537414966,0.001702584404567742,0.003065722292892456
2021-10-06,16731,0.0008965393580778196,0.0005320825636621799,0.0014480188726532794
2021-10-07,17793,0.0015174506828528073,0.0010270779192243075,0.0021730386450060537
2021-10-08,15775,0.0010142630744849445,0.0006125088074670014,0.0016156369676349992
2021-10-09,12410,0.0012892828364222402,0.0007824277274913295,0.0020635346990965993
2021-10-10,11233,0.001513398023680228,0.0009393632019747029,0.0024077206630601657
2021-10-11,18099,0.0007182717277197635,0.000410388802103819,0.0012010294844481864
2021-10-12,18679,0.0011242571872155896,0.0007213786728842731,0.0016852772077484179
2021-10-13,15917,0.0015706477351259658,0.0010432851821212375,0.0022723207783433316
2021-10-14,16369,0.0012218217362086872,0.0007778460251328261,0.0018549918947282423
2021-10-15,15288,0.0008503401360544217,0.0004888070114942444,0.0014304099158940955
2021-10-16,10589,0.0008499386155444329,0.00044147192610552926,0.00159393226810045
2021-10-17,9852,0.002537555826228177,0.0017043857877688637,0.0037107261255095287
2021-10-18,19693,0.0010663687604732647,0.0006853495584481496,0.0016011466349279305
2021-10-19,19064,0.0007868233319345363,0.00046943538038103394,0.0012776028071595632
2021-10-20,16671,0.0013796412932637514,0.0009088465555242541,0.0020454577513812173
2021-10-21,16321,0.0013479566203051284,0.0008787903892097214,0.002013716150877095
2021-10-22,16583,0.001266357112705783,0.0008141156731361198,0.0019018053057064095
2021-10-23,14441,0.0009694619486185168,0.0005715745549768384,0.001609828852182146
2021-10-24,11603,0.0011203998965784712,0.000650640262946402,0.0019036698117532325
2021-10-25,20902,0.0010046885465505692,0.0006507997823650936,0.0015204664483255206
2021-10-26,19027,0.0008409102853839281,0.0005114293687653195,0.0013491341026452843
2021-10-27,18868,0.000900996396014416,0.0005560891372478643,0.0014257854793300795
2021-10-28,17789,0.0010680757771656642,0.0006760335529417549,0.0016485202364649252
2021-10-29,16437,0.0008517369349638012,0.0005019160083615474,0.0014137321349825692
2021-10-30,13555,0.0016967908520841017,0.0011225138005000425,0.002525987621257165
2021-10-31,13829,0.0018801070214766072,0.001277300622829148,0.0027404155010814957
2021-11-01,19624,0.0010701182225845902,0.000695235845744556,0.0016242322479483218
2021-11-02,20376,0.0009324695720455438,0.0005910544123324114,0.0014413894570564705
2021-11-03,22379,0.0010277492291880781,0.0006760518704159216,0.0015217587007629514
2021-11-04,20441,0.0009784257130277384,0.0006229147112601076,0.0014856815758528148
2021-11-05,19736,0.0015707336846372112,0.0010903642697910518,0.0021954986147623423
2021-11-06,13837,0.0015176700151767002,0.0009883247774883231,0.0023084837240914436
2021-11-07,13791,0.0015952432745993763,0.0010491794483732885,0.0024038805996030093
2021-11-08,25660,0.0013639906469212783,0.0009754420855151885,0.001885654942566847
2021-11-09,22838,0.0016201068394780629,0.00116789188636691,0.002217431947472147
2021-11-10,23463,0.0011081276904061715,0.0007518038985211948,0.001613479453627688
2021-11-11,20434,0.0011745130664578642,0.0007846985420092274,0.0017366768476051746
2021-11-12,18598,0.0012904613399290247,0.0008616682645745253,0.0019069319248123907
2021-11-13,15879,0.001448453932867309,0.0009603854846886163,0.002161379170674117
2021-11-14,12562,0.0017513134851138354,0.001151179330877232,0.0026374016091941102
2021-11-15,24810,0.001652559451833938,0.001209686735277855,0.0022248233081882127
2021-11-16,24259,0.001525207139618286,0.0010993547719481596,0.0020873691309898283
2021-11-17,21545,0.002459967509863077,0.0018697848907275863,0.003196279239175475
2021-11-18,21033,0.0015689630580516332,0.0011102116504871065,0.0021882734009926407
2021-11-19,17639,0.001190543681614604,0.0007738458988098682,0.0018077843839088784
2021-11-20,16185,0.001421068890948409,0.000941333411417738,0.0021185281320820776
2021-11-21,15177,0.001515451011398827,0.001004377133674293,0.0022603190822083692
2021-11-22,26846,0.001974223347984802,0.0015005441677012853,0.002565428219862149
2021-11-23,22519,0.002175940317065589,0.0016349342180572313,0.002855269531701332
2021-11-24,20989,0.00195340416408595,0.0014306508346161545,0.002630964654378094
2021-11-25,14403,0.001735749496632646,0.001161577323404249,0.0025297832080305644
2021-11-26,21057,0.0016621551028161658,0.0011837357318416695,0.0022880847550813227
2021-11-27,14950,0.001471571906354515,0.0009634002559882206,0.0022074707849696856
2021-11-28,17096,0.001169864295741694,0.0007518729955538591,0.0017930856810267626
2021-11-29,33716,0.001779570530312018,0.001371788241486055,0.002271378795187925
2021-11-30,26367,0.0021997193461523873,0.0016819864729607356,0.002808676071384714
2021-12-01,23945,0.0012111087909793276,0.0008347680880694559,0.0017210034883333091
2021-12-02,22361,0.0015652251688207147,0.0011160213530073452,0.0021572672896151552
2021-12-03,20674,0.001257618264486795,0.0008474596033018663,0.001818667029042777
2021-12-04,18055,0.0015508169482137911,0.0010641938557414384,0.002221668239610851
2021-12-05,16809,0.0012493307156880244,0.0008102259261729394,0.0018927238466598447
2021-12-06,32835,0.0020100502512562816,0.0015651800817865415,0.00253163664225499
2021-12-07,26729,0.0021699277937820343,0.001658241601035185,0.0027690479657263276
2021-12-08,24092,0.0011207039681221983,0.000760600304616423,0.001609486784987961
2021-12-09,21565,0.0017157431022490146,0.0012277133107942723,0.0023309482825126853
2021-12-10,20015,0.0024481638770921807,0.0018284952972152633,0.003193071460645514
2021-12-11,14478,0.0017958281530598148,0.0012153587982415667,0.0026076168681749157
2021-12-12,14493,0.0013799765403988131,0.0008886219602607207,0.0021189980168953735
2021-12-13,27159,0.0011046062078868884,0.0007664852457242352,0.0015613896397956139
2021-12-14,26287,0.0007608323505915471,0.00048723565750301577,0.0011621947890651833
2021-12-15,26943,0.0008536540103180789,0.0005580471038763008,0.0012562324309911396
2021-12-16,24177,0.000951317367746205,0.000620366229216311,0.001396463757667917
2021-12-17,21358,0.0007959546774042514,0.00048358070281301184,0.0012399514982937769
2021-12-18,20512,0.0008775351014040562,0.0005427087126715446,0.0013556998596788562
2021-12-19,16099,0.0006211565935772408,0.00033046161235979855,0.001119506743474755
2021-12-20,29171,0.0006513318021322546,0.00040807703747468933,0.0009953045588910615
2021-12-21,28677,0.0010112633818042333,0.0006942737952849166,0.001431463064220052
2021-12-22,29537,0.0005755493110336189,0.0003543849361270333,0.0009087768265014198
2021-12-23,25172,0.0007548069283330685,0.00047513527374235155,0.0011588017309289052
2021-12-24,11809,0.0006774494029977136,0.0003366714117311916,0.001310502829709938
2021-12-25,7019,0,0,0
2021-12-26,18473,0.0004871975315325069,0.0002524599542532688,0.0009117522098748052
2021-12-27,33340,0.0003899220155968806,0.0002232728681835303,0.0006535485130383884
2021-12-28,32132,0.0004979459728619445,0.0003013227198861753,0.000795024204785086
2021-12-29,35494,0.00030991153434383275,0.00017000633576481683,0.0005451174542398417
2021-12-30,34063,0.00017614420338784017,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18192,0.0004947229551451188,0.00025553914469197877,0.0009228685520859639
2022-01-01,12216,0.0003274394237066143,0.00012460605743810788,0.0008236442791132461
2022-01-02,23607,0.00029652221798619053,0.00014137359603082135,0.0006023411936491572
2022-01-03,40133,0.0002990058056960606,0.00016775828703162026,0.000512535603369402
2022-01-04,40510,0.0002715378918785485,0.00014875001625047277,0.0004769721347553318
2022-01-05,31764,9.444654325651681e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29915,0.00030085241517633293,0.0001539767351345142,0.0005561612004849872
2022-01-07,25271,0.0003165683985596138,0.0001566626034627679,0.0006099894361679681
2022-01-08,17243,0.00017398364553731949,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15434,0.0001943760528702864,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32536,0.0001844111138431276,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32800,0.00021341463414634146,0.00010127650211215232,0.0004315337588071968
2022-01-12,28235,0.00021250221356472463,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27199,0.00025736240302952313,0.00012107123535679797,0.0005158593975795242
2022-01-14,26714,0.00041176910983005166,0.00022324326213886932,0.0007157737705754469
2022-01-15,18728,0,0,0
2022-01-16,16953,0.00011797322007904206,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30918,3.234361860404942e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34635,0.00017323516673884798,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32280,0.00012391573729863693,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27648,0.00014467592592592592,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26139,0.0001147710317915758,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17885,0.00011182555213866368,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17709,0,0,0
2022-01-24,31685,0.00015780337699226762,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29632,0.00020248380129589633,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26660,3.7509377344336085e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24606,8.128098837681866e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21447,0.00027975940691005733,0.0001237987997849535,0.0005892458482895954
2022-01-29,18238,5.48305735277991e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21120,0.00023674242424242425,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33073,0.0001511807214344027,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26850,0.000111731843575419,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27908,7.166403898523721e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28209,7.089935836080684e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24591,0.0002439917042820544,0.00010776418055670138,0.0005129433784150618
2022-02-05,19621,5.0965801946893634e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19948,5.0130338881090835e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32664,9.184423218221895e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30491,0,0,0
2022-02-09,27066,0.00022168033695411216,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24252,0,0,0
2022-02-11,24263,0.00016486007501133413,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19040,5.252100840336135e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16846,0.00011872254541137362,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31751,0.0002834556391924664,0.00014588356494574256,0.0005269349230081895
2022-02-15,27722,0.00021643460067816175,9.724919963197606e-05,0.0004629038617252927
2022-02-16,23009,0.00047807379720978747,0.00025914715264778774,0.0008308550683894913
2022-02-17,25754,0.00019414459889725868,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21358,4.6820863376720664e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17873,0.00016785094835785821,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15428,6.481721545242416e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27119,0.00011062354806593163,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25182,0.00015884361845762846,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21000,0.00014285714285714287,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17582,5.687635081333182e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16172,0.0003091763541924314,0.00013051708192746503,0.0007151411507377387
2022-02-26,12356,8.09323405632891e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10139,0.00019725811223986585,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17030,0.00017615971814445098,5.956460922149289e-05,0.0005148643284744
2022-03-01,18359,0.00021787679067487335,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21475,0.00013969732246798603,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20455,0,0,0
2022-03-04,18634,5.366534292154127e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15762,0.00019033117624666921,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16060,0,0,0
2022-03-07,25889,0.00015450577465332766,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20242,0.00014820669894279222,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25446,0.0001178967224711153,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17898,5.5872164487652255e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16156,0.0002475860361475613,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13910,0,0,0
2022-03-13,18019,0.00016649092624451968,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26812,0.00018648366403103088,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20426,0.00024478605698619407,0.00010399565612153015,0.0005698618356766637
2022-03-16,22343,0.00013427024123886675,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22070,0.00018124150430448574,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17783,0.00016870044424450317,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17224,0.00011611704598235021,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14519,0.00034437633445829604,0.00014539103345966823,0.0007966090490783114
2022-03-21,22713,8.805529872760093e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19934,0.0002508277315139962,0.00010625146628662012,0.0005822195137583059
2022-03-23,18765,0.00010658140154543032,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18699,0.00016043638697256537,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17223,0.00029030946989490797,0.00012346950434522196,0.000676537819730615
2022-03-26,14484,0.00020712510356255177,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12978,0.0002311604253351826,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28863,6.929286629941447e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17464,5.7260650480989464e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13348,0.00022475277195085406,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10598,0.00028307227778826195,9.523054994082169e-05,0.000823014033931364
2022-04-01,9821,0,0,0
2022-04-02,8036,0.00037332005973120957,0.00012567008341902837,0.0010859256222020192
2022-04-03,7299,0.00013700506918755994,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16259,0.00030752198782212927,0.00013050910613031917,0.0007150974638544499
2022-04-05,12301,8.129420372327454e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12423,0,0,0
2022-04-07,13159,0,0,0
2022-04-08,10176,9.827044025157233e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7907,0.0001264702162640698,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7755,0,0,0
2022-04-11,15206,0.00019729054320662896,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12576,0,0,0
2022-04-13,10827,9.236168837166343e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9555,0.00020931449502878074,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8816,0.0005671506352087115,0.00024090640428900523,0.0013196175175812566
2022-04-16,7816,0.00012794268167860799,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5544,0.0005411255411255411,0.00018078368214043526,0.0015617581058587177
2022-04-18,11094,0,0,0
2022-04-19,13985,0.0002860207365033965,0.00011035558074917813,0.0007294836412744226
2022-04-20,11800,0.0002542372881355932,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10695,0.0005610098176718093,0.0002532530613103877,0.0012050762215174127
2022-04-22,9954,0.00010046212577858148,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7395,0.0002704530087897228,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6863,0.0002914177473408131,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12070,0.00024855012427506213,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10609,0.0002827787727401263,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9111,0.0001097574360662935,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7790,0,0,0
2022-04-29,7927,0,0,0
2022-04-30,5631,0.0003551767004084532,9.60747367585334e-05,0.001276552153509175
2022-05-01,4237,0,0,0
2022-05-02,8946,0,0,0
2022-05-03,9234,0.00010829542993285683,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8317,0.00012023566189731875,2.094726502757959e-05,0.0006719372982406948
