date,total_count,proportion,ci_lower,ci_upper
2021-05-24,6758,0.0004439183190292986,0.000147937740557916,0.0012782071516824738
2021-05-25,5465,0.00036596523330283625,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5620,0.00035587188612099647,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5064,0,0,0
2021-05-28,4987,0.00060156406657309,0.00019427834793661738,0.0016782286165046246
2021-05-29,3968,0.0012600806451612903,0.0004983894063180312,0.0027282099161371385
2021-05-30,3138,0,0,0
2021-05-31,7428,0,0,0
2021-06-01,6936,0.0011534025374855825,0.0005452493358558263,0.0021216891645552574
2021-06-02,6174,0.0009718172983479105,0.00041956444295152386,0.001995740113267672
2021-06-03,5526,0.0005428881650380022,0.00017394129962390324,0.0015026967888723858
2021-06-04,5572,0.00017946877243359656,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4628,0.000432152117545376,0.0001068356124189004,0.0014194084041346657
2021-06-06,3861,0.000259000259000259,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9090,0.00033003300330033004,0.00010663731643612905,0.0009215451808588536
2021-06-08,6156,0,0,0
2021-06-09,4863,0,0,0
2021-06-10,3873,0.0005163955589981926,0.00013400990089885564,0.0017800499446172608
2021-06-11,3601,0,0,0
2021-06-12,2007,0,0,0
2021-06-13,1880,0.0005319148936170213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4981,0.0002007628990162618,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5507,0.000726348284002179,0.0002697089729425926,0.001781906580748278
2021-06-16,5095,0.0003925417075564279,0.00010319715849425608,0.0013711088257260674
2021-06-17,4558,0.00043878894251864854,0.00011508531507154508,0.0015289105777899705
2021-06-18,5519,0.0001811922449719152,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3144,0.0003180661577608143,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3151,0.000952078705172961,0.0003119562896373286,0.00269325776407446
2021-06-21,5817,0.0020629190304280558,0.0010988550884814974,0.003353776495852895
2021-06-22,6953,0.003164101826549691,0.0020020687570996604,0.004584198212158039
2021-06-23,5758,0.0008683570684265369,0.00035079165875811564,0.0019209890486215084
2021-06-24,5720,0.0015734265734265735,0.000784654440440347,0.0028315993368110298
2021-06-25,5018,0.0025906735751295338,0.0014004649078409295,0.004094374050452386
2021-06-26,5960,0.0016778523489932886,0.000868081696063833,0.0029387525690722995
2021-06-27,5061,0.0031614305473226635,0.0018434526266862326,0.004857362742383586
2021-06-28,7554,0.0013238019592268996,0.0006815131900996186,0.0023077136771942354
2021-06-29,9393,0.0018098584051953583,0.0010844779740502004,0.0027793378344472537
2021-06-30,7622,0.0024927840461821046,0.0015330967027130792,0.003736067714317982
2021-07-01,7767,0.0010299987125016094,0.0004932966396094268,0.0019196891583901359
2021-07-02,6673,0.0013487187172186424,0.0006640489013395,0.0023967813726957304
2021-07-03,4583,0.0004363953742090334,0.0001105168616353035,0.001468273168632624
2021-07-04,6188,0.0019392372333548805,0.0010582014813468584,0.003229843987065616
2021-07-05,8858,0.0015804922104312486,0.0009042483299282267,0.0025459788361767806
2021-07-06,8109,0.0008632383771118511,0.00039097084569790784,0.0016650242764071098
2021-07-07,8836,0.0003395201448619285,0.00010807187421808429,0.0009339360722148131
2021-07-08,7905,0.0006325110689437065,0.0002576777128297665,0.0014114244680197988
2021-07-09,7492,0.0013347570742124934,0.000681940986536261,0.002309160981918362
2021-07-10,5667,0.0007058408328921829,0.0002570934918204536,0.0016986306678338629
2021-07-11,6005,0.0008326394671107411,0.0003425763215620765,0.0018760406729774227
2021-07-12,9320,0.001609442060085837,0.0009238537780266384,0.002513292722481759
2021-07-13,8951,0.0008937548877220422,0.00042105194339105346,0.0016387348592903069
2021-07-14,10005,0.0010994502748625688,0.0005742543239948869,0.001840432882737831
2021-07-15,9027,0.001550902847014512,0.0008523123556455125,0.002399869765245913
2021-07-16,10196,0.000980776775205963,0.000494333214807389,0.0016742990856616297
2021-07-17,7282,0.00041197473221642406,0.00013211428789592473,0.0011415755985383978
2021-07-18,6806,0.000881575080811049,0.00036742707396979896,0.0017479334645679634
2021-07-19,12766,0.0012533291555694814,0.0007063377783834814,0.0018629817184056439
2021-07-20,13325,0.000975609756097561,0.0005060969402950115,0.0014809795514426564
2021-07-21,12261,0.0005709159122420683,0.00024885254884884683,0.0010600614950206087
2021-07-22,13207,0.0012114787612629665,0.0006925792304365367,0.0018267150027965094
2021-07-23,12786,0.0012513686844986705,0.0007183937374562848,0.0018947598002748596
2021-07-24,10535,0.0011390602752728999,0.000606789685714712,0.0018529673268756932
2021-07-25,10739,0.0003724741596051774,0.00013499862319935258,0.0008923079375154229
2021-07-26,15763,0.0010784749095984268,0.0006276037387667753,0.0016090505721288357
2021-07-27,15436,0.0009717543405027209,0.0005432108257725044,0.001478288499566073
2021-07-28,14568,0.0006864360241625481,0.0003500541244894014,0.001185850229517535
2021-07-29,16309,0.001042369243975719,0.0006123957251607091,0.0015700799484160077
2021-07-30,15350,0.0004560260586319218,0.00020751881715431298,0.0008840549304921614
2021-07-31,11746,0.001021624382768602,0.0005463286590312255,0.0016684474781527795
2021-08-01,10241,0.0007811737135045405,0.0003519897096618031,0.001370096106897244
2021-08-02,17374,0.0008633590422470358,0.00048808700376907674,0.001328341943809974
2021-08-03,18020,0.0007769145394006659,0.00042024827917207296,0.0011837945438788148
2021-08-04,17592,0.0009095043201455207,0.0005124138766420742,0.0013517300501482725
2021-08-05,17075,0.0009956076134699854,0.0005645180711325487,0.0014473867981178788
2021-08-06,16545,0.0004835297673012995,0.00022975660033292675,0.0008944871573990256
2021-08-07,12442,0.00040186465198521136,0.00016213532515208754,0.0008883136686341016
2021-08-08,9793,0.0008169100377820892,0.0003853861038254588,0.0015000090545357237
2021-08-09,17626,0.0007942811755361397,0.0004371896114167357,0.0012314962873279643
2021-08-10,17901,0.0005027652086475615,0.00024307671899331427,0.0008778767097479284
2021-08-11,15124,0.0013224014810896587,0.0007933846168392325,0.0018920267128897047
2021-08-12,15636,0.0014070094653364032,0.000860215630524673,0.001971177426980228
2021-08-13,12522,0.000878453921098866,0.00045363777349449925,0.0014540768420373996
2021-08-14,10567,0.0017034162960158986,0.0010098292841533639,0.0025216508954655384
2021-08-15,10668,0.0013123359580052493,0.0007313102913030578,0.002059403297569201
2021-08-16,18548,0.0011861117101574293,0.0007265249316189976,0.001664976133803085
2021-08-17,18798,0.0012767315671879987,0.0008094704106630664,0.0017914733977605372
2021-08-18,18136,0.0009373621526246141,0.0005554489356439081,0.0014241447851996458
2021-08-19,15474,0.0011632415664986429,0.0006930827367615864,0.0017311329003395339
2021-08-20,15343,0.000847291924656195,0.0004636596816381737,0.001356855714264627
2021-08-21,11158,0.0008962179602079225,0.0004564494279931162,0.0015460633553115101
2021-08-22,9859,0.001014301653311695,0.0005149042859988052,0.001743926391289616
2021-08-23,18650,0.0009115281501340483,0.0005289852041140867,0.0013563226193593707
2021-08-24,20018,0.0007493256069537416,0.0004260489352479033,0.0011595693546802757
2021-08-25,17665,0.001415227851684121,0.0008876023215664096,0.001933420776519032
2021-08-26,18316,0.0009827473247433938,0.0005890939856272552,0.001471517672034321
2021-08-27,17755,0.0007321881160236554,0.00040682880411781793,0.0011906152853390513
2021-08-28,12100,0.0010743801652892562,0.0005936495318118796,0.001737025974201878
2021-08-29,9064,0.0007722859664607238,0.00034509281198628016,0.0014697670673550773
2021-08-30,20205,0.000989853996535511,0.0006065723114450167,0.001446721302347997
2021-08-31,23723,0.001559667832904776,0.001069825692951749,0.00203132928983576
2021-09-01,19264,0.0013496677740863787,0.0008558391026351684,0.0018366404773438798
2021-09-02,20261,0.0010858299195498741,0.0006794671866837269,0.0015571833175444113
2021-09-03,17473,0.001488010072683569,0.0009625772806768431,0.0020655708489616654
2021-09-04,12898,0.0013955652039075825,0.0008401637459928741,0.0020982583681794756
2021-09-05,9720,0.0015432098765432098,0.0008843965406582515,0.0024060381900040083
2021-09-06,15638,0.0007673615551860852,0.00041508264232970575,0.0012678154821300933
2021-09-07,24365,0.0011491894110404269,0.0007552426843624237,0.001576959249492611
2021-09-08,21723,0.0005984440454817474,0.0003253480841668538,0.000952235714500571
2021-09-09,20708,0.0009658103148541626,0.0005872852386830024,0.0014007397421883967
2021-09-10,19893,0.0007540340823405218,0.00043173477597741044,0.0011750382993646813
2021-09-11,12625,0.0005544554455445544,0.0002536174778604307,0.001080349722169811
2021-09-12,11009,0.0010900172586065947,0.0005856679864236404,0.0017885092174366043
2021-09-13,21338,0.0010310244633986315,0.000635344063683714,0.0014561064843279497
2021-09-14,19818,0.001715612069835503,0.001177102501457594,0.0022970572890018484
2021-09-15,16862,0.0011860989206499823,0.0007304929946453337,0.0017421251127771587
2021-09-16,18173,0.002806361085126286,0.0020342415349997537,0.0035133489434494205
2021-09-17,18400,0.0010326086956521738,0.0006323172098367267,0.0015419679910973739
2021-09-18,11413,0.0007009550512573382,0.0003417519923092854,0.0013302683033016376
2021-09-19,10548,0.0015168752370117557,0.0008718448346345219,0.002299180759495719
2021-09-20,20735,0.0013021461297323365,0.0008163448364076245,0.0017273907248621277
2021-09-21,19948,0.0022558652496490876,0.0016115447005601716,0.0028830341557687152
2021-09-22,14593,0.000890838073048722,0.0004971553020248288,0.0014548272459890127
2021-09-23,16042,0.0006233636703652911,0.0003248878345121777,0.0011006323928363431
2021-09-24,17595,0.0017618641659562376,0.0011825208117827093,0.0023809453598383113
2021-09-25,9755,0.0011276268580215274,0.0006037763309982579,0.0019349801420369451
2021-09-26,9563,0.0016731151312349682,0.0009918703471774664,0.0026154335373772155
2021-09-27,19676,0.00218540353730433,0.0015491581324746718,0.0028085219498130043
2021-09-28,18483,0.0026510847806092085,0.0019387662908307342,0.0033854936089375695
2021-09-29,18633,0.0017173831374443192,0.0011793997242012353,0.0023489006129515317
2021-09-30,16258,0.0015992126952884733,0.0010448815515519132,0.0022420759299988007
2021-10-01,14283,0.001890359168241966,0.0012465467077510586,0.002637045017838396
2021-10-02,9941,0.000905341514938135,0.0004567604011222596,0.0016490951298762083
2021-10-03,10356,0.0008690614136732329,0.00044499854712851935,0.0016066570025839622
2021-10-04,19686,0.002285888448643706,0.0016515877321337364,0.002954622920385154
2021-10-05,18259,0.0021907004764773535,0.001525866231759778,0.0028270899755120783
2021-10-06,16296,0.0015954835542464408,0.0010386429592630462,0.002228697602830748
2021-10-07,17466,0.0024046719340432843,0.001720000880222677,0.003139881266683662
2021-10-08,15473,0.0012925741614425127,0.0008052267476350397,0.0019202507928127045
2021-10-09,12086,0.0014065861327155387,0.0008432443864849265,0.0021615258180251893
2021-10-10,10688,0.0016841317365269462,0.0010076844068323569,0.002516299159326929
2021-10-11,17388,0.0016678168852081897,0.0010908166710237625,0.0022485714686749972
2021-10-12,18110,0.002484815019326339,0.0017665275132592814,0.003160098924037425
2021-10-13,15399,0.0015585427625170465,0.000993637780784626,0.0021988066852048687
2021-10-14,15949,0.001567496394758292,0.0010173985195241911,0.002215973577889947
2021-10-15,14924,0.0020101849370142053,0.0013522007981012745,0.0027536742016157456
2021-10-16,10366,0.002894076789504148,0.0019597476165375653,0.003989608676262433
2021-10-17,9603,0.001353743621784859,0.0007645693519997132,0.0022367456845387348
2021-10-18,19219,0.0016129871481346584,0.0010897658026197902,0.0021942942599825297
2021-10-19,18608,0.00220335339638865,0.0015609892790355876,0.0028704960313393636
2021-10-20,16216,0.00215836211149482,0.0014924652438195267,0.0028844118409608794
2021-10-21,15897,0.001572623765490344,0.0010242908211564499,0.002230976145850054
2021-10-22,16267,0.002581914305034733,0.0018419379620242921,0.0033623054381863
2021-10-23,14187,0.0023965602311975752,0.0016678253373556943,0.003253896906996125
2021-10-24,11429,0.001662437658587803,0.0010417738091399805,0.0025396836335424573
2021-10-25,20403,0.0022055580061755625,0.0015936760935312676,0.0028510879878702617
2021-10-26,18764,0.0028245576636111705,0.0021045933490178702,0.00359736383484934
2021-10-27,18599,0.0017742889402656058,0.0012312026791350438,0.002426604977549402
2021-10-28,17410,0.002067777139574957,0.001445378363200389,0.0027680809374636788
2021-10-29,16118,0.0021714852959424246,0.0015148335154695988,0.0029276104553597228
2021-10-30,13200,0.0023484848484848484,0.0015996403069284625,0.0032200920293281856
2021-10-31,13640,0.0013929618768328447,0.0008755978846448686,0.0021348400499812802
2021-11-01,19142,0.0014105109183993312,0.0009392724134100966,0.0019873650880764563
2021-11-02,19932,0.0028095524784266506,0.0020959049185081905,0.00353106799218832
2021-11-03,21958,0.002686947809454413,0.00201796799371184,0.003354747900026478
2021-11-04,20101,0.0020396995174369434,0.0014542616342609524,0.002674357737291012
2021-11-05,19516,0.0028694404591104736,0.0021533559504078484,0.0036277856671603835
2021-11-06,13592,0.0017657445556209534,0.0011605091511410514,0.002567803726583496
2021-11-07,13648,0.0017584994138335288,0.0011646993702740687,0.0025770684172407307
2021-11-08,25166,0.0023841691170627035,0.0018069466906279828,0.0029914709183204167
2021-11-09,22400,0.001875,0.0013519105687156126,0.002468312320877573
2021-11-10,23019,0.0021286763108736262,0.0015706448853898662,0.002743061044171709
2021-11-11,20095,0.0016919631749191342,0.001183860558145609,0.00231023766009075
2021-11-12,18279,0.0019147655779856666,0.0013446291675468405,0.002598880827218616
2021-11-13,15634,0.001151336829985928,0.0007134503614649748,0.0017819771266794646
2021-11-14,12425,0.002012072434607646,0.0013417861233204387,0.0029219353981785328
2021-11-15,24243,0.0018562059151095163,0.0013461266086086247,0.0024084622818002833
2021-11-16,23745,0.0024426194988418615,0.001837666855120966,0.003068477048477279
2021-11-17,21180,0.00198300283286119,0.0014337487109241619,0.002617641462500959
2021-11-18,20681,0.001692374643392486,0.0011890487580164956,0.002298348635189658
2021-11-19,17326,0.0024818192312132054,0.0017987932105267299,0.003260755217274754
2021-11-20,15981,0.002753269507540204,0.0020133962977661904,0.003624917478948294
2021-11-21,14993,0.0021343293536983925,0.0014855510720377287,0.002958170935269926
2021-11-22,26405,0.0019314523764438554,0.0014364518539629477,0.0024814537761037488
2021-11-23,22049,0.0019502018232119371,0.0014081285197973337,0.002552994333774379
2021-11-24,20611,0.002377371306583863,0.001754579472210072,0.0030640797790615344
2021-11-25,14284,0.002310277233267992,0.0016119301282793911,0.003176384589192929
2021-11-26,20698,0.0014977292492028215,0.0010272334161835826,0.0020684499895360776
2021-11-27,14354,0.0020203427615995543,0.0013389928832463678,0.0027597776128595822
2021-11-28,16829,0.0023768494860062985,0.0017061149456193692,0.0031608015760952093
2021-11-29,33103,0.002748995559314866,0.0021813446073035963,0.0032857358500124516
2021-11-30,25892,0.0023559400587053916,0.001780279818664487,0.002935212628369784
2021-12-01,23571,0.0018242755928895677,0.0013198740798040646,0.0023930733157766877
2021-12-02,21955,0.0020496470052379866,0.0014914835429223267,0.002668375445581764
2021-12-03,20227,0.0013348494586443863,0.0008862919899649079,0.001875323547867567
2021-12-04,17611,0.0022713077054113905,0.0016137962419322629,0.0029898897466390413
2021-12-05,16435,0.0012777608761788866,0.0008102259261729394,0.0018927238466598447
2021-12-06,32051,0.00243362141586846,0.0018856642295161624,0.002934963178270236
2021-12-07,26031,0.00226652837002036,0.0016905046471654924,0.002810670608150937
2021-12-08,23447,0.0029001578027039706,0.002199025481225608,0.003531050636129729
2021-12-09,20852,0.0018223671590255131,0.0012662243410240502,0.002383870665607067
2021-12-10,19286,0.0026962563517577516,0.0019562839755627504,0.0033611284931584673
2021-12-11,14037,0.0038469758495405003,0.0028354319465353217,0.0048213636197286395
2021-12-12,14015,0.002425972172672137,0.001670114896862995,0.00325836014398536
2021-12-13,25978,0.0021556701824620834,0.0015731402914449645,0.002650825764205836
2021-12-14,25106,0.002668684776547439,0.0019858291791823987,0.0032001159469917163
2021-12-15,25721,0.0017884219120562965,0.001255845915239469,0.0022328754233401763
2021-12-16,22832,0.0024088997897687456,0.0017106384434914619,0.002895938244152585
2021-12-17,19713,0.002840764977426064,0.001965163894620591,0.00331095360114418
2021-12-18,19221,0.001404713594506009,0.0008845176788756832,0.001871571164907271
2021-12-19,14307,0.0007688544069336689,0.00037368596144429295,0.0011979158716597857
2021-12-20,25370,0.001064249113125739,0.0006225531860951536,0.0013174738908892166
2021-12-21,25056,0.0011973180076628352,0.0007225532602759756,0.0014719313955183827
2021-12-22,24995,0.0011602320464092818,0.0006741992237214798,0.001390088344979731
2021-12-23,21667,0.0013384409470623528,0.0007887587065920462,0.001626189064718754
2021-12-24,8814,0.0007941910596777854,0.0002816103864735048,0.0011995314542095075
2021-12-25,5744,0.0010445682451253482,0.00038309063291408035,0.0018223874887251326
2021-12-26,16287,0.0011051759071652237,0.0006071238503246321,0.0015165335446613159
2021-12-27,28877,0.0019046299823388857,0.001242009065000094,0.002102943918503243
2021-12-28,27879,0.000681516553678396,0.0003721576326345514,0.0009077213204067481
2021-12-29,30922,0.0013582562576806157,0.000860127793054762,0.001570744053582954
2021-12-30,28956,0.0005525625086337892,0.0002840546961196872,0.000749474636071155
2021-12-31,14703,0.0007481466367408012,0.00033149587525810954,0.0010627215967703538
2022-01-01,10212,0.0005875440658049354,0.00022028526999878944,0.001048276624636389
2022-01-02,20840,0.0003358925143953935,0.00014137359603082135,0.0006023411936491572
2022-01-03,35730,0.000531766022949902,0.00029727014392487455,0.0007251058992839718
2022-01-04,36088,0.00022168033695411216,9.816879891400036e-05,0.00038227082678242603
2022-01-05,28463,0.00038646664090222395,0.00018941420627349522,0.0006073338422216298
2022-01-06,27290,0.00018321729571271528,6.944783175961676e-05,0.0003805853732102981
2022-01-07,22007,0.00022720043622483755,8.253431192611376e-05,0.0004522860086000936
2022-01-08,15227,0.003940369081237276,0.0026508187863047423,0.004387298674357099
2022-01-09,13959,0.003223726627981947,0.0021343361341009614,0.003817496349584294
2022-01-10,28924,0.0003111602821186558,0.00014313616451655178,0.0005170132814023334
2022-01-11,29449,0.00033957010424802203,0.00016224203764768358,0.0005497484293919741
2022-01-12,24951,0.00020039276982886458,7.391102562906604e-05,0.00040503969637073906
2022-01-13,25082,0.00023921537357467505,9.81832537903778e-05,0.00046734900311057515
2022-01-14,24910,0.0013247691690084302,0.000854127343759322,0.0016837361009198074
2022-01-15,17103,0.0024557095246447993,0.0016183308868709494,0.0029544085364463166
2022-01-16,15763,0.00019031910169384,5.918795696171425e-05,0.0005116095383592032
2022-01-17,28396,0.0006338920974785181,0.0003600805955460035,0.0008996196553873385
2022-01-18,31344,0.00022332822868810617,9.59571446639899e-05,0.00040887223581741655
2022-01-19,26969,0.0005932737587600579,0.00029960860986767604,0.0007905027887042251
2022-01-20,25721,0.0003110298977489211,0.00014438657604230124,0.0005622019330428397
2022-01-21,23998,0.0027502291857654806,0.0019428801891788802,0.003142184027118637
2022-01-22,16412,0.003168413356080916,0.0021881411015667,0.0037591672342652312
2022-01-23,16544,0.00012088974854932302,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29474,0.001153559069009975,0.0007490878213630188,0.0014621140947460461
2022-01-25,27417,0.000145894882736988,5.158625849487229e-05,0.00034106783648518756
2022-01-26,24794,0.0002419940308139066,0.00010153300819870675,0.00048329025804484666
2022-01-27,21426,0.0031270419116960703,0.002105151402108231,0.0033922750472955175
2022-01-28,19434,0.002984460224349079,0.0020205459053386126,0.0033736321762119163
2022-01-29,15869,0.0023315898922427374,0.001445779780011026,0.002744695229207399
2022-01-30,18980,0.0008429926238145417,0.0004609702049109408,0.0012160775980261727
2022-01-31,28598,0.0024477236170361563,0.001644776994709424,0.0026236664641897684
2022-02-01,22461,0.0010685187658608254,0.0005891318081941853,0.001304013819700478
2022-02-02,25142,0.00015909633282952827,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,25278,0.0002769206424558905,0.00011752942561887765,0.0005007717228043935
2022-02-04,21394,0.0010283256987940544,0.0005694317006450022,0.0013051038736217075
2022-02-05,17967,0.000890521511660266,0.000494333511987712,0.0013040550913617497
2022-02-06,18127,0.0006619959176918409,0.000339632228526303,0.0010374484980335491
2022-02-07,28822,0.0004163486225799736,0.00020689785638836758,0.0006320876158219323
2022-02-08,27645,0.0002893832519442937,0.00013043931217912052,0.0005079064431845076
2022-02-09,24267,0.000288457576132196,0.00012321375253670214,0.0005249861629897871
2022-02-10,22153,0.00031598429106667267,0.0001367110781442982,0.0005824808728394584
2022-02-11,22020,0.002134423251589464,0.0014234508032748572,0.0025152885347675385
2022-02-12,17464,0.0004580852038479157,0.00020917537243983248,0.000814387285921018
2022-02-13,15700,0.0009554140127388535,0.0005292635042721309,0.0014403507424335308
2022-02-14,29965,0.0001668613382279326,6.579765367610837e-05,0.000360585229577094
2022-02-15,26996,0.0004074677730034079,0.00021723489553996455,0.0006965144322028139
2022-02-16,22434,0.0001337255950788981,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25115,0.00437985267768266,0.0034721675358745543,0.005038971177599674
2022-02-18,20675,0.0008222490931076179,0.00048338250086456627,0.0012394434902866743
2022-02-19,17540,0.0005701254275940707,0.0002984675011121281,0.0010111621306007894
2022-02-20,15196,0.00026322716504343247,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26770,0.00014942099364960776,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24770,0.002825999192571659,0.0021601093905906257,0.003445162524110928
2022-02-23,20618,0.00024250654767678728,0.00010065299608303586,0.0005515499586805714
2022-02-24,17247,0.0028990549080999592,0.0021229980098462133,0.003686373749845352
2022-02-25,15785,0.0021539436173582515,0.001487279775849521,0.002901912260319744
2022-02-26,12160,0.000493421052631579,0.00022065647836880508,0.0010500422686177612
2022-02-27,10032,0.0008971291866028708,0.0004627419031643109,0.001670676531440108
2022-02-28,16737,0.00011949572802772301,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18084,0.00022119000221190003,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21239,0.00018833278402937992,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20213,0.00014841933409192104,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18339,0.0011451006052674627,0.0007314431036081908,0.0017087776209187317
2022-03-05,15656,0.000510986203372509,0.00025519885343856016,0.0009934983016041937
2022-03-06,16024,0.00024962556165751375,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25468,3.9264959949740854e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20009,0.0029486730971063023,0.0022322494146838558,0.0037107093876122274
2022-03-09,25213,7.93241581723714e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17751,5.633485437440144e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16008,0.0001249375312343828,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13840,0.000361271676300578,0.0001517442080826751,0.0008314048600906608
2022-03-13,18025,0.00027739251040221914,0.00011733067202363332,0.0006429110164634023
2022-03-14,26636,0.00011262952395254542,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20334,0.000245893577259762,0.00010399565612153015,0.0005698618356766637
2022-03-16,22109,0.00018092179655343978,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21944,0.0008202697776157491,0.0005128385652745595,0.0012811136235690043
2022-03-18,17705,0.00011296243998870376,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17219,0.00023230152738254253,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14520,0.0003443526170798898,0.00014539103345966823,0.0007966090490783114
2022-03-21,22568,0.00031017369727047146,0.00014853894234057637,0.0006328618273297215
2022-03-22,19849,0.0001511411154214318,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18714,0.00021374372127818745,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18672,0.00021422450728363326,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17183,0.00023278822091602164,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14450,0.0001384083044982699,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12985,0.0006160954948016943,0.0003099986030903407,0.001206729745004013
2022-03-28,28815,0.00017352073572791948,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17453,0.000229186959262018,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13296,0.0004512635379061372,0.0002045388786511692,0.0009733766973639425
2022-03-31,10578,0.00018907165815844205,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9782,0.0003066857493355142,0.00010241956678840256,0.0008851136888073917
2022-04-02,8066,0.0008678403173816018,0.00041770077707434667,0.0017787719449839044
2022-04-03,7295,0.00027416038382453733,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16254,6.152331733727083e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12310,0.00016246953696181965,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12436,0.000321646831778707,0.00012388162181724068,0.0008188577564104092
2022-04-07,13218,0.0003782720532607051,0.00016000950071279736,0.0008766714617096447
2022-04-08,10229,9.776126698602014e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7988,0.0007511266900350526,0.00034176282160281184,0.0016259320837347868
2022-04-10,7786,0.0006421782686873876,0.00027271494587788314,0.0014937321961878778
2022-04-11,15225,0.0002627257799671593,0.00010155815396278765,0.0006713497781967615
2022-04-12,12587,0.0003972352427107333,0.00016851933975082917,0.0009232753392424783
2022-04-13,10859,0.0002762685330140897,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9586,0.00031295639474233255,0.0001056654261919226,0.0009131504516999053
2022-04-15,8800,0.00034090909090909094,0.00011508121887466749,0.0009944763633035756
2022-04-16,7859,0.0002544853034737244,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5602,0.0005355230274901821,0.00018078368214043526,0.0015617581058587177
2022-04-18,11118,0.0002698327037236913,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13989,0.000357423690042176,0.00015151812818679967,0.0008301666589671214
2022-04-20,11826,0.00016911889058007779,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10772,0.0002784998143334571,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10010,0.0002997002997002997,0.00010147222758159411,0.0008769306930887144
2022-04-23,7464,0.0008038585209003215,0.00036698574829473413,0.0017458356268594169
2022-04-24,6942,0,0,0
2022-04-25,12049,0.0009959332724707444,0.0005645244429915611,0.0017239814339878006
2022-04-26,10635,0.00028208744710860365,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9129,0.00032862306933946765,0.00011102372663046885,0.0009594319575309809
2022-04-28,7826,0.0005111167901865576,0.00019791758358222284,0.0013079113232462157
2022-04-29,8011,0.00024965672200724003,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5675,0.0003524229074889868,9.60747367585334e-05,0.001276552153509175
2022-05-01,4252,0,0,0
2022-05-02,8938,0.0006712911165808906,0.00030435227990474855,0.0014480678067480969
2022-05-03,9259,0.0006480181445080463,0.0002944135581369387,0.001400810467918249
2022-05-04,8348,0.0005989458552946814,0.00025345757006002843,0.0013883239574211663
2022-05-05,8507,0.0005877512636652169,0.0002489954670881913,0.0013638984367098002
2022-05-06,8116,0.0007392804337111878,0.00033530344129118996,0.0015952237090257255
2022-05-07,5699,0.001052816283558519,0.0004786469366933433,0.0022764898309003932
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10903,0.0007337430065119692,0.0003672649474418977,0.0014295189528179774
2022-05-10,9154,0.00021848372296263927,5.916711343040736e-05,0.000786394018431064
2022-05-11,8233,0.0004858496295396575,0.0001867944995591596,0.001234451914919003
2022-05-12,8401,0.0004761337935960005,0.0001834893052228841,0.0012126225957586197
2022-05-13,7795,0.0002565747273893522,6.958670346714083e-05,0.000924803039283969
2022-05-14,5689,0,0,0
2022-05-15,4514,0.00022153300841825432,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9724,0.00041135335252982314,0.00015812207401898825,0.0010450673778413218
