date,total_count,proportion,ci_lower,ci_upper
2021-07-28,15367,0.0006507451031430989,0.0003500541244894014,0.001185850229517535
2021-07-29,17246,0.0006378290618114346,0.00035436918881262693,0.0011360187272982164
2021-07-30,16224,0.001232741617357002,0.0007924619764694749,0.0018898277069007204
2021-07-31,12488,0.0007206918641896221,0.0003768261532958392,0.0013606549712773953
2021-08-01,11480,0.0010452961672473868,0.000596093531542292,0.0018203257325447961
2021-08-02,18424,0.0005427702996092054,0.00029164095175907576,0.000988043590242505
2021-08-03,19725,0.0007604562737642585,0.0004580808022750009,0.0012467134166260253
2021-08-04,19008,0.0008943602693602694,0.0005522411788633035,0.0014159239928932474
2021-08-05,18577,0.0009151100823599074,0.0005645180711325487,0.0014473867981178788
2021-08-06,17483,0.001086770005147858,0.0006894834641120677,0.0016813010297552242
2021-08-07,13119,0.000914703864623828,0.0005211922314954689,0.0015917268461687869
2021-08-08,10395,0.0005772005772005772,0.0002614147653492891,0.0012438910537728842
2021-08-09,18750,0.0008533333333333333,0.0005163088941681276,0.0013620003776162058
2021-08-10,19301,0.0010362157401170924,0.0006647126386854709,0.001585323615137604
2021-08-11,16076,0.0008086588703657626,0.0004655347751890104,0.0013623403647976472
2021-08-12,16728,0.0008369201339072215,0.000493744329193164,0.0013907261981271608
2021-08-13,13350,0.0006741573033707865,0.0003496923911477495,0.001262728648826614
2021-08-14,11249,0.00044448395412925593,0.00018938038649521992,0.0010375115067573853
2021-08-15,11383,0.0006149521215848195,0.000297314639216035,0.0012663880505741545
2021-08-16,19772,0.0005057657293141817,0.00027160460895871255,0.0009201868821571182
2021-08-17,19713,0.0008623750824329122,0.0005327019371008031,0.0013658481697794364
2021-08-18,18763,0.0010126312423386452,0.0006365526592555969,0.0015522915923100785
2021-08-19,16160,0.0008663366336633663,0.0005076290124510529,0.00142981588510123
2021-08-20,16098,0.0006833146974779475,0.0003748490081255372,0.0012016425558241779
2021-08-21,11733,0.0011932157163555782,0.0007008284941104349,0.001973623348084409
2021-08-22,10493,0.0007624130372629372,0.0003842536545167543,0.0014956040214146402
2021-08-23,19564,0.0012267429973420569,0.0008038224269892204,0.0017789799402833473
2021-08-24,20909,0.000860873308144818,0.0005336535781326708,0.0013330894145155054
2021-08-25,18751,0.0057063623273425415,0.004642828310183884,0.006770951839809605
2021-08-26,18941,0.0014254791193706773,0.000960120771739883,0.0020314527408147793
2021-08-27,18344,0.0012538159616223288,0.000820755173406727,0.001847304492598899
2021-08-28,12536,0.0008774728781110402,0.00047993816591567943,0.001538331101020581
2021-08-29,9777,0.0011250894957553442,0.0006251614336869367,0.00200346397311445
2021-08-30,20905,0.0008132025831140876,0.0004972642489632825,0.001275023158788937
2021-08-31,24591,0.0019112683502094262,0.0014087011896268856,0.002489239826024159
2021-09-01,20308,0.002265117195194012,0.0016636568744102132,0.0029574777440914053
2021-09-02,21026,0.0010463235993531817,0.0006794671866837269,0.0015571833175444113
2021-09-03,18125,0.0008275862068965517,0.0004931175267786798,0.00134202648313462
2021-09-04,13403,0.0005968812952324106,0.0002990886940808236,0.001164281156039706
2021-09-05,10214,0.0015664773839827687,0.000958192520116448,0.002526703153920963
2021-09-06,16028,0.001123034689293736,0.0006885145547254273,0.0017197290058270384
2021-09-07,25214,0.0014277782184500675,0.0010138069930186377,0.0019419616727032007
2021-09-08,22941,0.0016564229981256267,0.0011857487464768295,0.002232443797478088
2021-09-09,21637,0.001525165226232842,0.0010659442867699824,0.002101067079239194
2021-09-10,20706,0.00125567468366657,0.000842750297846394,0.001808565814985829
2021-09-11,13194,0.0016674245869334546,0.0010868518861291995,0.0024901325321386026
2021-09-12,11639,0.0012028524787352866,0.0007115314650967016,0.002003743549788807
2021-09-13,22560,0.0011081560283687944,0.0007405337850380346,0.0016132136612393637
2021-09-14,20328,0.0009838646202282567,0.0006263197319914366,0.0014937990274655729
2021-09-15,17463,0.001431598236270973,0.0009554605217891194,0.002081146606887728
2021-09-16,18942,0.0019533312216239045,0.0014076466103208327,0.002672349525293606
2021-09-17,19128,0.001097867001254705,0.0007140288109540951,0.001668115095281342
2021-09-18,11735,0.0007669365146996165,0.00039919136502311673,0.0014413657719323475
2021-09-19,11218,0.0008022820467106436,0.00041911996414082254,0.001513279053111618
2021-09-20,22348,0.001700375872561303,0.0012180390016834405,0.002293204068851867
2021-09-21,20477,0.0008301997362894955,0.000508532927250586,0.001303904789600525
2021-09-22,14985,0.001334668001334668,0.0008472764437195623,0.0020204665083005577
2021-09-23,16435,0.001216915120170368,0.0007744495668831205,0.0018468966346856883
2021-09-24,18220,0.0017014270032930845,0.0011825208117827093,0.0023809453598383113
2021-09-25,10136,0.001085240726124704,0.0006037763309982579,0.0019349801420369451
2021-09-26,9883,0.001214206212688455,0.000691299164226154,0.0021108389052857434
2021-09-27,20306,0.001132670146754654,0.00074365728735483,0.0016738614076522657
2021-09-28,18745,0.002133902373966391,0.0015364805385851975,0.0028467427101895094
2021-09-29,18898,0.0008466504391999154,0.0005123872184866853,0.0013516597580600738
2021-09-30,16745,0.0017318602567930725,0.0011890978075013957,0.0024510326649611882
2021-10-01,14739,0.0009498609132234209,0.0005601721542149717,0.0015777316086396027
2021-10-02,10331,0.0016455328622592199,0.0010240056730463297,0.00262448814891871
2021-10-03,10607,0.001131328368058829,0.000645169803688842,0.0019700860911574616
2021-10-04,19849,0.0010076074361428787,0.0006357301071038914,0.0015162328277083044
2021-10-05,18895,0.0017994178354061921,0.0012637972755649084,0.0024661331964244354
2021-10-06,16728,0.0013749402199904352,0.0008971427936718976,0.0020191325523005324
2021-10-07,17701,0.000960397717643071,0.000587450536213086,0.0015061556395666235
2021-10-08,15725,0.001081081081081081,0.0006601167195143483,0.0016923619969240885
2021-10-09,12447,0.001205109664979513,0.0007221698851491168,0.001964984763516625
2021-10-10,11251,0.0012443338369922674,0.0007380410027535326,0.002078343758908085
2021-10-11,18183,0.0020348677335973162,0.0014502317635738597,0.002753141302698277
2021-10-12,18834,0.0018583412976531804,0.0013218183544386037,0.002554820350914763
2021-10-13,16036,0.0016213519580942878,0.0010931613774253952,0.0023456060775142477
2021-10-14,16450,0.001458966565349544,0.0009689831400901393,0.0021442821218133844
2021-10-15,15385,0.0013649658758531037,0.0008837827100587366,0.002064449780778394
2021-10-16,10630,0.0018814675446848542,0.0012073060251566268,0.002878263554027172
2021-10-17,9875,0.002531645569620253,0.0017043857877688637,0.0037107261255095287
2021-10-18,19772,0.00247825207363949,0.0018496636598262493,0.0032300113673833027
2021-10-19,19134,0.00177694156998014,0.001256617708295627,0.0024521318382393054
2021-10-20,16726,0.0017338275738371398,0.0011974184126856391,0.0024681722831572995
2021-10-21,16334,0.0022652136647483777,0.0016238378783386268,0.003082470796346625
2021-10-22,16643,0.0022231568827735383,0.0015912085143827608,0.0030205771664544834
2021-10-23,14496,0.0028973509933774835,0.0021300653426062368,0.003887784436622717
2021-10-24,11619,0.0024098459419915653,0.0016592981611547337,0.003462880333501908
2021-10-25,20936,0.002722583110431792,0.0020849304878776584,0.003496582518879328
2021-10-26,19073,0.0018874849263356577,0.0013505000480592362,0.002586492457111695
2021-10-27,18904,0.003015234870926788,0.002305502812043783,0.003866204404800416
2021-10-28,17814,0.0021892893230043785,0.0015857872282187637,0.002961008339137784
2021-10-29,16479,0.0019418654044541538,0.0013643938346728883,0.0027170793036585465
2021-10-30,13584,0.002208480565371025,0.0015391853394081396,0.003134143132536078
2021-10-31,13833,0.002602472348731295,0.0018720993027398509,0.003584585663005784
2021-11-01,19633,0.0020883206845617075,0.0015299360944733072,0.002813430025198488
2021-11-02,20395,0.0031380240254964453,0.002435915384479295,0.003968252994608054
2021-11-03,22434,0.0021841847196220022,0.001635150585517878,0.0028556471630650383
2021-11-04,20498,0.002195336130354181,0.001618290766659131,0.002895094906690746
2021-11-05,19768,0.00207405908539053,0.0015090067599197643,0.002774967617839565
2021-11-06,13849,0.002743880424579392,0.001992337686748236,0.003749662279651957
2021-11-07,13796,0.002609452015076834,0.001878048139502511,0.003595966085243299
2021-11-08,25646,0.002027606644311004,0.001537117967423325,0.0026413570556478383
2021-11-09,22850,0.0022319474835886216,0.001687748050913475,0.0029152931390371423
2021-11-10,23457,0.0022594534680479175,0.0017171095326298114,0.002935452497351363
2021-11-11,20406,0.003185337645790454,0.002481770090173553,0.004027768896790872
2021-11-12,18601,0.0022041825708295254,0.0016148670471497844,0.0029695028414585124
2021-11-13,15896,0.002264720684448918,0.0016296079503324797,0.0031206333397978186
2021-11-14,12573,0.0030223494790423923,0.0021939451676627354,0.004128718873355961
2021-11-15,24802,0.0029433110233045724,0.002324135395796714,0.0036710054232120776
2021-11-16,24273,0.0020187039096938985,0.0015180281635188582,0.0026512214540821335
2021-11-17,21577,0.002734393103767901,0.0021107087322089777,0.003508813919409324
2021-11-18,21030,0.0019020446980504042,0.001387953946802473,0.0025717243007196966
2021-11-19,17625,0.002723404255319149,0.002040032493828423,0.003582679148764593
2021-11-20,16199,0.002839681461818631,0.002118503846765241,0.0037653768093030213
2021-11-21,15191,0.002369824238035679,0.0017042596730762838,0.003263473797086923
2021-11-22,26840,0.002533532041728763,0.0019864897081139725,0.0031899833606749994
2021-11-23,22550,0.0031042128603104213,0.0024441469485834964,0.003897839937829043
2021-11-24,21035,0.002947468504872831,0.002289638934779065,0.0037592164301932466
2021-11-25,14355,0.002716823406478579,0.0019571712773166433,0.0036538590796838066
2021-11-26,21101,0.0033647694422065306,0.0026480817563496236,0.004208972461403355
2021-11-27,14999,0.0026001733448896593,0.0018920169061268225,0.0035323242401906194
2021-11-28,17116,0.0017527459686842721,0.0012204304275616814,0.002485507171585919
2021-11-29,33696,0.0029677113010446346,0.0024197924668150836,0.0035768112416551135
2021-11-30,26435,0.002837147720824664,0.002243131262915417,0.003521567396666689
2021-12-01,24022,0.003913079676962784,0.0031763579627423167,0.004752015631272532
2021-12-02,22431,0.003388168160135527,0.0026931757028814713,0.004215051357855549
2021-12-03,20747,0.0030365836024485466,0.0023523163764926653,0.0038468997589017405
2021-12-04,18074,0.0035963262144516985,0.0028020497640311197,0.0045471026687464635
2021-12-05,16829,0.002079743300255511,0.0014846295710975687,0.0028692790172939638
2021-12-06,32924,0.0025513303365326204,0.002047097799106422,0.00313543495055241
2021-12-07,26765,0.002465906968055296,0.0019173904038579305,0.003100984671342923
2021-12-08,24129,0.0026109660574412533,0.0020186812489476963,0.0033016401089258174
2021-12-09,21583,0.0022239725710049576,0.001655909769452246,0.002908519370420469
2021-12-10,20052,0.002593257530420906,0.0019562839755627504,0.0033611284931584673
2021-12-11,14498,0.002069250931162919,0.0014394497466856172,0.0029312144768519344
2021-12-12,14483,0.0015190223020092523,0.0009971886320282843,0.002284839211369561
2021-12-13,27106,0.0023242086622887923,0.0017963056644189174,0.0029381464754979084
2021-12-14,26305,0.0019007793195210036,0.001427471090940959,0.0024793091511203782
2021-12-15,27068,0.0015885916949903945,0.0011624788949502337,0.002107836990971298
2021-12-16,24245,0.0013611053825531038,0.0009511737312940366,0.0018749520995776346
2021-12-17,21376,0.0012630988023952096,0.000845467386683105,0.0017889841207462435
2021-12-18,20462,0.0010751637181116215,0.0006925188989534499,0.0015870809051447522
2021-12-19,16129,0.001426002852005704,0.0009325133841635719,0.002098690176174807
2021-12-20,29249,0.0009914868884406305,0.0006774336736881512,0.0013967547734508735
2021-12-21,28780,0.0008686587908269632,0.0005822412118913222,0.0012685044624560866
2021-12-22,29685,0.0005726798046151255,0.0003543849361270333,0.0009087768265014198
2021-12-23,25206,0.0006744425930334048,0.00041459905542995244,0.0010631357959133955
2021-12-24,11885,0.0005889777029869583,0.0002816103864735048,0.0011995314542095075
2021-12-25,7050,0.000425531914893617,0.0001421261563336065,0.0012280279620587578
2021-12-26,18526,0.000377847349670733,0.00018078762606817461,0.0007702144867581498
2021-12-27,33517,0.0006563833278634722,0.0004269860331581296,0.0009787206914098074
2021-12-28,32392,0.0004939491232403062,0.0003013227198861753,0.000795024204785086
2021-12-29,35750,0.00022377622377622378,0.00011219692157296313,0.0004368867339188188
2021-12-30,34228,0.00032137431342760313,0.00017715014736485908,0.0005680189184899819
2021-12-31,18342,0.0002180787264202377,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12281,0,0,0
2022-01-02,23705,0.00037966673697532166,0.00019741976236290357,0.0007130322682999417
2022-01-03,40460,0.0003213049925852694,0.0001856678743775581,0.0005434948949960105
2022-01-04,40966,0.0002196943807059513,0.00011466736243807031,0.00041419977169481544
2022-01-05,32034,0.00012486732846350753,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30448,0.00016421439831844456,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25497,0.00019610150213750636,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17280,0.00034722222222222224,0.0001563196886152844,0.0007439839376687803
2022-01-09,15491,0.00019366083532373635,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32643,0.0002450755138927182,0.00012254134877819233,0.0004771592796622219
2022-01-11,33005,0.00012119375852143615,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28550,0.00017513134851138354,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27498,0.00040002909302494727,0.00021932143578936195,0.0007032027012884373
2022-01-14,27040,0.0002958579881656805,0.00014733049146145312,0.0005736620305303886
2022-01-15,18883,0.00015887306042472064,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17046,0,0,0
2022-01-17,31146,0.0001605342580106595,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34850,0.0002582496413199426,0.00013399788207625927,0.0004840117917603186
2022-01-19,32386,0.0001852652380658309,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27712,0.0001443418013856813,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26225,0.00011439466158245949,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17922,0.00016739203213927018,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17743,0.00011272050949670293,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31847,3.14001318805539e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29610,6.754474839581223e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26509,0,0,0
2022-01-27,24694,0,0,0
2022-01-28,21509,0.0001859686642800688,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18285,5.468963631391851e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21070,9.492168960607498e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32983,0.00012127459600400206,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26806,3.7305080952025664e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27681,3.6125862504967306e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28204,0.00014182385477237272,5.39142392939835e-05,0.00035645674084059
2022-02-04,24577,8.137689709891362e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19657,5.087246273592104e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19979,0,0,0
2022-02-07,32754,0.0001221224888563229,4.68801066092229e-05,0.000309957516506025
2022-02-08,30454,0,0,0
2022-02-09,26994,7.40905386382159e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24194,4.133256179217988e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24044,8.318083513558476e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19112,0,0,0
2022-02-13,16864,5.929791271347249e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31737,9.452689290103034e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27707,3.6091962319991336e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22930,0,0,0
2022-02-17,25655,3.8978756577665174e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21334,4.6873535202024934e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17869,0,0,0
2022-02-20,15391,0,0,0
2022-02-21,27029,7.399459839431722e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25128,0.0001591849729385546,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20898,0,0,0
2022-02-24,17600,0,0,0
2022-02-25,16185,6.178560395427866e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12351,0.00016193020808031737,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10129,0.00019745285813012144,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17000,0.00011764705882352942,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18347,5.4504823676895406e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21473,0.00018628044521026404,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20487,0.00019524576560745838,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18636,0.00016097875080489375,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15703,6.368209896198179e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16061,0,0,0
2022-03-07,25774,0.00011639636843330488,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20231,4.942909396470763e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25271,0.0001582841992798069,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17686,0.00016962569263824495,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15983,0,0,0
2022-03-12,13838,0.00036132389073565546,0.0001517442080826751,0.0008314048600906608
2022-03-13,17949,0,0,0
2022-03-14,26783,7.46742336556771e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20439,0,0,0
2022-03-16,22341,0.00017904301508437403,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21825,0.0001374570446735395,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17667,0.00011320541121865625,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17151,5.830563815520961e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14491,0.00020702505003105377,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22585,0.00017710870046491034,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19924,0.00015057217426219636,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18683,5.352459455119628e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18674,0.0002142015636714148,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17205,5.812263876780006e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14480,0,0,0
2022-03-27,12988,0,0,0
2022-03-28,28774,3.475359699728922e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17396,5.7484479190618535e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13179,0.0001517565824417634,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10635,9.402914903620122e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9773,0.00020464545175483476,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0,0,0
2022-04-03,7340,0,0,0
2022-04-04,16195,0,0,0
2022-04-05,12282,0.00016283992835043154,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12412,0,0,0
2022-04-07,13142,0,0,0
2022-04-08,10200,0.000196078431372549,5.332788694805434e-05,0.000708818164556908
2022-04-09,7917,0.00012631047113805733,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7765,0.000128783000643915,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15182,0,0,0
2022-04-12,12549,7.96876245119133e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10862,9.206407659731172e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9587,0,0,0
2022-04-15,8821,0.00022673166307674868,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7827,0,0,0
2022-04-17,5559,0,0,0
2022-04-18,11136,8.979885057471264e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14020,7.132667617689016e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11839,0,0,0
2022-04-21,10761,9.292816652727442e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9989,0,0,0
2022-04-23,7414,0.0001348799568384138,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6897,0.00043497172683775554,0.00014607382391004266,0.0012621137647169482
2022-04-25,12020,0.0002495840266222962,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10643,0.0001879169407122052,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9142,0.00010938525486764385,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7794,0,0,0
2022-04-29,7882,0.0006343567622430855,0.00026483530059191913,0.0014506030096606947
2022-04-30,5621,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8953,0,0,0
2022-05-03,9263,0.0003238691568606283,0.0001092288990335016,0.0009439296692187415
2022-05-04,8378,0.00023872045834328001,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8546,0.00011701380762930026,2.057852143008372e-05,0.000660114536339708
2022-05-06,8097,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10971,0,0,0
2022-05-10,9187,0.00032654838358550127,0.0001100655411290488,0.0009511559487872768
2022-05-11,8246,0,0,0
2022-05-12,8394,0,0,0
2022-05-13,7779,0.0001285512276642242,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5713,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9710,0,0,0
2022-05-17,8575,0,0,0
2022-05-18,8056,0.00012413108242303873,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7060,0,0,0
2022-05-20,6785,0.00014738393515106854,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5001,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9138,0,0,0
2022-05-24,8788,0,0,0
2022-05-25,7838,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0,0,0
2022-05-29,4604,0,0,0
2022-05-30,5284,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7818,0,0,0
2022-06-02,7385,0,0,0
2022-06-03,6611,0.00015126304643775526,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4865,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8817,0.00011341726210729273,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9398,0,0,0
2022-06-08,8481,0.00023582124749439923,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8017,0,0,0
2022-06-10,6928,0,0,0
2022-06-11,5195,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9631,0,0,0
2022-06-14,7793,0.00012832028743744385,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9434,0.00010599957600169599,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7376,0,0,0
2022-06-17,7476,0,0,0
2022-06-18,5099,0,0,0
2022-06-19,4040,0,0,0
2022-06-20,9526,0.00010497585555322275,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9393,0,0,0
2022-06-22,8694,0.00011502185415228893,1.96354216131887e-05,0.000629875683852578
2022-06-23,8497,0.00011768859597505002,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8036,0.0004977600796416127,0.0001875829171662576,0.0012396589865480423
2022-06-25,5547,0.0005408328826392645,0.00017634650401737964,0.0015234582022115436
2022-06-26,5576,0.0001793400286944046,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11872,0.0002526954177897574,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10091,0.00019819641264493112,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9540,0.00020964360587002095,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9192,0.00010879025239338555,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8723,0,0,0
2022-07-02,5989,0.0001669727834362999,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5457,0.0001832508704416346,3.15221266028443e-05,0.001010905625102343
2022-07-04,7018,0.00014249073810202338,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12969,0.00015421389467190993,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10481,0,0,0
2022-07-07,8679,0,0,0
2022-07-08,9226,0.00021677866897897247,5.815085072171201e-05,0.000772893197325894
2022-07-09,5687,0.0003516792685071215,9.474697829123836e-05,0.001258923731434365
2022-07-10,6458,0,0,0
2022-07-11,11724,0.00025588536335721597,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10073,0,0,0
2022-07-13,9202,0.00010867202782003912,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8999,0.00011112345816201801,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8149,0.00024542888697999754,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6464,0,0,0
2022-07-17,5622,0,0,0
2022-07-18,11068,0.0002710516805204192,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9531,0,0,0
2022-07-20,8127,0.00012304663467454166,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7987,0.00025040691123075,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8138,0.0002457606291472106,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5451,0.000183452577508714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10806,0.00018508236165093466,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7838,0,0,0
2022-07-27,7422,0.00013473457289140393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6525,0,0,0
2022-07-29,6630,0.00015082956259426848,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5051,0,0,0
2022-07-31,4877,0,0,0
2022-08-01,9626,0,0,0
2022-08-02,7844,0.00012748597654258032,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6423,0.00031138097462245055,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5653,0.0003537944454272068,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5448,0,0,0
2022-08-06,3508,0.00028506271379703536,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3458,0,0,0
2022-08-08,7717,0.0002591680704937152,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5891,0.00016975046681378373,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5676,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,6003,0.0001665833749791771,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4278,0,0,0
2022-08-14,4067,0.00024588148512417015,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7398,0.00013517166801838335,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5917,0.0003380091262464086,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5777,0,0,0
2022-08-18,5560,0.00017985611510791367,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5132,0.00019485580670303975,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3667,0.0008181074447777475,0.0002743721791744825,0.0023691998707349197
2022-08-21,3775,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5218,0.00019164430816404754,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4596,0,0,0
2022-08-25,4502,0.0002221235006663705,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5111,0,0,0
2022-08-27,4502,0.0002221235006663705,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6949,0,0,0
2022-08-30,5225,0.0005741626794258373,0.0001906123745790844,0.001646589606528589
2022-08-31,4634,0.00021579628830384117,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4100,0,0,0
2022-09-02,3824,0.0002615062761506276,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3459,0.0002891008962127783,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3622,0,0,0
2022-09-05,4030,0.00024813895781637717,4.1486519425518855e-05,0.0013301540694144135
