date,total_count,proportion,ci_lower,ci_upper
2021-04-07,9050,0.03834254143646409,0.033249420557908596,0.040872017661508706
2021-04-08,8803,0.0346472793365898,0.03013031603980779,0.037564029216509885
2021-04-09,8511,0.03560098695805428,0.030577073251022966,0.03814644329225181
2021-04-10,6521,0.03496396258242601,0.029721815671303466,0.03835403676615414
2021-04-11,5076,0.03743104806934594,0.03146801824283861,0.04159120760058993
2021-04-12,10139,0.03826807377453398,0.033332015334384284,0.04051772877541372
2021-04-13,10735,0.031578947368421054,0.02763043063529218,0.03406999225376633
2021-04-14,9543,0.03248454364455622,0.027723423027418592,0.03451235691547277
2021-04-15,8715,0.03006310958118187,0.025473572386437805,0.03233507473761262
2021-04-16,8875,0.02895774647887324,0.024740601560221856,0.03148027623665612
2021-04-17,5627,0.02896747822996268,0.023896468654155872,0.03233443945628475
2021-04-18,3822,0.02956567242281528,0.023758851964867916,0.03415265551378782
2021-04-19,9481,0.029110853285518407,0.024147590046516326,0.030470691523278377
2021-04-20,9056,0.030035335689045935,0.025412896349781798,0.03211631845937769
2021-04-21,8149,0.02687446312430973,0.022825276222731693,0.029638498446219567
2021-04-22,8357,0.023333732200550437,0.01912676283219258,0.025240549072978735
2021-04-23,7677,0.022013807476878988,0.018046956368058052,0.0243134289956398
2021-04-24,5006,0.025369556532161407,0.020625126137158622,0.029066427368733713
2021-04-25,3775,0.03443708609271523,0.028142836595389357,0.03944228263690736
2021-04-26,9115,0.02786615469007131,0.02342493374516078,0.02985392951828681
2021-04-27,9047,0.027965071294351718,0.023557914244031683,0.030037175576448458
2021-04-28,7624,0.030430220356768102,0.025415494546757924,0.03274596900070924
2021-04-29,8230,0.0275820170109356,0.023305107973304068,0.030119636773436646
2021-04-30,7724,0.02977731745209736,0.025226155553998836,0.03253857046500508
2021-05-01,4392,0.02959927140255009,0.023945239697523255,0.033588714375378
2021-05-02,3366,0.030303030303030304,0.023820000034474747,0.03489494359464132
2021-05-03,8872,0.031559963931469794,0.026383352663178653,0.03322665285800483
2021-05-04,8167,0.033427207052773356,0.02838829222783568,0.03584672819590673
2021-05-05,7390,0.038294993234100135,0.03276347250319958,0.041176233225279385
2021-05-06,6968,0.03128587830080368,0.025826746478619753,0.03354037509676931
2021-05-07,6612,0.029794313369630974,0.024933706419168034,0.032826274588525294
2021-05-08,3871,0.024024799793335057,0.018634430888991266,0.027828848548958555
2021-05-09,2825,0.025486725663716816,0.01903178141702784,0.030006151454801972
2021-05-10,8245,0.026682838083687082,0.021709610310778518,0.02817793629902063
2021-05-11,6857,0.03135481989208108,0.026086261372433306,0.03393741153152186
2021-05-12,6266,0.03239706351739547,0.02682872299716868,0.03516665138905168
2021-05-13,4769,0.02914657160830363,0.023564616661425817,0.03269297040479999
2021-05-14,4768,0.026426174496644295,0.020753255794405175,0.029285767515059367
2021-05-15,3726,0.023349436392914653,0.017927797350880452,0.027142841065015414
2021-05-16,2347,0.03110353642948445,0.023344164758976726,0.03664426685334008
2021-05-17,7789,0.024136602901527797,0.019845572769225727,0.026319827400850468
2021-05-18,5980,0.022073578595317726,0.017322105474720823,0.024269228076091977
2021-05-19,5618,0.028123887504449982,0.02224047361034103,0.030245564096973196
2021-05-20,5152,0.026397515527950312,0.020772614509553127,0.02893895051331579
2021-05-21,4275,0.019415204678362573,0.014478733369759194,0.022157893731563676
2021-05-22,2988,0.019076305220883535,0.013624879833628529,0.02275899272129975
2021-05-23,2162,0.019888991674375578,0.01379511734204133,0.0248823370310851
2021-05-24,6605,0.016805450416351248,0.013382120994167331,0.019344553966753376
2021-05-25,5332,0.020067516879219805,0.015730334603470987,0.02288145485194371
2021-05-26,5492,0.019664967225054626,0.015046769878856893,0.021852767698644325
2021-05-27,4906,0.020383204239706482,0.015632663577074966,0.02303344505562751
2021-05-28,4800,0.018541666666666668,0.013791737720633477,0.02080626081874412
2021-05-29,3645,0.007681755829903978,0.004523814975646838,0.009425790995818402
2021-05-30,2786,0.010768126346015794,0.006396680636450064,0.012991315433570433
2021-05-31,7139,0.008544614091609469,0.005885034191294212,0.009689726581243705
2021-06-01,6155,0.016896831844029243,0.011556722645354752,0.016917216907336798
2021-06-02,5479,0.010403358277057857,0.006718094971039961,0.011248736245008922
2021-06-03,4709,0.014865151836908048,0.00945640839009507,0.015048784390575535
2021-06-04,4190,0.014558472553699284,0.00779453611696326,0.012825628758363015
2021-06-05,3283,0.012488577520560463,0.005892390792867045,0.010815325536885126
2021-06-06,2784,0.010057471264367816,0.0046654408673256235,0.009720106890069753
2021-06-07,7829,0.010601609400945204,0.007003721180483416,0.010740157907528238
2021-06-08,5242,0.01507058374666158,0.009843798075438523,0.01524464929862194
2021-06-09,4412,0.015412511332728921,0.010488402164214358,0.016798607057690186
2021-06-10,3536,0.013291855203619909,0.008646590861614628,0.015235611467125638
2021-06-11,3272,0.013447432762836185,0.008449819826604733,0.01517295328225855
2021-06-12,1788,0.017337807606263984,0.009949078993434656,0.019940314778682234
2021-06-13,1440,0.01597222222222222,0.00772546404538659,0.017309978251981512
2021-06-14,4246,0.018841262364578427,0.01234596946460251,0.019054293816674558
2021-06-15,3894,0.01078582434514638,0.005391684328940605,0.009827305741750178
2021-06-16,3440,0.009883720930232558,0.0045814393887740786,0.008925561834951025
2021-06-17,3501,0.016281062553556127,0.009242863050454573,0.01546269530603257
2021-06-18,3925,0.01630573248407643,0.00859621752449183,0.01397614601983028
2021-06-19,2503,0.010787055533359968,0.005610427359935308,0.011838852871132143
2021-06-20,2296,0.013937282229965157,0.006938283739611733,0.01377771058512141
2021-06-21,4905,0.008970438328236493,0.005249431703363376,0.009438546319300752
2021-06-22,5527,0.009770218925275919,0.005705448883040658,0.009691582902454223
2021-06-23,4455,0.006958473625140292,0.0035890676733593674,0.007217318627574501
2021-06-24,4507,0.009984468604393166,0.005576593543335267,0.00996050266130692
2021-06-25,3965,0.007818411097099623,0.00402717820107137,0.00809646760734256
2021-06-26,4504,0.005772646536412078,0.0028364469200473775,0.0060798890766988935
2021-06-27,3646,0.006034009873834339,0.002719767159657018,0.006224524628680853
2021-06-28,5966,0.008380824673147838,0.004760896065489169,0.008258620269940562
2021-06-29,7242,0.006213753106876553,0.0034371691774535374,0.006144525507091902
2021-06-30,6234,0.004812319538017324,0.0026489564957142813,0.005390695120054001
2021-07-01,6244,0.006726457399103139,0.0037829100749189656,0.0068997230430532935
2021-07-02,5257,0.004755564009891573,0.0023755018857579803,0.005169732862726346
2021-07-03,3458,0.006072874493927126,0.0027692576103778756,0.006460269661037426
2021-07-04,4631,0.0012956164975167351,0.00042383252964543365,0.002016023696016994
2021-07-05,7630,0.001965923984272608,0.000985659274550796,0.0026812798134491543
2021-07-06,6425,0.007159533073929961,0.003978444449951934,0.007065960877750753
2021-07-07,7029,0.004410300184948072,0.002314267225708867,0.004656903153686379
2021-07-08,6168,0.004215304798962386,0.002141511625272899,0.004592199531105633
2021-07-09,6590,0.004855842185128983,0.0028466474849941554,0.005664574215861122
2021-07-10,4658,0.004293688278231,0.002140697701456142,0.005100053237428865
2021-07-11,4906,0.0030574806359559724,0.0014585023604730494,0.003965837952959496
2021-07-12,7693,0.004289613934745873,0.0023885631330120105,0.004704949320001655
2021-07-13,7021,0.004415325452214784,0.002269064853323676,0.0045660522111985935
2021-07-14,8737,0.0036625844111251,0.002119688053601575,0.0042195573338465065
2021-07-15,7914,0.0044225423300480165,0.0025725819779721447,0.004969323306247752
2021-07-16,8087,0.0037096574749598123,0.0019128333764556037,0.003894199535497575
2021-07-17,6074,0.002798814619690484,0.0013748223074202897,0.003522599169422202
2021-07-18,5821,0.0025768768252877514,0.0012148588302505444,0.003304077716624742
2021-07-19,10906,0.0033926279112415185,0.0019255035700334057,0.003654602801927119
2021-07-20,11699,0.0035045730404308062,0.0020137040041891653,0.0037022705204056336
2021-07-21,10945,0.0024668798538145273,0.0013621103903599435,0.002881325319435114
2021-07-22,11249,0.002933594097253089,0.00165262786582433,0.0032565151445259084
2021-07-23,10589,0.00198319010293701,0.0010019502552297975,0.002340287234593649
2021-07-24,8611,0.0010451747764487283,0.00041852722960750144,0.0015111402020844481
2021-07-25,8789,0.001706678803049266,0.0007890538998974055,0.0021468413933978543
2021-07-26,12753,0.003136516897984788,0.0017371893378821922,0.0032183272383826986
2021-07-27,12810,0.003044496487119438,0.001705105771346921,0.003183632916676982
2021-07-28,13003,0.0013073906021687303,0.0006840682970730805,0.0017537327818221652
2021-07-29,14670,0.0017723244717109748,0.001023780930851344,0.0021968263789241835
2021-07-30,13923,0.0027292968469439056,0.0016947672145377992,0.003190052225988317
2021-07-31,10731,0.0012114434815021899,0.000604657909958771,0.001769216564762158
2021-08-01,9668,0.0014480761274306992,0.0007241977899775301,0.0020393881978735787
2021-08-02,15375,0.0023414634146341463,0.0013964043341149416,0.002674351116889483
2021-08-03,16603,0.002168282840450521,0.001310548863942165,0.002510024667811774
2021-08-04,16104,0.0015524093392945853,0.000881090687061306,0.0019192444444248759
2021-08-05,16000,0.0018125,0.0010739914804728321,0.0022139090354207146
2021-08-06,14761,0.0012871756656053113,0.0006894834641120677,0.0016813010297552242
2021-08-07,11233,0.0014243746105225673,0.0007477935071883343,0.0019722513326919603
2021-08-08,9102,0.001098659635245001,0.0005164218215512927,0.0017490626760488994
2021-08-09,15401,0.0021427180053243296,0.0012319772621968363,0.0024281306804243836
2021-08-10,14720,0.004008152173913044,0.0023488180449839414,0.0039043300432201737
2021-08-11,12695,0.0022055927530523827,0.0011871875985094218,0.0024782650909249775
2021-08-12,13733,0.0024757882472875555,0.0014406948555342727,0.002811081997247492
2021-08-13,10965,0.0020975832193342453,0.0011320484606751793,0.0025474276082019286
2021-08-14,9623,0.0034292840070664033,0.0020843264995579055,0.004106294010483647
2021-08-15,9483,0.0027417483918591164,0.0015561131704123253,0.003338047674029196
2021-08-16,15928,0.0027624309392265192,0.001639236241307266,0.002951732377009612
2021-08-17,16351,0.002568650235459605,0.0015596843761401594,0.0028474146648235226
2021-08-18,15982,0.0028156676260793394,0.001760240653064526,0.0031488604978887223
2021-08-19,13347,0.0035963137783771634,0.002204219499428306,0.0038707766842890966
2021-08-20,12958,0.0022379996913103875,0.0012324251301630716,0.0025402809213644147
2021-08-21,9091,0.004179958200417996,0.0023270831306976304,0.0043790030648385185
2021-08-22,8778,0.0035315561631351104,0.002070711154198851,0.004167336037338348
2021-08-23,16191,0.0025322710147612872,0.0015064495576738437,0.0027702681302537047
2021-08-24,17706,0.003388681802778719,0.0021852230922464293,0.0036172657384817147
2021-08-25,15962,0.002756546798646786,0.0017182026404683256,0.003093825140376297
2021-08-26,16199,0.0024692882276683746,0.0015200237813519037,0.002816272410492771
2021-08-27,15026,0.003327565553041395,0.0020313551220294723,0.003527366600657797
2021-08-28,9780,0.003374233128834356,0.001836410410687931,0.0036183274861007948
2021-08-29,7610,0.0023653088042049934,0.0011589739674984052,0.002893741112358033
2021-08-30,17953,0.0031192558346794406,0.00202077898003027,0.003404589106252273
2021-08-31,21175,0.002408500590318772,0.001546024603187072,0.002670630825609388
2021-09-01,17060,0.003223915592028136,0.0020384829499452937,0.0034505464358914814
2021-09-02,17872,0.002350044762757386,0.0014533290758032293,0.0026533680023088416
2021-09-03,15288,0.003074306645735217,0.0019177047526959408,0.0033879966964179644
2021-09-04,10739,0.004749045534966012,0.0028629682676991324,0.004943126317844223
2021-09-05,8027,0.00211785224866077,0.0010326730968688413,0.002646683520543721
2021-09-06,12510,0.0026378896882494006,0.0014210646979532224,0.0028005424528309095
2021-09-07,20304,0.002610323089046493,0.0015798724537908237,0.0027009755171479737
2021-09-08,18412,0.002606995437757984,0.0015506642291505954,0.002723771812919319
2021-09-09,17126,0.0028611467943477752,0.0016815113108202596,0.002936560221512335
2021-09-10,16659,0.0024611321207755566,0.0014356114298984595,0.002640081552238487
2021-09-11,10086,0.002181241324608368,0.0010868518861291995,0.0024901325321386026
2021-09-12,9463,0.003698615660995456,0.0021475824476362483,0.004149219583014527
2021-09-13,18747,0.0037872726302875127,0.002462080668755776,0.003913552550929556
2021-09-14,17021,0.004112566829210975,0.0026808923296428614,0.004275087254822837
2021-09-15,14399,0.003333564830891034,0.0020430254448113865,0.003587931181635494
2021-09-16,15152,0.003761879619852165,0.0023073163286140134,0.0038692431539071896
2021-09-17,15642,0.004091548395345864,0.002606002318829383,0.0042451037513847895
2021-09-18,10079,0.0033733505308066276,0.0020517681441740094,0.004002210026394982
2021-09-19,9576,0.004490392648287385,0.0028266956144982185,0.005121889633303538
2021-09-20,18479,0.003463390876129661,0.0022052799066066566,0.0035927990949199636
2021-09-21,17383,0.005580164528562389,0.0038108623344181285,0.005664835780940915
2021-09-22,12626,0.0041184856645018215,0.002595589460410156,0.00445848676706724
2021-09-23,13776,0.0037020905923344947,0.0023207146853546708,0.0040076920362970316
2021-09-24,14628,0.0039649986327590925,0.0024297478981145154,0.0040562956906339005
2021-09-25,7942,0.0030219088390833542,0.0015856102139552002,0.0035074644243219106
2021-09-26,7645,0.004578155657292348,0.0025350085596507364,0.00489683294635717
2021-09-27,16632,0.004208754208754209,0.0026889584727569304,0.004287939482359531
2021-09-28,15658,0.004406693064248308,0.002852182623148019,0.004563269834383834
2021-09-29,15799,0.004430660168365086,0.0028833102382099,0.004597591830382135
2021-09-30,13974,0.004508372692142551,0.0029003927034617835,0.004742364999335329
2021-10-01,12827,0.004287830357838933,0.0028391149585551964,0.004804420071386306
2021-10-02,8765,0.004335424985738734,0.0026715319485565046,0.005026387387195787
2021-10-03,8370,0.002867383512544803,0.0015160085964474044,0.0033536486789341874
2021-10-04,16904,0.0044959772834831995,0.002982303637589037,0.004667174184886155
2021-10-05,16503,0.004120462946131006,0.0027866306549515166,0.00447377898363873
2021-10-06,14247,0.0037200814206499616,0.002372325006952488,0.004054602500233584
2021-10-07,15434,0.00375793702215887,0.002483816227287255,0.0041464825411401274
2021-10-08,13682,0.004166057593919018,0.002736879481218217,0.004588916888677656
2021-10-09,10095,0.004655770183259039,0.002808672436021032,0.004960331106154692
2021-10-10,8698,0.00390894458496206,0.0021536486420008242,0.004200730142149134
2021-10-11,14419,0.005548234967750885,0.00347337066451213,0.005373921382091908
2021-10-12,14900,0.005704697986577181,0.0036113718245509756,0.005515205540519092
2021-10-13,12795,0.005080109417741305,0.003142705420859535,0.0050993603186079905
2021-10-14,13606,0.004630310157283551,0.0029591257295802646,0.004838306117237207
2021-10-15,13178,0.005463651540446198,0.0036798497108590004,0.005828356996964171
2021-10-16,9460,0.004545454545454545,0.002977491068057372,0.005394787952443688
2021-10-17,8866,0.0055267313331829465,0.0037313810471249426,0.006511324619633342
2021-10-18,17342,0.005362703263752739,0.003789025452248527,0.00567993059955648
2021-10-19,16850,0.004925816023738872,0.003458777038718456,0.005309122854696605
2021-10-20,14800,0.004662162162162162,0.0032339825886947018,0.005173517366731351
2021-10-21,14663,0.004978517356611881,0.0035128219009094874,0.005546611896812011
2021-10-22,15069,0.005839803570243546,0.004235009478343873,0.0064198449401015245
2021-10-23,13226,0.0048389535762891275,0.0034362059888428803,0.005595994511298192
2021-10-24,10762,0.004645976584278015,0.0032490770657972535,0.005639308444796334
2021-10-25,18839,0.007537555071925261,0.0057104714627637405,0.007923013098594405
2021-10-26,17231,0.007718646625268412,0.005830270702025885,0.008177402616882636
2021-10-27,17397,0.006207966890843249,0.00468836824057134,0.006825375541612334
2021-10-28,16029,0.0054900492856697234,0.003971094754287602,0.0060201931690461235
2021-10-29,14820,0.005398110661268556,0.003870034988813358,0.005986971469484259
2021-10-30,12702,0.006613131790269249,0.004971122561695859,0.007608014583119582
2021-10-31,13101,0.006182734142431876,0.004693032733979674,0.007239012020023424
2021-11-01,17929,0.006023760388197892,0.004529332503744198,0.006594092002956967
2021-11-02,18494,0.0053530874878338925,0.003952593231652355,0.005851805321644912
2021-11-03,20269,0.0056736888845034285,0.004227373445064952,0.006084084061543613
2021-11-04,18807,0.00622108789280587,0.004698613330846772,0.0067405657748655385
2021-11-05,18380,0.00544069640914037,0.004106013576098522,0.006066818611575824
2021-11-06,12978,0.007011866235167206,0.0053352757410833574,0.008029968203874634
2021-11-07,13214,0.004767670652338429,0.0035569374081288597,0.005814631300386726
2021-11-08,24094,0.006225616336017266,0.00495600399258445,0.0068167677074828644
2021-11-09,21247,0.006353838188920788,0.0049636560380099575,0.006945689288610018
2021-11-10,21729,0.008283860278889962,0.006593070888048227,0.008818172330255206
2021-11-11,19048,0.007297354052918942,0.005729874147330834,0.00797781377143607
2021-11-12,17362,0.006278078562377607,0.004829266137619302,0.0070181825478745205
2021-11-13,14726,0.007401874236045091,0.0056644384767604375,0.00823032545475696
2021-11-14,11951,0.006024600451845034,0.004531754337447251,0.007175836293084574
2021-11-15,22236,0.007420399352401511,0.005671556731968548,0.007685397566725576
2021-11-16,21945,0.007792207792207792,0.006030588588943843,0.00812767246106436
2021-11-17,19846,0.007205482213040411,0.005602900823244958,0.007765041132386707
2021-11-18,19441,0.006686898822077053,0.00517428227080473,0.007286451354405727
2021-11-19,16262,0.008916492436354692,0.0069459145386969266,0.009602163470851799
2021-11-20,15133,0.007665367078570013,0.005942641984764555,0.008536079448685936
2021-11-21,14320,0.006494413407821229,0.004976751371221737,0.007458145444633089
2021-11-22,24604,0.008657128922126483,0.006898573822156168,0.009012739165146336
2021-11-23,20807,0.008314509540058634,0.00657682018034714,0.008847722090606334
2021-11-24,19327,0.007657680964453873,0.005965623536835273,0.008221452272618628
2021-11-25,13506,0.004812675847771361,0.003499109895608349,0.005677021566013998
2021-11-26,19802,0.007221492778507222,0.005711768971263767,0.007915752708149178
2021-11-27,13534,0.00945766218412886,0.007141964527667581,0.010079955405532139
2021-11-28,16177,0.007417939049267478,0.005830375650386219,0.008324372251864184
2021-11-29,30919,0.008376726284808693,0.006749637084002926,0.008601877394857235
2021-11-30,24171,0.009598278929295437,0.007649276841225387,0.009881520059071724
2021-12-01,22327,0.008465087114256281,0.006778242913498267,0.00900239516779578
2021-12-02,20861,0.009395522745793587,0.007559468229280935,0.009987602982035161
2021-12-03,19121,0.009152240991579939,0.007210828257739134,0.009683145292292394
2021-12-04,16763,0.00775517508799141,0.006016447620186056,0.008470917567527853
2021-12-05,15947,0.006019941054743839,0.004638908263280993,0.0069084637357593745
2021-12-06,30391,0.008555164357869106,0.006948050864713823,0.00885037191320306
2021-12-07,24995,0.008201640328065612,0.006609017346424671,0.00867946843790974
2021-12-08,22607,0.00769673110098642,0.00614990520285424,0.008266971815515754
2021-12-09,19932,0.00762592815572948,0.005932379575404976,0.008141124550180356
2021-12-10,18387,0.0072877576548648505,0.005582895661489228,0.007820966237417373
2021-12-11,13705,0.006566946369937978,0.005017151909969209,0.007568840670384372
2021-12-12,13760,0.004578488372093023,0.0033806404894089893,0.005526748611944765
2021-12-13,25216,0.007138324873096446,0.005675175944809094,0.007591686460697014
2021-12-14,25284,0.006090808416389812,0.0049508372159524795,0.006781422317151736
2021-12-15,26113,0.005552789798184812,0.004488356285002783,0.006207744991294616
2021-12-16,23417,0.004014177734124781,0.0031100050424913953,0.00465282543670368
2021-12-17,20475,0.0037606837606837607,0.002807678616971566,0.004381369422070581
2021-12-18,20250,0.0033086419753086418,0.00251530867885467,0.004052692482406299
2021-12-19,15831,0.0026530225506916807,0.0018908042112234097,0.0034514354172359442
2021-12-20,28487,0.0029136097167128867,0.0022467357516195983,0.003449809689695105
2021-12-21,28134,0.002417004336390133,0.0018446154519583741,0.0029622854628328023
2021-12-22,29139,0.0017159133806925427,0.0012664629974118383,0.0021997947319166997
2021-12-23,24749,0.0017374439371287728,0.0012471242786083667,0.0022612385659977947
2021-12-24,11557,0.001384442329324219,0.0008180409073240722,0.002157392540181995
2021-12-25,6858,0.002041411490230388,0.0011620331518711294,0.0032709756450930143
2021-12-26,18183,0.0012099213551119178,0.0007747170889679273,0.0017753604086215198
2021-12-27,33234,0.001474393693205753,0.001089409262134966,0.0019029534924710253
2021-12-28,32065,0.0009667862154997661,0.0006682194868317017,0.0013457875796897515
2021-12-29,35384,0.0011021930816188107,0.0007897238766496063,0.0014751078354752333
2021-12-30,33881,0.0012691479000029515,0.0009208314120907663,0.0016698433583144825
2021-12-31,18165,0.0008808147536471236,0.0005315512827408202,0.0014021906274139446
2022-01-01,12167,0.0010684638777019807,0.0006086786262856089,0.0017809737216429556
2022-01-02,23634,0.0008885503935008886,0.0005727302697397066,0.0013381452068203386
2022-01-03,40192,0.0008708200636942675,0.0006150676904499365,0.0011892104163196504
2022-01-04,40673,0.0005408993681311927,0.00035186127649704447,0.0008065634673098135
2022-01-05,31894,0.0004703078949018624,0.00028033096511053784,0.0007630730330146796
2022-01-06,30271,0.000726768193981038,0.00047248951209834814,0.0010829887981323096
2022-01-07,25392,0.000630119722747322,0.0003806400668621084,0.0010042298903807038
2022-01-08,17317,0.0014436680718369233,0.0009627940298108316,0.002097110760420969
2022-01-09,15512,0.0019339865910263023,0.0013334956613131577,0.002715609519016681
2022-01-10,32481,0.0006157445891444229,0.0003914064796688139,0.0009336799585132513
2022-01-11,32888,0.00042568718073461445,0.00024909819764549525,0.000701799210887907
2022-01-12,28332,0.0006353240152477764,0.00039407793121350296,0.0009845317010275265
2022-01-13,27563,0.0006893298987773464,0.0004343492818546965,0.0010593618635060568
2022-01-14,27079,0.00036928985560766644,0.00019742129956427134,0.0006689208962425534
2022-01-15,18897,0.0010583690532888817,0.0006742316624446708,0.0016080151625369574
2022-01-16,17035,0.0005283240387437628,0.0002747084395840863,0.0009920703945283905
2022-01-17,31205,0.00041659990386156066,0.00024026086399937013,0.0007032622627890225
2022-01-18,34851,0.00017216148747525178,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32168,0.0009326038298930614,0.000639310144004282,0.001302412766330856
2022-01-20,27707,0.00043310354783989606,0.0002445114532861311,0.0007469688020634808
2022-01-21,26384,0.00117495451788963,0.00081779577561476,0.0016469040225602807
2022-01-22,17943,0.0007245165245499638,0.0004191277009774666,0.0012265933976946801
2022-01-23,17587,0.00022744072326149998,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31975,0.0012197028928850665,0.0008783690024710408,0.0016406214256017141
2022-01-25,29727,0.000403673428196589,0.0002276685213781694,0.0006955275206091326
2022-01-26,26628,0.00037554453958239445,0.00020057043063193147,0.0006795882897291622
2022-01-27,24550,0.0018737270875763747,0.001375993965320304,0.0024463800262263286
2022-01-28,21674,0.0028605702685244993,0.0021780800860053007,0.0035761851827356885
2022-01-29,18308,0.001474765129997815,0.0009993662343538048,0.002114441540578987
2022-01-30,21162,0.0005670541536716756,0.00032128844905351256,0.000981435037349269
2022-01-31,33044,0.002572327805350442,0.0020407636747618646,0.0031179181002223533
2022-02-01,26860,0.0006329113924050633,0.000387703731944873,0.0009941914949103685
2022-02-02,28011,0.0004998036485666346,0.00029296422650106155,0.0008253505679028802
2022-02-03,28323,0.0005296049147336088,0.00031509811260710055,0.0008576834845860307
2022-02-04,24912,0.0006021194605009633,0.0003562701849642739,0.0009697156326108967
2022-02-05,19718,0.0007100111573181864,0.0004185819569683639,0.001179102592616817
2022-02-06,20038,0.0004491466214193033,0.0002342616305096012,0.0008460515123137158
2022-02-07,32603,0.0005214244087967365,0.00031991687270891653,0.0008204110051857905
2022-02-08,30597,0.0005556100271268425,0.00034155586986495866,0.0008758875185799384
2022-02-09,26955,0.0003709886848451122,0.00019738543007613623,0.0006687993911291563
2022-02-10,24121,0.0002902035570664566,0.0001367110781442982,0.0005824808728394584
2022-02-11,24359,0.0024221027135760908,0.001842186551981689,0.0030627036269404296
2022-02-12,19166,0.0010435145570280705,0.0006681428422474711,0.0015935006060023202
2022-02-13,16957,0.002005071651825205,0.0014167866854453799,0.002764464758520906
2022-02-14,31708,0.0003469156048946638,0.00018924496795445913,0.0006067913223498377
2022-02-15,27815,0.00046737371921625023,0.00026870128545602274,0.0007864865488409593
2022-02-16,23097,0.000259773996622938,0.0001160114235737566,0.0005521894302736894
2022-02-17,25913,0.004090610890286729,0.003334266617259421,0.004872687754663489
2022-02-18,21480,0.0016294227188081937,0.0011462130999665373,0.0022155958010364185
2022-02-19,17899,0.0022906307614950555,0.00166101517704,0.0030543018735626256
2022-02-20,15416,0.0005838090295796575,0.0003039842814784517,0.0010977499012127649
2022-02-21,27103,0.0005165479836180497,0.0003029354801290369,0.0008534337517451032
2022-02-22,25199,0.0016270486924084288,0.001178187207298878,0.002166919560096958
2022-02-23,20975,0.00019070321811680572,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17678,0.0010182147301730966,0.0006372278687053588,0.001591692582259644
2022-02-25,16166,0.002598045280217741,0.0018994726688801489,0.003467245933772995
2022-02-26,12363,0.001294184259483944,0.0007904022940035302,0.002084552016798012
2022-02-27,10017,0.0020964360587002098,0.0013425562960637759,0.003135106261247132
2022-02-28,16938,0.0004723107804935648,0.00023667840510373212,0.0009214248718214453
2022-03-01,18327,0.00043651443225841655,0.00021886523541348986,0.000852099823196392
2022-03-02,21472,0.0003260059612518629,0.0001565850107354906,0.0006671329244870827
2022-03-03,20416,0.0001469435736677116,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18586,0.0003766275691380609,0.00018054697149806224,0.0007691895577399996
2022-03-05,15650,0.0008306709265175719,0.00047831323645367875,0.0013997168126312662
2022-03-06,15871,0.00025203200806502425,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25754,0.0003494602780150656,0.00018188160439310672,0.0006569268316933895
2022-03-08,20308,0.00019696671262556627,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25397,0.0003149978343898886,0.00015836401610007625,0.0006166124615109089
2022-03-10,17634,0.0001701258931609391,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16132,6.198859409868585e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13906,0.002229253559614555,0.0015521213194225844,0.0031245134400735377
2022-03-13,18033,0.0008872622414462375,0.0005411305433368388,0.0014274481254642347
2022-03-14,26760,0.0005605381165919282,0.00033742569671589237,0.0009184394804483209
2022-03-15,20366,0.0003928115486595306,0.00019740041210214782,0.0007685580615759707
2022-03-16,22325,0.0002687569988801792,0.00012217073510423443,0.0005814987652399603
2022-03-17,22001,0.00045452479432753055,0.00024464401817945243,0.0008288743773049836
2022-03-18,17777,0.00016875738313551218,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17229,0.0013349585002031459,0.0008823711252691468,0.0019859061570650606
2022-03-20,14512,0.0024807056229327455,0.0017707552390676137,0.0033906996115141423
2022-03-21,22600,0.00013274336283185842,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19982,0.00025022520268241417,0.00010625146628662012,0.0005822195137583059
2022-03-23,18783,0.00026619815790874726,0.00011308729136245381,0.000619666338503876
2022-03-24,18689,0.0001605222323291776,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17201,0.00017440846462414976,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14489,6.901787562978811e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0007701786814540973,0.00041539953069972185,0.0014070961644017993
2022-03-28,28836,0.00013871549452073797,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17471,5.723770820216359e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13323,7.50581700818134e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10511,0.0006659689848729902,0.0003165198245889326,0.0013481437024406141
2022-04-01,9835,0.0011184544992374173,0.0006166880799941581,0.001976329252330289
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7334,0.00013635124079629124,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16264,0.00024594195769798326,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12311,0.00024368450978799449,8.232821988849686e-05,0.000711551408290345
