date,total_count,proportion,ci_lower,ci_upper
2021-09-06,16038,0.0003117595710188303,0.0001291281945492465,0.0007075335878024414
2021-09-07,25237,0.00019812180528588975,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22990,0.00017398869073510223,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21653,0.00036946381563755597,0.000183862954969136,0.0007158669011596995
2021-09-10,20694,0.00024161592732192905,0.00010142257496892458,0.0005557659208366845
2021-09-11,13211,7.569449701006736e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11649,0.00017168855695767876,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22561,8.864855281237534e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20345,0,0,0
2021-09-15,17495,0.00022863675335810233,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18941,0.00010559104587930944,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19184,0.00015638031693077564,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11760,8.503401360544217e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11237,8.899172376968942e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22484,0.00031133250311332503,0.00014915312241735394,0.0006354778765513884
2021-09-21,20623,0.00033942685351306793,0.00016244368353067774,0.0006920864835069417
2021-09-22,15092,0.00026504108136761196,0.00010177744009111088,0.0006727988742003715
2021-09-23,16501,6.0602387734076725e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18263,0.00016426654985489788,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10133,9.868745682423764e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20289,4.928779141406674e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18842,0.00010614584439019212,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18929,0.00047546093296000843,0.00024632658874509364,0.0008896095425365368
2021-09-30,16758,0.0004177109440267335,0.0001996500277726684,0.0008505451780028683
2021-10-01,14747,6.781040211568454e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10337,0.0002902195994969527,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19872,0.00015096618357487922,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18908,0.0002644383329807489,0.00011090848608925254,0.0006077309320346158
2021-10-06,16801,0.0003571215999047676,0.00016093993574806662,0.0007659658522033004
2021-10-07,17863,0.0005598163802272854,0.0003006148216119195,0.0010184340822523338
2021-10-08,15864,0.0003151790216843167,0.00013280583826754525,0.0007276775821336602
2021-10-09,12471,0.00024055809477988935,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11266,8.876264867743653e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18182,0.0002749972500274997,0.00011535341763936542,0.0006320799423392631
2021-10-12,18869,0.00010599395834437437,2.880012889415634e-05,0.0003828790610461884
2021-10-13,16044,0.00018698578908002991,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16477,0.00018207197912241307,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15401,6.49308486461918e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10648,0.0004695717505634861,0.00019910882264129336,0.001090780686118206
2021-10-17,9882,0.00020238818053025704,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19787,0.0004043058573811088,0.00020224588152303546,0.0007874172818589327
2021-10-19,19151,0,0,0
2021-10-20,16777,0.00011921082434285033,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16401,6.097189195780745e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16692,0.0003594536304816679,0.00016296194061022178,0.0007755858801122618
2021-10-23,14520,0,0,0
2021-10-24,11635,0.0005156854318865492,0.00023547023071397155,0.001120501248005726
2021-10-25,20975,0.0001430274135876043,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19126,0.0003137090871065565,0.0001427810036981881,0.000679567950832252
2021-10-27,18934,5.281504172388296e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17871,0.00033573946617424877,0.0001528102009818619,0.0007272864327574038
2021-10-29,16483,0.00024267427046047442,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13589,0.00014717786444918684,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13861,0.00021643460067816175,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19671,5.083625641807737e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20470,0.00019540791402051784,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22473,0.00017799136741868018,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20553,0.00014596409283316303,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19793,5.052291214065579e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13866,0.00021635655560363478,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13818,0,0,0
2021-11-08,25709,3.8896884359562796e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22910,0.00026189436927106065,0.00011961454828943483,0.0005693351398740254
2021-11-10,23540,0.000637213254035684,0.000385145816108188,0.0010482832598867984
2021-11-11,20477,0.00024417639302632224,0.0001038944740486303,0.0005693075411840536
2021-11-12,18661,0.00016076308879481272,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15922,0.00025122472051249844,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12595,0.00023818975784041285,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24819,0.0002014585599742133,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24309,0.00037023324694557573,0.00019388712382110258,0.000700276778236542
2021-11-17,21594,0.0001389274798555154,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21077,0.0002846704939033069,0.000129898392571167,0.000618270045602093
2021-11-19,17671,0.00022635957218040858,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16211,6.168650916044661e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15223,0.0002627602969191355,0.00010191747953951252,0.000673724287779276
2021-11-22,26902,0.0001486878299011226,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22586,0.00030992650314354026,0.0001495346248421141,0.0006371028516084953
2021-11-24,21069,0.0002847785846504343,0.00013013814848600246,0.0006194108805448089
2021-11-25,14398,0.00013890818169190166,3.761297543637408e-05,0.000500004271140608
2021-11-26,21132,0.00047321597577134206,0.0002554591026199167,0.0008655046267822523
2021-11-27,15028,0.00019962736225712004,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17148,0.00011663167716351762,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33799,0.00035504008994348944,0.00020197912794462514,0.0006170639025738943
2021-11-30,26458,0.00018897875878751228,8.004115924793743e-05,0.00043862643759499503
2021-12-01,24058,0.00033252971984371103,0.00016756800169268567,0.0006524398459430983
2021-12-02,22468,0.00017803097739006588,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20782,0.000144355692426138,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18128,0.00016548984995586939,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16880,0.00023696682464454977,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32979,9.096697898662786e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26827,0.00022365527267305326,0.00010160428844888947,0.00048362947345690255
2021-12-08,24188,8.26856292376385e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21648,0,0,0
2021-12-10,20096,0.00014928343949044585,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14523,0.00027542518763340907,0.00010652397750012114,0.0007041646247504845
2021-12-12,14525,0.0001376936316695353,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27227,7.345649539060492e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26410,0.0001893222264293828,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27109,0.0002582168283595854,0.0001234515058837408,0.0005259989481404264
2021-12-16,24315,4.1126876413736376e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21506,0.00018599460615642145,7.086120772968508e-05,0.000468475895157776
2021-12-18,20657,4.840974003969599e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16208,6.169792694965449e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29355,0.0001362629875660024,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28919,6.915868460181887e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29793,3.356493135971537e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25492,3.922799309587322e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11954,0,0,0
2021-12-25,6994,0,0,0
2021-12-26,18619,0.00010741715451957677,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33788,0.00011838522552385462,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32530,9.222256378727328e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35824,2.7914247431889235e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34455,0.000174140182847192,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18426,5.4271138608488005e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12340,8.103727714748784e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23805,0.0002520478890989288,0.00011464743562953447,0.0005456987335590108
2022-01-03,40572,4.929508035098097e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,41013,4.876502572355107e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32189,0,0,0
2022-01-06,30523,0.00013104871736067884,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25518,0,0,0
2022-01-08,17351,0.00017290069736614603,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15575,6.420545746388443e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32792,0,0,0
2022-01-11,33100,0.00012084592145015106,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28587,0,0,0
2022-01-13,27590,3.624501631025734e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27101,3.6899007416700494e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18916,0.00021146119687037428,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17091,0.00011702065414545668,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31256,3.199385717942155e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34970,5.7191878753217045e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32470,0,0,0
2022-01-20,27770,0.00010803024846957148,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26309,7.601961306016953e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17949,0.00033428046130703663,0.0001516890744962603,0.0007219522636600273
2022-01-23,17780,0.0001124859392575928,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31964,6.257039169065198e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29796,6.712310377231843e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26783,0.00011201135048351566,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24779,8.071350740546431e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21592,4.631344942571323e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18382,0,0,0
2022-01-30,21198,0.0002830455703368242,0.0001286946715206774,0.0006125423400806064
2022-01-31,33262,6.01286753652817e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27095,0,0,0
2022-02-02,28011,0.0002142015636714148,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28434,3.5169163677287755e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24795,0.00020165355918531962,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19767,0.00010117873223048515,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20067,0,0,0
2022-02-07,32908,6.077549532028686e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30706,0,0,0
2022-02-09,27174,0,0,0
2022-02-10,24385,0.00012302645068689767,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24373,4.102900750830838e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19203,0.0002083007863354684,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16948,0,0,0
2022-02-14,31895,3.135287662643048e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27825,7.187780772686433e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23142,4.321147696828278e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25910,7.719027402547279e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21483,0.00013964530093562352,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17982,0.00027805583361138915,0.00011734356540303832,0.0006429816439083132
2022-02-20,15453,6.471235358830001e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27215,0.0001102333272092596,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25353,0.00015777225574882656,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21105,9.476427386875148e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17668,0.0001697985057731492,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16206,0.00037023324694557573,0.00016805108450619613,0.0007997979689694924
2022-02-26,12383,0.0004845352499394331,0.00022065647836880508,0.0010500422686177612
2022-02-27,10162,0,0,0
2022-02-28,17061,0.00011722642283570717,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18393,5.43685097591475e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21531,9.288932237239329e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20518,0.00014621308119699777,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18680,5.3533190578158456e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15779,0.00012675074466062487,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16095,0.0001863932898415657,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25916,0,0,0
2022-03-08,20321,9.842035332906845e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25443,7.860708249813308e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17930,0.00011154489682097045,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16168,0,0,0
2022-03-12,13933,0.00021531615588889685,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18034,0.0003327048907618942,0.00015107238375766224,0.0007190181211215586
2022-03-14,26840,0.00044709388971684054,0.00025480337416909497,0.0007784011999803295
2022-03-15,20467,0.00014657741730590706,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22370,4.470272686633885e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22116,0.00013564839934888768,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17793,0.00011240375428539314,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17253,0.0002318437373210456,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14548,6.873797085510036e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22740,8.795074758135444e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19983,0,0,0
2022-03-23,18822,0.00010625863351397301,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18738,5.3367488525989965e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17254,0,0,0
2022-03-26,14520,0.00020661157024793388,6.985398885966638e-05,0.0006037741222076022
2022-03-27,13006,0.00015377518068583732,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28886,6.923769300006924e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17513,0.00011420087934677097,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13363,0,0,0
2022-03-31,10643,0.0001879169407122052,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9834,0,0,0
2022-04-02,8077,0,0,0
2022-04-03,7349,0.00013607293509320997,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16301,0,0,0
2022-04-05,12354,0.0004047272138578598,0.00017234062684269146,0.0009442018318429144
2022-04-06,12493,0.00024013447530617146,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13229,0.00022677451054501475,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10232,9.773260359655981e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7936,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15235,0.0005251066622907778,0.0002646798701651572,0.0010303925885175303
2022-04-12,12613,0,0,0
2022-04-13,10885,9.186954524575104e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9609,0,0,0
2022-04-15,8834,0,0,0
2022-04-16,7839,0,0,0
2022-04-17,5563,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,14038,7.123521869212138e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11845,0,0,0
2022-04-21,10746,0.00027917364600781687,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10006,0,0,0
2022-04-23,7426,0.00026932399676811203,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6889,0,0,0
2022-04-25,12086,0,0,0
2022-04-26,10651,9.388789784996713e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9162,0,0,0
2022-04-28,7812,0,0,0
2022-04-29,7949,0.0001258019876714052,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5652,0.00017692852087756547,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4259,0,0,0
2022-05-02,8977,0.00011139578923916676,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9277,0.00010779346771585642,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8373,0.00011943150603129105,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8533,0,0,0
2022-05-06,8124,0.0002461841457410143,6.687168355439426e-05,0.000888740230767715
2022-05-07,5700,0.0007017543859649122,0.0002707417443444801,0.001788723685103176
2022-05-08,4874,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9166,0.00010909884355225835,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8254,0.000121153380179307,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8387,0,0,0
2022-05-13,7735,0.0001292824822236587,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5704,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8622,0.00023196474135931338,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8092,0,0,0
2022-05-19,7089,0.0001410636196924813,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6779,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9133,0.00010949304719150334,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8799,0.00011364927832708262,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7880,0.0001269035532994924,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5713,0.00017503938386136881,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6732,0.00014854426619132502,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10520,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6629,0,0,0
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4847,0.0004126263668248401,0.00011230461565277537,0.001492002692505492
2022-06-06,8822,0.00034005894355021535,0.0001146286775811018,0.0009905678483177979
2022-06-07,9464,0.00031699070160608623,0.00010530551909016408,0.0009100417243848556
2022-06-08,8595,0.0002326934264107039,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8074,0.00024770869457517957,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6951,0.00014386419220256078,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5190,0.0003853564547206166,0.00010215916801987018,0.0013573292337971498
2022-06-12,4605,0.00043431053203040176,0.00011657748731910033,0.0015487153099582598
2022-06-13,9736,0.00010271158586688578,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7842,0,0,0
2022-06-15,9507,0.0005259282633848743,0.0002198063278450675,0.0012041033056582704
2022-06-16,7423,0.0001347164219318335,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7538,0.00039798355001326613,0.00012931777442337509,0.0011174262696932438
2022-06-18,5126,0,0,0
2022-06-19,4054,0.0007400098667982239,0.000248266913578829,0.0021440468789599982
2022-06-20,9591,0.00010426441455531227,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9497,0,0,0
2022-06-22,8808,0.00011353315168029064,1.96354216131887e-05,0.000629875683852578
2022-06-23,8605,0.00023242300987797793,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8136,0.0002458210422812193,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5583,0.0005373455131649651,0.00017634650401737964,0.0015234582022115436
2022-06-26,5589,0.0005367686527106817,0.00017264619505684927,0.0014915174173063903
2022-06-27,12057,8.29393713195654e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10149,0.0006897231254310769,0.0003268947005509461,0.001392306717979088
2022-06-29,9625,0.0003116883116883117,0.00010338476130626675,0.0008934508407153436
2022-06-30,9266,0.0002158428663932657,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8792,0.00011373976342129209,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6003,0.0001665833749791771,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5491,0.00018211619012930248,3.15221266028443e-05,0.001010905625102343
2022-07-04,7055,0.00042523033309709425,0.00013889491595910287,0.0012001271386114338
2022-07-05,13008,0,0,0
2022-07-06,10510,0.00038058991436726926,0.00014478740096345854,0.0009569779990774204
2022-07-07,8718,0,0,0
2022-07-08,9244,0.00021635655560363478,5.815085072171201e-05,0.000772893197325894
2022-07-09,5693,0.0003513086246267346,9.474697829123836e-05,0.001258923731434365
2022-07-10,6465,0.00015467904098994585,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11746,0.00034054146092286734,0.00012924436657777043,0.0008542901676307195
2022-07-12,10077,9.92358836955443e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9213,0.00010854227721697601,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9016,0.00011091393078970719,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8162,0.00012251899044351874,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6476,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11093,9.014693951140358e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9552,0.00010469011725293132,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8118,0,0,0
2022-07-21,8000,0.000125,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8156,0.0002452182442373713,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5277,0,0,0
2022-07-24,5460,0.0005494505494505495,0.00018504629017821426,0.0015985496724170152
2022-07-25,10836,0,0,0
2022-07-26,7858,0,0,0
2022-07-27,7439,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6643,0.0003010687942194792,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0,0,0
2022-07-31,4874,0.0004103405826836274,0.00011150548753294297,0.0014813956531415811
2022-08-01,9634,0,0,0
2022-08-02,7844,0.00025497195308516065,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6433,0.000310896937665164,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5654,0,0,0
2022-08-05,5447,0.00036717459151826694,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3504,0.00028538812785388126,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3466,0.0005770340450086555,0.00015703112432167413,0.00208544963317103
2022-08-08,7713,0.000259302476338649,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5903,0,0,0
2022-08-10,5696,0.00035112359550561797,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6117,0,0,0
2022-08-12,6003,0.0001665833749791771,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4284,0.00023342670401493932,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0,0,0
2022-08-15,7392,0.00013528138528138528,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5916,0,0,0
2022-08-17,5777,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5125,0,0,0
2022-08-20,3671,0.00027240533914464724,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3776,0.0007944915254237289,0.0002687351333544585,0.0023205861369663037
2022-08-22,7718,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4513,0.00044316419233325947,0.00011968100534229604,0.0015899049546350442
2022-08-26,5092,0.000589159465828751,0.00019713124362793287,0.0017028496360962655
2022-08-27,4503,0.00022207417277370642,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.0007905138339920949,0.0002674670154738981,0.0023096495635431522
2022-08-29,6999,0.0005715102157451065,0.00021803026992264662,0.0014407262431788627
2022-08-30,5253,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3453,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4084,0.0009794319294809011,0.0003656279738147638,0.002414846416216554
2022-09-06,7300,0.000547945205479452,0.00020948560817047042,0.0013843034168876142
2022-09-07,4969,0.0002012477359629704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3807,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6996,0.0005717552887364208,0.0002186739410392984,0.0014449764554516828
2022-09-13,6180,0,0,0
2022-09-14,4892,0.0002044153720359771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4761,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6337,0,0,0
2022-09-20,5274,0.00018960940462646946,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5189,0.0009635767970707265,0.0004012800505034256,0.0021971827984763525
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
2022-09-23,4339,0.00023046784973496196,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3011,0.00033211557622052476,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2764,0.000361794500723589,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6366,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4454,0.000449034575662326,0.00011962879632972613,0.0015892120579721525
2022-09-29,4254,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3361,0,0,0
2022-10-02,3051,0.00032776138970829236,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5697,0.000526592943654555,0.00017157196451506414,0.001482244530953409
2022-10-04,5560,0,0,0
2022-10-05,4871,0.0004105933073290905,0.00010803514062008734,0.0014353312182130633
2022-10-06,4318,0,0,0
2022-10-07,4531,0.00022070183182520416,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6408,0.000780274656679151,0.0003182274261555394,0.0017428098681129855
2022-10-11,5225,0.00019138755980861245,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4516,0.0004428697962798937,0.0001175519464832895,0.0015616484786446206
2022-10-13,4560,0.0004385964912280702,0.00011652795036314473,0.001548057842544857
2022-10-14,4693,0.0006392499467291711,0.00021125433008435147,0.0018247246726202468
2022-10-15,3061,0.0006533812479581836,0.00017243462122668783,0.0022897286461709752
