date,total_count,proportion,ci_lower,ci_upper
2021-07-01,8172,0.00012236906510034264,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7078,0.00028256569652444194,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4922,0,0,0
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9177,0.00010896807235480004,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8614,0.00011609008590666357,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9382,0.00010658708164570453,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8241,0.00012134449702705982,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7889,0.0003802763341361389,0.00012806785642408236,0.0011066323789939692
2021-07-10,5976,0.00016733601070950468,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6216,0.00016087516087516087,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9747,0.00010259567046270647,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9574,0,0,0
2021-07-14,10618,0.00018835938971557733,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9688,0.00010322047894302229,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10914,0,0,0
2021-07-17,7690,0,0,0
2021-07-18,7360,0.0006793478260869565,0.0002853592917602066,0.0015629372458511647
2021-07-19,13863,0.00021640337589266391,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14894,0.0001342822613132805,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13535,0,0,0
2021-07-22,14076,7.104290991759022e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13638,0.00014664906877841325,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11290,0.0002657218777679362,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11471,8.71763577717723e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16777,0,0,0
2021-07-27,16592,0.00018081002892960464,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15344,0.00026068821689259646,0.00010023618399002598,0.0006626138343983597
2021-07-29,17245,0.00011597564511452595,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16218,0,0,0
2021-07-31,12502,0,0,0
2021-08-01,11476,0.0001742767514813524,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18437,5.4238759017193686e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19733,0,0,0
2021-08-04,19018,0.0001051635292880429,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18596,0.0002688750268875027,0.00011357442181998101,0.0006223348007873274
2021-08-06,17482,0.00011440338634023568,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13114,0.00015250876925423213,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10395,9.62000962000962e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18764,0.00021317416329140907,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19306,0.00010359473738734072,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16072,6.222000995520159e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16722,5.9801459155603396e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13339,7.496813854112003e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11247,0.00026673779674579886,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11386,8.782715615668365e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19773,0.00015172204521316947,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19726,0.0001013890297069857,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18804,0,0,0
2021-08-19,16184,0,0,0
2021-08-20,16147,0.00012386201771226853,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11758,0.00017009695526450075,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10497,0.0001905306277984186,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19573,0.00025545394165431973,0.00010642619461999284,0.0005831766966264188
2021-08-24,20928,9.556574923547401e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18743,0.0001600597556421064,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18943,0.00021115979517499867,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18351,5.449294316386028e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12548,7.969397513547975e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9769,0.00010236462278636504,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20896,0.00014356814701378255,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24603,0.00020322724870950698,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20363,0.000294652065019889,0.0001326172718096621,0.0006312072696468165
2021-09-02,21064,0.0006171667299658184,0.00035529032267696677,0.001039839223303402
2021-09-03,18128,0.00016548984995586939,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13413,0.00014910907328710953,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10215,9.78952520802741e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16045,0.000373948270489249,0.00016626276420261016,0.0007912899241645222
2021-09-07,25240,0.00019809825673534074,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22987,4.35028494366381e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21652,0.00023092554960280805,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20698,0.00019325538699391245,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13211,0.00045416698206040423,0.00020567095804642052,0.000978761760767984
2021-09-12,11651,0.00017165908505707665,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22562,0.0003545784948142895,0.00017725440611239402,0.0006901439499925067
2021-09-14,20347,0.000196589177765764,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17498,0.0001714481655046291,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18948,0.00015832805573147562,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19187,0.0003127117319018085,0.00014292943258100829,0.0006802741838944048
2021-09-18,11759,0.0005102474700229611,0.00023181767620543016,0.001103128936716411
2021-09-19,11236,0.000711997152011392,0.00035881286255904466,0.0013966395008537102
2021-09-20,22486,0.0003557769278662279,0.00017831479787613162,0.0006942714292076613
2021-09-21,20622,0.0002909514111143439,0.00013173417226827522,0.0006270052397879952
2021-09-22,15085,0.0004640371229698376,0.00022187136211234264,0.0009451736967532596
2021-09-23,16502,0.00018179614592170646,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18263,0.00021902206647319718,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10135,0,0,0
2021-09-26,9891,0.00040440804772014964,0.00015662544700733368,0.0010351809924189952
2021-09-27,20285,0.00029578506285432587,0.00013340865263153958,0.0006349728631870618
2021-09-28,18840,0.0001592356687898089,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18927,0.0003170074496750674,0.00014304839806445009,0.0006808402281035541
2021-09-30,16762,0.00023863500775563775,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14746,0.00020344500203445002,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10335,0.00019351717464925012,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10609,0.0002827787727401263,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19873,0.0004528757610828763,0.00023247886383093708,0.0008396150751903133
2021-10-05,18902,0.0003174267273304412,0.00014280324837470768,0.0006796737922962461
2021-10-06,16807,0.00047599214612958885,0.00023726020795467671,0.0009236890574109329
2021-10-07,17857,0.00028000224001792015,0.00011818775705232722,0.0006476059525866
2021-10-08,15865,0.0002521273242987709,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12470,0.0006415396952686447,0.00032201570167794604,0.0012534845015324866
2021-10-10,11263,0.00035514516558643347,0.00013763855443833884,0.000909749195979109
2021-10-11,18183,0,0,0
2021-10-12,18871,0.00015897408722378252,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,16044,0.00012465719272001995,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16480,0.00018203883495145632,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15401,0.0002597233945847672,0.0001000685252220359,0.0006615058932864142
2021-10-16,10646,0.00037572797294758596,0.00014501687266105427,0.0009584939647368253
2021-10-17,9880,0,0,0
2021-10-18,19777,0.00010112757243262376,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19147,0.00020891001201232568,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16770,5.9630292188431724e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16397,0.0005488808928462524,0.00028637162761299586,0.0010341730624885102
2021-10-22,16685,0.0001198681450404555,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14518,0.00027552004408320705,0.00010659697755116231,0.0007046470110114047
2021-10-24,11636,0.00017188037126160193,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20971,0.00014305469457822706,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19125,5.22875816993464e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18926,0.00015851209975694812,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17873,0.0002238012644771443,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16485,6.066120715802245e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13592,0,0,0
2021-10-31,13859,0.0001443105563171946,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19668,0.0001525320317266626,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20458,0,0,0
2021-11-03,22472,8.8999644001424e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20548,4.8666536889234965e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19785,0.00010108668182966894,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13857,0.00021649707728945658,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13812,0.0001448016217781639,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25699,7.78240398459084e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22889,0.00017475643322119796,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23524,0.0002975684407413705,0.00014365557137908697,0.000612061303776702
2021-11-11,20461,0.0002932407995699135,0.00013377209359213555,0.000636702204502744
2021-11-12,18651,0.00016084928422068523,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15906,0.0001886080724254998,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12574,0.0001590583744234134,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24795,0.00020165355918531962,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24289,0.00020585450203795957,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21580,0.00018535681186283596,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21064,0.0001424230915305735,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17648,0.0003399818676337262,0.0001549019610085693,0.0007372386773355831
2021-11-20,16204,0.00012342631449024932,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15216,0.0001971608832807571,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26892,0.00026030046110367395,0.0001255402770723545,0.0005348966880660974
2021-11-23,22585,8.855435023245517e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21065,0.0003323047709470686,0.00016047558446734037,0.0006837039148481406
2021-11-25,14394,0.0004863137418368765,0.0002325534550990465,0.000990660157751377
2021-11-26,21129,4.732831653178096e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15028,6.654245408570669e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17152,0,0,0
2021-11-29,33801,0.00020709446466080886,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26459,0.0003023545863411316,0.0001519301393498395,0.0005915673601819147
2021-12-01,24063,0.0002077878901217637,8.827947403525452e-05,0.0004837621266338179
2021-12-02,22470,0.000267022696929239,0.0001219215616012562,0.0005803130779646336
2021-12-03,20779,0.0004331296020020213,0.00022612829560271426,0.0008166869434487951
2021-12-04,18123,0.0002758925122772168,0.00011729845096773741,0.0006427345157147753
2021-12-05,16870,0.0005927682276229994,0.00032038465664817865,0.0010853831896741597
2021-12-06,32969,0.0002729837119718523,0.00014282530425948186,0.0005158906719939303
2021-12-07,26829,0.0006336427000633643,0.00039221648847124926,0.0010057598475386373
2021-12-08,24186,0.0004134623335814107,0.00022262550766487677,0.0007542953997013075
2021-12-09,21645,0.0005082005082005083,0.0002808807472994006,0.0009005120995794029
2021-12-10,20094,0.0004478948939982084,0.00023353373421469578,0.0008434235455068715
2021-12-11,14522,0.0001377220768489189,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14524,0.0002754062241806665,0.00010674327822339614,0.0007056137689986852
2021-12-13,27231,7.344570526238479e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26397,0.00034094783498124785,0.00017817888792083568,0.0006435566336332129
2021-12-15,27109,0.00011066435501125088,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24309,0.0001645481097535892,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21504,0.00013950892857142856,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20652,4.84214603912454e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16201,6.172458490216653e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29341,3.408200129511605e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28910,3.4590107229332414e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29822,0.00023472604117765408,0.00011320537806818591,0.00048235154616630235
2021-12-23,25447,0.00011789208944079852,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11954,0.00033461602810774636,0.00012917996612238372,0.0008538646722862767
2021-12-25,6984,0,0,0
2021-12-26,18600,0.00010752688172043011,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33762,2.9619098394644868e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32508,3.0761658668635414e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35815,5.584252408208851e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34445,8.709536942952533e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18421,0.00016285760816459475,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12336,0,0,0
2022-01-02,23806,0.00012601865076031254,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40585,7.391893556732783e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40999,9.756335520378545e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32183,9.321691576298046e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30528,0.00022929769392033544,0.00011026405326554912,0.000469821517029159
2022-01-07,25522,0.00011754564689287674,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17358,0,0,0
2022-01-09,15573,0.00019264110961279138,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32784,0.00015251342118106394,6.45585205949279e-05,0.0003537956554100736
2022-01-11,33087,6.04467011212863e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28586,3.498215909885958e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27577,0.0001087863074301048,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27095,3.6907178446207786e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18911,0.00021151710644598382,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17086,5.852744937375629e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31248,0.00019201228878648233,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34949,5.722624395547798e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32447,0.00027737541221068204,0.0001440374728488056,0.0005202681698414771
2022-01-20,27755,7.205908845253108e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26305,0.0001520623455616803,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17948,0.00016714954312458213,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17768,0.00016884286357496622,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31957,0.00018775229214256658,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29798,0.00020135579569098599,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26778,0.000186720442154007,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24774,4.03648986841043e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21593,0,0,0
2022-01-29,18385,0.00010878433505575198,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21179,9.443316492752255e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33256,0.0003307673803223479,0.00018230272531781069,0.0005845366903136156
2022-02-01,27040,0.0001849112426035503,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27953,0.0001788716774585912,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28406,3.5203830176723225e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24752,0.00024240465416936006,0.00010776418055670138,0.0005129433784150618
2022-02-05,19742,0.00020261371694863743,7.806635370718395e-05,0.000516097927056593
2022-02-06,20059,0.00014955880153547037,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32892,0.00012161011796181443,4.68801066092229e-05,0.000309957516506025
2022-02-08,30691,9.774852562640514e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27141,0.00014737850484506835,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24295,0.0001234821979831241,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24195,0,0,0
2022-02-12,19188,0.00010423181154888472,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16938,0.0001180776951233912,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31819,0.0001257110531443477,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27823,0.00028753189806994214,0.0001433652982983035,0.0005582262696131692
2022-02-16,23128,0.00012971290210999655,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25874,7.729767334003247e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21466,0.00013975589304015653,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17975,0.0002781641168289291,0.00011734356540303832,0.0006429816439083132
2022-02-20,15450,0.00012944983818770226,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27184,3.678634490876986e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25332,7.895152376440866e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21047,0,0,0
2022-02-24,17667,5.6602705609328126e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16207,0.00018510520145616091,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12380,8.077544426494346e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10158,9.844457570387872e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17062,0.00011721955222131051,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18388,5.438329345225147e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21524,4.6459765842780154e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20512,0,0,0
2022-03-04,18678,0,0,0
2022-03-05,15776,0,0,0
2022-03-06,16100,0.00012422360248447205,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25918,0,0,0
2022-03-08,20318,0.0001476523279850379,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25449,7.858854964831624e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17930,0.00011154489682097045,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16168,0.00012370113805047008,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13935,0,0,0
2022-03-13,18030,0,0,0
2022-03-14,26837,0.0001863099452248761,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20458,4.888063349301007e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22370,8.94054537326777e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22109,4.5230449138359946e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17792,0.00016861510791366907,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17252,0.00023185717597959656,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14543,0.0001375232070411882,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22744,8.793527963418924e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19980,5.005005005005005e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18820,5.313496280552604e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18741,0.00010671789125446881,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17252,0.00011592858798979828,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14515,6.889424733034792e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13007,0,0,0
2022-03-28,28889,0.00017307625739901,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17513,0.00017130131902015646,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13362,0.000149678191887442,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10644,0,0,0
2022-04-01,9835,0,0,0
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7349,0,0,0
2022-04-04,16295,6.13685179502915e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12353,0.0001619039909333765,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12489,8.007046200656577e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13229,0,0,0
2022-04-08,10234,0,0,0
2022-04-09,7934,0.0003781194857574994,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0,0,0
2022-04-11,15238,0.00019687623047644047,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12607,7.932101213611486e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9609,0.00031220730565095225,0.0001056654261919226,0.0009131504516999053
2022-04-15,8834,0.00011319900384876613,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5562,0,0,0
2022-04-18,11129,0,0,0
2022-04-19,14033,0,0,0
2022-04-20,11845,0.0003376952300548755,0.00013076548733942134,0.0008643401954118516
2022-04-21,10746,0,0,0
2022-04-22,10002,0,0,0
2022-04-23,7420,0.00026954177897574127,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6884,0,0,0
2022-04-25,12090,0.00033085194375516956,0.0001279053017180766,0.000845442896404115
2022-04-26,10649,0.000281716593107334,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9163,0.00021826912583215103,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7813,0.00012799180852425445,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7947,0.00012583364791745311,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5651,0.00035391966023712616,9.60747367585334e-05,0.001276552153509175
2022-05-01,4255,0,0,0
2022-05-02,8973,0.00011144544745347152,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9281,0.00021549402004094386,5.871737512002703e-05,0.000780419373864568
2022-05-04,8368,0.0004780114722753346,0.00018459986827352423,0.0012199574181544404
2022-05-05,8538,0.00023424689622862497,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8124,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4873,0,0,0
2022-05-09,10930,0.00018298261665141812,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9164,0,0,0
2022-05-11,8254,0.000242306760358614,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8382,0,0,0
2022-05-13,7733,0.000129315918789603,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5699,0.00017546938059308652,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4535,0.0002205071664829107,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9741,0.0002053177291859152,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8621,0.00011599582415033058,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8089,0.0002472493509704537,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7088,0,0,0
2022-05-20,6777,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4998,0.00020008003201280514,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9135,0,0,0
2022-05-24,8801,0,0,0
2022-05-25,7877,0.00012695188523549576,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5715,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4596,0.0002175805047867711,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5289,0,0,0
2022-05-31,10520,0,0,0
2022-06-01,7823,0.0003834845967020325,0.00012905604713955664,0.001115166087473101
2022-06-02,7399,0,0,0
2022-06-03,6626,0.00015092061575611228,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0,0,0
2022-06-05,4848,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8596,0.00011633317822242904,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8074,0.00012385434728758978,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6948,0,0,0
2022-06-11,5191,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9738,0,0,0
2022-06-14,7843,0,0,0
2022-06-15,9505,0,0,0
2022-06-16,7422,0.0006736728644570197,0.0002839177273236715,0.0015550475034578554
2022-06-17,7536,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9592,0,0,0
2022-06-21,9495,0.000315955766192733,0.00010515357086615667,0.0009087292558609221
2022-06-22,8812,0,0,0
2022-06-23,8607,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5583,0.00017911517105498835,3.050877700821862e-05,0.000978430742166192
2022-06-26,5589,0,0,0
2022-06-27,12060,0.0001658374792703151,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10149,0,0,0
2022-06-29,9626,0.00010388531061707874,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9266,0,0,0
2022-07-01,8793,0,0,0
2022-07-02,6003,0.0003331667499583542,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5491,0.00036423238025860496,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7055,0.00014174344436569808,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13009,0,0,0
2022-07-06,10508,0,0,0
2022-07-07,8718,0,0,0
2022-07-08,9245,0.00021633315305570578,5.815085072171201e-05,0.000772893197325894
2022-07-09,5695,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11750,0,0,0
2022-07-12,10078,0.0004961301845604287,0.00020784817380664863,0.0011386317174788359
2022-07-13,9214,0.00021706099413935315,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9016,0.00033274179236912155,0.00011041096632777842,0.0009541394527946002
2022-07-15,8161,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11095,0,0,0
2022-07-19,9539,0,0,0
2022-07-20,8103,0,0,0
2022-07-21,7984,0,0,0
2022-07-22,8159,0.00012256403971074888,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5277,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10839,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7438,0,0,0
2022-07-28,6530,0.00015313935681470137,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6647,0,0,0
2022-07-30,5053,0.00019790223629527012,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0,0,0
2022-08-01,9637,0,0,0
2022-08-02,7843,0,0,0
2022-08-03,6431,0,0,0
2022-08-04,5654,0,0,0
2022-08-05,5446,0.0001836210062431142,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3502,0.00028555111364934324,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3463,0.0005775339301183945,0.00015703112432167413,0.00208544963317103
