date,total_count,proportion,ci_lower,ci_upper
2021-12-03,19119,0.00041843192635598094,0.00019359186323303633,0.0007537344703306416
2021-12-04,16734,0.00011951715071112705,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15899,0.00018869111264859426,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30338,0.00026369569516777636,0.00012227521707926364,0.0004761232021954096
2021-12-07,24951,8.015710793154583e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22523,4.439905873995471e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19871,0.0003019475617734387,0.00012574049945974835,0.0005984852807982563
2021-12-10,18308,0.001201660476294516,0.0007166344011600393,0.0016423209589567717
2021-12-11,13640,0.0019794721407624632,0.0012710514846135201,0.002688846321083229
2021-12-12,13694,0.0005111727763984227,0.00023269708717880497,0.000991271759405904
2021-12-13,24968,0.0006408202499198974,0.00035920545422166573,0.0009476972627661326
2021-12-14,24930,0.0004813477737665463,0.0002583223166550809,0.0007891481844482815
2021-12-15,25723,0.0003110057147300082,0.00014758796216686611,0.0005746643094100054
2021-12-16,22837,0.0014450234268949512,0.0009511737312940366,0.0018749520995776346
2021-12-17,19906,0.0024113332663518536,0.0016497228157125409,0.002897659234994183
2021-12-18,19774,0.000556286032163447,0.0002927552121507378,0.0009385687046410104
2021-12-19,14793,0.00020279862096937742,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26535,0,0,0
2021-12-21,26592,0,0,0
2021-12-22,26936,0.00011137511137511137,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23024,0.0006514940931202223,0.0003550734225308097,0.0009664592754846294
2021-12-24,9846,0.0011172049563274427,0.0005101528928553569,0.001635118550860124
2021-12-25,6209,0.002415847962634885,0.0012666574680727672,0.003444792663306992
2021-12-26,17473,0,0,0
2021-12-27,32200,0.0015217391304347826,0.001089409262134966,0.0019029534924710253
2021-12-28,30865,0.0004535882067066256,0.00025514924872280107,0.0007188429903684345
2021-12-29,33875,0.0024206642066420666,0.0018288945714590925,0.002815845735350311
2021-12-30,32479,0.0008313063825856707,0.0005352165116163096,0.0011327054065137356
2021-12-31,16990,0,0,0
2022-01-01,11638,0,0,0
2022-01-02,23237,0,0,0
2022-01-03,39583,5.052674127782129e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40001,0,0,0
2022-01-05,31115,0,0,0
2022-01-06,29764,0,0,0
2022-01-07,24596,0,0,0
2022-01-08,17037,0.006573927334624641,0.0052941609539920486,0.007654443902737282
2022-01-09,15155,0.004486967997360607,0.0034045591590909684,0.005464788523072593
2022-01-10,32041,3.121001217190475e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32360,0,0,0
2022-01-12,27725,0,0,0
2022-01-13,27192,0,0,0
2022-01-14,26551,0.0016948514180256864,0.0012225288024706891,0.0021874326850983387
2022-01-15,18315,0.002238602238602239,0.0015740778547604062,0.002894548268632512
2022-01-16,16612,0.0003611846857693234,0.0001595300639175874,0.0007592581007991097
2022-01-17,30481,0,0,0
2022-01-18,34165,0,0,0
2022-01-19,29157,0.00037726789450217787,0.0001868501367554934,0.0005991142933295374
2022-01-20,27507,0,0,0
2022-01-21,25710,0.0022170361726954494,0.001647634518569371,0.0027636217044966515
2022-01-22,17659,0.0031711874964607282,0.0023797011705077122,0.004008795599904709
2022-01-23,17109,0,0,0
2022-01-24,31460,0.0007628734901462174,0.0004965257592896776,0.0010990991328920067
2022-01-25,29420,3.399048266485384e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26231,0,0,0
2022-01-27,22890,0.0017474879860200961,0.0011719989149464596,0.0021717886600695676
2022-01-28,20737,0.0037613926797511695,0.0028147357668824144,0.004379878250620415
2022-01-29,17134,0.0025679934632893663,0.0017653978647001944,0.003178744208518173
2022-01-30,20077,0.0010459730039348509,0.00064291042366828,0.0015020427749367485
2022-01-31,31074,0.002220505889167793,0.001618556113186808,0.0025905381246400495
2022-02-01,24402,0.00012294074256208508,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26441,0,0,0
2022-02-03,26573,0,0,0
2022-02-04,23012,0.0011733008864940032,0.0007273020398820108,0.00153905478916437
2022-02-05,18435,0.0014103607268782209,0.000890635161837338,0.0019112737103335281
2022-02-06,18683,0.0004281967564095702,0.00020055488525421117,0.0007808357296569274
2022-02-07,30713,0,0,0
2022-02-08,29121,0,0,0
2022-02-09,25797,0,0,0
2022-02-10,23163,0,0,0
2022-02-11,23167,0.0022014071739974964,0.0015622122206674733,0.0026985773976681633
2022-02-12,18051,0.0006647831145088915,0.0003542311106710552,0.0010820251443194422
2022-02-13,16054,0.0015572443004858603,0.000986002341245729,0.002147631482965524
2022-02-14,30907,0,0,0
2022-02-15,27886,0,0,0
2022-02-16,23196,0,0,0
2022-02-17,25630,0.0039016777214202106,0.003127928764319048,0.004622749095276882
2022-02-18,21587,0.00120442859128179,0.0008080925111243861,0.0017342249349527117
2022-02-19,17909,0.0018426489474565862,0.001291351960993209,0.002545078013766912
2022-02-20,15393,0,0,0
2022-02-21,27138,0,0,0
2022-02-22,25290,0.0011071569790431,0.0007551543672762914,0.001576774920292844
2022-02-23,21001,0,0,0
2022-02-24,17642,0.0007935608207686203,0.0004667207111719061,0.0013146433262022767
2022-02-25,16199,0.0019754305821346996,0.0013855768020011947,0.0027592335925471006
2022-02-26,12330,0.0008110300081103001,0.00043590050857662414,0.0014765004639359326
2022-02-27,10141,0.0015777536732077704,0.0009625940612360811,0.0025383001116137897
2022-02-28,16962,0,0,0
2022-03-01,18373,0,0,0
2022-03-02,21509,0,0,0
2022-03-03,20472,0,0,0
2022-03-04,18616,0.0013429308122045551,0.0009017822231750822,0.0019642911285772287
2022-03-05,15730,0.0005721551176096631,0.00029809004584318096,0.001076473688008011
2022-03-06,16033,0,0,0
2022-03-07,25819,7.746233394012162e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20370,0.0039764359351988215,0.003180749065991167,0.004908358402286221
2022-03-09,25434,7.863489816780687e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17673,5.6583488937927916e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16112,0,0,0
2022-03-12,13875,0.0013693693693693693,0.0008643980606912842,0.0021075509951173983
2022-03-13,18037,0.0006098575151078339,0.0003374696734075059,0.0010818649134326408
2022-03-14,26746,0,0,0
2022-03-15,20355,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22039,0.000771359862062707,0.0004780702570522732,0.0012258277076213997
2022-03-18,17789,0,0,0
2022-03-19,17227,0.0008707261856388227,0.0005233221218026117,0.0014241894443959317
2022-03-20,14523,0.00151483853198375,0.0009892448136530378,0.0022666498191024976
2022-03-21,22717,0,0,0
2022-03-22,19902,0,0,0
2022-03-23,18718,0,0,0
2022-03-24,18655,0,0,0
2022-03-25,17179,0,0,0
2022-03-26,14385,6.951685783802571e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,0.0006160954948016943,0.0003099986030903407,0.001206729745004013
2022-03-28,28787,0,0,0
2022-03-29,17420,0,0,0
2022-03-30,13283,0,0,0
2022-03-31,10523,0.0006652095410054167,0.0003165198245889326,0.0013481437024406141
2022-04-01,9819,0.0006110601894286587,0.00027605885297184835,0.0013135309313971907
2022-04-02,8019,0.0012470382840753212,0.0006691714860982943,0.0022659589982878593
2022-04-03,7307,0,0,0
2022-04-04,16226,0,0,0
2022-04-05,12267,0,0,0
2022-04-06,12419,0,0,0
2022-04-07,13167,0.000911369332421964,0.0005143581427423629,0.00157086731409649
2022-04-08,10181,0,0,0
2022-04-09,7962,0.00037678975131876413,0.00012679457839240033,0.001095636626812283
2022-04-10,7762,0.00038649832517392423,0.00013027550069557244,0.0011256967997143796
2022-04-11,15195,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9540,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7858,0.00025451768897938407,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5601,0.0007141581860382074,0.0002756352610350851,0.0018210241070321777
2022-04-18,11125,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0,0,0
2022-04-21,10804,0.00037023324694557573,0.00014325396318675838,0.0009468475439547983
2022-04-22,9977,0,0,0
2022-04-23,7440,0.00013440860215053763,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6946,0.0004319032536711777,0.00014607382391004266,0.0012621137647169482
2022-04-25,12050,0,0,0
2022-04-26,10604,0,0,0
2022-04-27,9140,0,0,0
2022-04-28,7820,0,0,0
2022-04-29,7992,0.0008758758758758759,0.00042049794231369564,0.0017906744767854721
2022-04-30,5648,0.0005311614730878187,0.00017872518261847665,0.001543990182008472
2022-05-01,4240,0,0,0
2022-05-02,8920,0.00011210762331838565,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9253,0.00021614611477358694,5.871737512002703e-05,0.000780419373864568
2022-05-04,8339,0,0,0
2022-05-05,8506,0,0,0
2022-05-06,8129,0.0004920654447041457,0.00018966429613779482,0.0012534052361817176
2022-05-07,5709,0.0003503240497460151,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4891,0.00020445716622367614,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10929,0.0002744990392533626,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9154,0,0,0
2022-05-11,8263,0,0,0
2022-05-12,8377,0,0,0
2022-05-13,7788,0.00012840267077555214,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5707,0.00017522340984755565,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4526,0,0,0
2022-05-16,9726,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8099,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6827,0.00014647722279185587,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5006,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9121,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7860,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6749,0.000592680397095866,0.00022877254853987015,0.001511655976427554
2022-05-28,4482,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5251,0.00019043991620643687,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10477,0,0,0
2022-06-01,7747,0,0,0
2022-06-02,7374,0,0,0
2022-06-03,6605,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9411,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8041,0,0,0
2022-06-10,6961,0,0,0
2022-06-11,5204,0.0003843197540353574,0.00010215916801987018,0.0013573292337971498
2022-06-12,4575,0,0,0
2022-06-13,9686,0,0,0
2022-06-14,7799,0,0,0
2022-06-15,9473,0,0,0
2022-06-16,7403,0,0,0
2022-06-17,7523,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4001,0,0,0
2022-06-20,9470,0,0,0
2022-06-21,9398,0,0,0
2022-06-22,8760,0,0,0
2022-06-23,8554,0,0,0
2022-06-24,8131,0.00012298610257040955,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5566,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11985,0,0,0
2022-06-28,10123,0.00019756989034871086,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9602,0,0,0
2022-06-30,9272,0.00010785159620362382,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8776,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5479,0.0001825150574922431,3.15221266028443e-05,0.001010905625102343
2022-07-04,7032,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10507,0,0,0
2022-07-07,8725,0.00011461318051575932,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9288,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10055,0.00019890601690701143,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9288,0,0,0
2022-07-14,9029,0,0,0
2022-07-15,8188,0.00012212994626282364,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6467,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9545,0,0,0
2022-07-20,8082,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8168,0.0002448579823702253,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5266,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7852,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6537,0.0001529753709652746,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.0003014318010550113,7.943308804011429e-05,0.001055576288929825
2022-07-30,5047,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9658,0,0,0
2022-08-02,7878,0,0,0
2022-08-03,6473,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5466,0,0,0
2022-08-06,3517,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5702,0.00017537706068046299,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6100,0,0,0
2022-08-12,5996,0.0001667778519012675,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4273,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5229,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5256,0.0001902587519025875,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4660,0,0,0
2022-09-01,4112,0.00024319066147859923,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7271,0,0,0
2022-09-07,4925,0,0,0
2022-09-08,4165,0.0004801920768307323,0.00012939398022650142,0.0017188013424553543
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6964,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4876,0.00041017227235438887,0.00010996291323674305,0.0014609202654282205
2022-09-15,4731,0.0002113718030014796,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4943,0.00020230629172567267,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3259,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6321,0,0,0
2022-09-20,5274,0.00018960940462646946,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4599,0.0004348771472059143,0.00011581436642975674,0.0015385869114526096
2022-09-23,4353,0.00022972662531587412,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2993,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6350,0.00047244094488188977,0.00015532505842093082,0.0013419877628708526
2022-09-27,4851,0,0,0
2022-09-28,4437,0.000225377507324769,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4208,0.0002376425855513308,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3343,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5646,0,0,0
2022-10-04,5541,0,0,0
2022-10-05,4865,0.00020554984583761563,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4276,0,0,0
2022-10-07,4498,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6376,0.0003136762860727729,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5177,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4525,0,0,0
2022-10-14,4661,0,0,0
2022-10-15,3042,0,0,0
2022-10-16,2590,0.0003861003861003861,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6363,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2330,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5579,0.0005377307761247536,0.00017564822195682096,0.001517430770596494
2022-10-25,3624,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4602,0,0,0
2022-11-01,4243,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3721,0.0013437248051599033,0.0005544108607217306,0.003034432404192234
2022-11-05,2328,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4193,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3682,0,0,0
2022-11-11,3288,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5105,0.0001958863858961802,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4050,0,0,0
2022-11-16,4113,0,0,0
2022-11-17,4288,0.0002332089552238806,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3429,0,0,0
2022-11-19,2304,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4551,0,0,0
2022-11-23,4252,0,0,0
2022-11-24,2616,0.0007645259938837921,0.00019604070982450107,0.002602689953607722
2022-11-25,4182,0.00047824007651841227,0.00012687955044524891,0.0016854354647381125
2022-11-26,3389,0.00029507229271171436,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3629,0,0,0
2022-11-28,6982,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4863,0,0,0
2022-12-03,2856,0.0007002801120448179,0.0001868889425891109,0.00248137327338061
2022-12-04,2560,0,0,0
2022-12-05,6622,0.0003020235578375113,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5349,0,0,0
2022-12-07,5170,0,0,0
2022-12-08,5048,0.000792393026941363,0.00028814483753808885,0.0019035907113997142
2022-12-09,4509,0,0,0
2022-12-10,3099,0.0006453694740238787,0.00017281494926207528,0.0022947718555679703
2022-12-11,3021,0,0,0
2022-12-12,6843,0.00014613473622680112,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4892,0,0,0
2022-12-14,4791,0,0,0
2022-12-15,4982,0.0006021678040947411,0.00019494654550048608,0.001683995345373037
2022-12-16,4815,0.0004153686396677051,0.00010773803105518653,0.0014313873462676336
2022-12-17,3297,0.0006066120715802245,0.00015880436343502258,0.0021089686889801023
2022-12-18,3306,0.0006049606775559589,0.00015631504517436894,0.0020759518466775153
2022-12-19,7473,0,0,0
2022-12-20,5112,0,0,0
2022-12-21,5029,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4289,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4067,0,0,0
2022-12-27,5085,0.00019665683382497542,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5362,0,0,0
2022-12-29,4822,0,0,0
2022-12-30,4413,0,0,0
2022-12-31,2600,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5092,0,0,0
2023-01-03,5381,0,0,0
2023-01-04,4442,0.00022512381809995497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3866,0,0,0
2023-01-06,3851,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4819,0,0,0
2023-01-10,3519,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2833,0,0,0
2023-01-13,2829,0,0,0
2023-01-14,1703,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3567,0,0,0
2023-01-17,3324,0,0,0
2023-01-18,2801,0,0,0
2023-01-19,2147,0,0,0
2023-01-20,2490,0,0,0
2023-01-21,1658,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4263,0,0,0
2023-01-24,3074,0,0,0
2023-01-25,2929,0,0,0
2023-01-26,2696,0,0,0
2023-01-27,2859,0,0,0
2023-01-28,1764,0,0,0
2023-01-29,1563,0,0,0
2023-01-30,4004,0,0,0
2023-01-31,3027,0,0,0
2023-02-01,2834,0,0,0
2023-02-02,2844,0,0,0
2023-02-03,2827,0,0,0
2023-02-04,1725,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3854,0,0,0
2023-02-07,3304,0,0,0
2023-02-08,3624,0.0002759381898454746,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3041,0,0,0
2023-02-10,2878,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1834,0,0,0
2023-02-13,3863,0,0,0
2023-02-14,3132,0,0,0
2023-02-15,3092,0,0,0
2023-02-16,3378,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1757,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3589,0.00027862914460852607,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3449,0,0,0
2023-02-22,2904,0,0,0
2023-02-23,3650,0,0,0
2023-02-24,2548,0,0,0
2023-02-25,1623,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3461,0,0,0
2023-02-28,3338,0.0002995805871779509,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2983,0,0,0
2023-03-02,3482,0.0005743825387708214,0.00015446604218452778,0.002051426901118488
2023-03-03,2501,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1521,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3227,0,0,0
2023-03-09,2281,0,0,0
2023-03-10,2278,0,0,0
2023-03-11,1282,0,0,0
2023-03-12,1281,0,0,0
2023-03-13,2964,0,0,0
2023-03-14,2738,0,0,0
2023-03-15,3087,0,0,0
2023-03-16,2158,0,0,0
2023-03-17,1873,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1131,0,0,0
2023-03-20,2767,0,0,0
2023-03-21,2345,0,0,0
2023-03-22,2766,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2353,0,0,0
2023-03-28,1793,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1353,0,0,0
2023-04-01,994,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1843,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,794,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1492,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2021,0,0,0
2023-04-13,1268,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1118,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1171,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,921,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,361,0,0,0
2023-05-14,452,0,0,0
2023-05-15,921,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,655,0,0,0
2023-05-19,598,0,0,0
2023-05-20,419,0,0,0
2023-05-21,414,0,0,0
2023-05-22,912,0,0,0
2023-05-23,690,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,518,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,314,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,552,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,448,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,757,0,0,0
2023-07-25,720,0,0,0
2023-07-26,669,0,0,0
2023-07-27,613,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,807,0,0,0
2023-08-03,821,0,0,0
2023-08-04,708,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,853,0,0,0
2023-08-11,813,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,759,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1613,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1347,0,0,0
