date,total_count,proportion,ci_lower,ci_upper
2021-08-11,15246,0.0004591368227731864,0.00020776040164839882,0.0008850837185591623
2021-08-12,15746,0.0006350819255683983,0.0003215795986518793,0.0010894296635761576
2021-08-13,12625,0.0005544554455445544,0.0002504146745988438,0.0010667127898179851
2021-08-14,10646,9.393199323689649e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10729,0.00018641066268990585,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18677,0.0006425014723992076,0.00034324946896702825,0.001048493617866511
2021-08-17,18934,0.0005809654589627126,0.00030825519881168647,0.0009882431638885269
2021-08-18,18251,0.00021916607309188538,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15515,0.00019336126329358685,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15446,0.00032370840347015407,0.0001303259314602556,0.0007140941366302022
2021-08-21,11219,8.913450396648542e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9888,0.0007079288025889968,0.0003214102134495516,0.0013689609618033295
2021-08-23,18750,0.0003733333333333333,0.00016897645948874495,0.000719910587128841
2021-08-24,20150,0.0001488833746898263,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17773,0.0006189163337646992,0.00032192293248227687,0.001032044083570083
2021-08-26,18356,0.00032686859882327305,0.0001422565617645016,0.0006770726227062933
2021-08-27,17838,0.0008969615427738536,0.0005273955708563975,0.0013912331915650988
2021-08-28,12175,0.0006570841889117043,0.0003167320835944171,0.0012329278247255983
2021-08-29,9083,0.0001100957833314984,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20292,0.0005420855509560418,0.0002877493864309328,0.0009225256092396982
2021-08-31,23844,0.00016775708773695687,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19416,0.00041203131437989287,0.00019550587136239246,0.0007611841739463432
2021-09-02,20348,0.0006880283074503637,0.0003900029770250231,0.001098628897649542
2021-09-03,17562,0.0005124701059104886,0.000256842100475142,0.0009275723895880445
2021-09-04,12914,0.00015487068297971194,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9733,0.00020548648926333094,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15689,0.0005736503282554657,0.0002863023659218353,0.0010339230404916304
2021-09-07,24451,0.00036808310498548114,0.00018457577596066343,0.0006666551697107109
2021-09-08,21767,0.0005053521385583682,0.00026303120956827717,0.0008433038894761482
2021-09-09,20681,0.0005318891736376385,0.00027860029812059066,0.0008932033391938856
2021-09-10,19931,0.000200692388741157,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12657,0.0005530536462036818,0.0002536174778604307,0.001080349722169811
2021-09-12,11037,0.0002718129926610492,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21385,0.0005143792377834931,0.0002685864430764266,0.0008611088112942092
2021-09-14,19833,0.00045378913931326575,0.00022903781944186627,0.0008271915585132313
2021-09-15,16912,0.0006504257332071902,0.0003465321962746313,0.0011109056728900225
2021-09-16,18111,0.0004969355640218651,0.00024825086091308837,0.000896556589031881
2021-09-17,18347,0.0006540578841227448,0.0003568273393381177,0.001089952393041305
2021-09-18,11384,0.0004392129304286718,0.00018004079834805958,0.0009863689732292403
2021-09-19,10545,0.0002844950213371266,9.029981719862361e-05,0.0007804192770157021
2021-09-20,20740,0.0005303760848601736,0.0002701932411239316,0.0008662586703050127
2021-09-21,19918,0.0006526759714830806,0.0003639883199302155,0.001065286376995499
2021-09-22,14605,0.0004108182129407737,0.00017992672592868084,0.0008562954180788814
2021-09-23,16050,0.0005607476635514019,0.00028320295282149095,0.001022734677105001
2021-09-24,17597,0.00017048360515997045,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9754,0.0009226983801517326,0.00046542551197041566,0.0016803589356429555
2021-09-26,9557,0.0009417181123783614,0.000476814472050077,0.0017214492361797321
2021-09-27,19701,0.0006091061367443277,0.00033305746751458287,0.0010173724644881928
2021-09-28,18499,0.0005946267365803557,0.0003212158631354857,0.001029778176882077
2021-09-29,18664,0.000589369909987141,0.00031954480114695314,0.0010244230002104285
2021-09-30,16237,0.0009238159758576092,0.0005352782981765316,0.0014567115500306585
2021-10-01,14272,0.0002802690582959641,0.0001044706674216455,0.0006905962010214832
2021-10-02,9914,0.0003026023804720597,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10349,0.000869649241472606,0.00044499854712851935,0.0016066570025839622
2021-10-04,19650,0.0004580152671755725,0.00023247886383093708,0.0008396150751903133
2021-10-05,18245,0.001205809810907098,0.0007545987756792724,0.001729280225745047
2021-10-06,16299,0.0004294742008712191,0.00019845814465332636,0.0008454693820051618
2021-10-07,17459,0.0006300475399507418,0.0003399349652607205,0.001089764977448598
2021-10-08,15482,0.000775093657150239,0.0004269051737557623,0.0013039088360004946
2021-10-09,12077,0.001159228285170158,0.0006625242061002892,0.0018658226646432652
2021-10-10,10702,0.0005606428704914969,0.00024332550433570982,0.0011578616483305722
2021-10-11,17311,0.000635434117035411,0.00033178236906315875,0.0010636396858455027
2021-10-12,18035,0.0004435819240365955,0.0002128771690297178,0.0008287946600766309
2021-10-13,15423,0.0009077352006743176,0.0005137582543981129,0.0014470712668406434
2021-10-14,15966,0.000688964048603282,0.000368994194580444,0.0011828822056850978
2021-10-15,14938,0.00046860356138706655,0.00021814586747140782,0.0009293093873303387
2021-10-16,10370,0.0008678881388621022,0.00044147192610552926,0.00159393226810045
2021-10-17,9598,0.0010418837257762034,0.0005466149645661338,0.0018512508527873278
2021-10-18,19245,0.000727461678358015,0.00041609672344304264,0.0011721047614746695
2021-10-19,18608,0.0005374032674118659,0.0002804966223381313,0.0009503017338881672
2021-10-20,16217,0.000184991058765493,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15891,0.0007551444213705871,0.00041518306070678987,0.0012681220563144034
2021-10-22,16292,0.00055241836484164,0.00028061823839236585,0.001013404213954127
2021-10-23,14175,0.0002821869488536155,0.00010659697755116231,0.0007046470110114047
2021-10-24,11447,0.0004367956669869835,0.00018287750861289653,0.0010019027421096672
2021-10-25,20433,0.0004404639553663192,0.00022432848507373285,0.0008101888202614239
2021-10-26,18763,0.0005862601929328998,0.0003189474671484407,0.0010225087458220813
2021-10-27,18570,0.0005923532579429187,0.00032178801271494893,0.0010316117138230569
2021-10-28,17433,0.00045889978775884814,0.00022527502022460065,0.0008770457913096517
2021-10-29,16127,0.0004960625038754883,0.00024395679760329524,0.0009497496807450485
2021-10-30,13182,0.0003793051130329237,0.00015638893689660956,0.0008568429272368565
2021-10-31,13641,0.0004398504508467121,0.00019791424652919605,0.0009418641937114641
2021-11-01,19145,0.0008879603029511622,0.0005372315447856669,0.0013774569437114278
2021-11-02,19955,0.0003507892758707091,0.00016474831698258692,0.0007019023498200372
2021-11-03,21976,0.0005005460502366218,0.0002709201994597498,0.0008685885975326412
2021-11-04,20126,0.0004968697207592169,0.000261321302927594,0.0008853592296905462
2021-11-05,19512,0.0005637556375563755,0.0003066240771754292,0.0009830158209660949
2021-11-06,13593,0.0005149709409254763,0.0002439470472828571,0.0010391743656212643
2021-11-07,13652,0.0006592440668033988,0.000341890324600612,0.0012345694163754235
2021-11-08,25155,0.0005167958656330749,0.0002944436178261531,0.0008618112990934811
2021-11-09,22428,0.0006242197253433209,0.00036279017606524717,0.0010219980013048188
2021-11-10,23043,0.000564162652432409,0.00032188825508710876,0.0009421127706980783
2021-11-11,20106,0.00024868198547697205,0.0001038944740486303,0.0005693075411840536
2021-11-12,18271,0.00027365770893766076,0.00011408404675308988,0.0006251264787981649
2021-11-13,15629,0.0003839017211593832,0.00017228369069681703,0.000819934596123716
2021-11-14,12425,0.0002414486921529175,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24213,0.00037170115227357206,0.00018948774532047462,0.0006843915226028687
2021-11-16,23706,0.0004218341348181895,0.00022242495557453675,0.0007536160893716916
2021-11-17,21170,0.0006613131790269249,0.00038474917251339575,0.0010838345662406038
2021-11-18,20684,0.0002900792883388126,0.000129898392571167,0.000618270045602093
2021-11-19,17319,0.00040418037992955713,0.0001910125357329321,0.0008137607455695264
2021-11-20,15956,0.000501378791677112,0.00024894569757557053,0.0009691642507709098
2021-11-21,14963,0.0003341575887188398,0.00013993249042585222,0.0007667121426068244
2021-11-22,26391,0.0003789170550566481,0.00020111252508354122,0.0006814245763000183
2021-11-23,21830,0.00041227668346312414,0.000208816297544771,0.0007541814776347885
2021-11-24,20615,0.0006306087800145525,0.0003595782209952096,0.0010523841000282894
2021-11-25,14265,0.00028040658955485456,0.00010667739325539058,0.000705178399830968
2021-11-26,20726,0.0003859886133359066,0.00019064205466577422,0.000742253134134729
2021-11-27,14399,0.00034724633655114936,0.0001415931467258827,0.0007758077888724868
2021-11-28,16821,5.9449497651744845e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33102,0.00042293517008035766,0.000245382270738041,0.0006913325933702893
2021-11-30,25880,0.0004636785162287481,0.00025728636027198587,0.0007859843428448639
2021-12-01,23442,0.0003839262861530586,0.0001957304979073035,0.000706932765384051
2021-12-02,21525,0.0005110336817653891,0.00027234968260743105,0.0008731701298992536
2021-12-03,20193,0.00044569900460555636,0.00022612829560271426,0.0008166869434487951
2021-12-04,17629,0.0005672471495830734,0.0002983527462202274,0.0010107735093035411
2021-12-05,16437,0.0003650301149844862,0.00016218341309607963,0.0007718819144951875
2021-12-06,32048,0.0004992511233150275,0.0002970871429858636,0.000783851732118721
2021-12-07,26097,0.0004215043874774878,0.0002269635351035714,0.0007276986695768091
2021-12-08,23502,0.00034039656199472384,0.0001661395339897684,0.0006468794695836864
2021-12-09,20893,0.0001435887617862442,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19319,0.0003105750815259589,0.0001356194119019827,0.0006454921569591438
2021-12-11,14062,0.0004977954771725216,0.00023221900214064604,0.000989236017950761
2021-12-12,14004,0.00028563267637817766,0.00010674327822339614,0.0007056137689986852
2021-12-13,26177,0.00022920884746151202,0.00010028513618420243,0.00047735174613784524
2021-12-14,25428,0.0003146138115463269,0.00015254186936472562,0.0005939486590062184
2021-12-15,26089,7.666066158150945e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23339,0.00021423368610480313,8.64358628317297e-05,0.0004736616048751001
2021-12-17,20305,0.0004432405811376508,0.00021571325263974444,0.0007790835034089965
2021-12-18,19683,0.00010161052685058171,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15293,0.0002615575753612764,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27323,0.0002561944149617538,0.00011374843293812363,0.00048466494249969856
2021-12-21,26763,0.0002989201509546762,0.0001393679604737807,0.000542665176953999
2021-12-22,27502,0.00010908297578357938,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23517,0.00025513458349279245,0.00010740220237735031,0.0005112208056624994
2021-12-24,10489,0.0002860139193440747,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6303,0.00015865460891638903,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16882,0.00011846937566639024,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30263,0.0002643492053002016,0.00011912748660291936,0.00046386870387121146
2021-12-28,29084,0.00010314949800577637,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,32162,0.0001554629687208507,5.910883167638257e-05,0.0003239346893025228
2021-12-30,30151,0.00019899837484660542,7.930489653788984e-05,0.0003775039029809499
2021-12-31,15829,0.000126350369574831,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10790,0.0003707136237256719,0.00012460605743810788,0.0008236442791132461
2022-01-02,21405,9.34361130576968e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36418,0.0001647536932286232,6.7198204397283e-05,0.0003198824121684616
2022-01-04,36867,5.424905742262728e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28957,3.453396415374521e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27614,0.00010864054465126386,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22608,0.00017692852087756547,6.011275939599016e-05,0.00039743032142870754
2022-01-08,15234,0.0001312852829197847,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14272,0.0004204035874439462,0.0001744588271924932,0.0008302826677686791
2022-01-10,29158,0.00020577543041360862,8.312378902475597e-05,0.00039567920445871636
2022-01-11,29654,0.00010116679031496594,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,25408,7.871536523929471e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25239,0.00015848488450414042,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25180,0.00011914217633042097,3.707918642585164e-05,0.00032053915102853256
2022-01-15,17597,5.6827868386656816e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16300,6.134969325153375e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29358,3.406226582192247e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,31780,9.439899307740717e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,29893,6.690529555414311e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25769,7.761263533703286e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24658,0.00016221915808256956,5.8237985460006e-05,0.0003850378330205528
2022-01-22,16825,5.943536404160475e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17088,5.852059925093633e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30030,0.0001665001665001665,6.574296600957818e-05,0.00036028558071008333
2022-01-25,27870,7.176175098672408e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25234,7.925814377427281e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23258,0.00021497979189956143,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20419,9.79479896175131e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17312,0,0,0
2022-01-30,20098,0,0,0
2022-01-31,30851,0.00019448316099964346,8.161150448701961e-05,0.0003884818057827316
2022-02-01,24898,0,0,0
2022-02-02,26716,0.00018715376553376254,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27032,3.699319325244155e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23449,0.00017058296729071602,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19257,0.00015578750584203146,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19592,0,0,0
2022-02-07,31170,0.00012832852101379532,4.68801066092229e-05,0.000309957516506025
2022-02-08,29299,0.00013652343083381686,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25780,0.00011636927851047324,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23474,0.00012780097128738178,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23294,0.00012878852923499615,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18776,0.00010651896037494674,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16542,0.0004836174585902551,0.00023600323115493334,0.0009187973112968139
2022-02-14,30948,0.00019387359441644047,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27091,0.00011073788342992137,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22515,8.882966910948257e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25268,0.0002374544878898211,0.00010457571882795433,0.0004977701143119684
2022-02-18,20666,0.0003387206038904481,0.00015441020129700408,0.0006578697288255059
2022-02-19,17635,0.00039693790757017297,0.0001863106427191992,0.0007937363355527787
2022-02-20,15263,0.0002620716766035511,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26777,0.00018672741531911715,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24783,0.0001210507202517855,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20655,9.682885499878964e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17199,0.00011628583057154485,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15716,0.00012725884448969204,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12174,0.0003285690816494168,0.00012481602862786506,0.0008250316055957059
2022-02-27,10000,0.0005,0.00020870124736263452,0.001143302479672955
2022-02-28,16741,5.9733588196642975e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18078,0.0002212634140944795,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21181,4.7212124073462063e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20205,0.00034644889878742883,0.00016470030365219705,0.0007016978528800224
2022-03-04,18348,0.00016350555918901244,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15655,0.00012775471095496647,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16027,0.0003743682535720971,0.00017026748877112895,0.0008103425594264345
2022-03-07,25443,0.00011791062374719962,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19904,0.00025120578778135047,0.00010419352909638276,0.0005709458203364995
2022-03-09,25163,0.00015896355760441918,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17709,0.00028234231181884916,0.00011837117524533229,0.000648610677135973
2022-03-11,15980,6.257822277847309e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13833,0,0,0
2022-03-13,18019,0.00011099395082967979,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26601,7.518514341566107e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20335,9.835259404966805e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22144,0.000180635838150289,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21911,4.5639176669252884e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17689,0.00016959692464243314,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17218,5.807875479149727e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0,0,0
2022-03-21,22550,8.869179600886918e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19846,5.03879875037791e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18711,0,0,0
2022-03-24,18662,5.3584824777622976e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17175,0.00011644832605531295,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14465,0.000138264777048047,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12982,7.702973347712218e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28790,3.473428273706148e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17441,0,0,0
2022-03-30,13279,0.00015061375103546954,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10558,0.00028414472437961733,9.523054994082169e-05,0.000823014033931364
2022-04-01,9761,0,0,0
2022-04-02,8064,0.000248015873015873,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7293,0.00041135335252982314,0.0001384050198678176,0.0011958969532114305
2022-04-04,16231,0,0,0
2022-04-05,12288,0.00016276041666666666,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12415,8.054772452678212e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13215,0.0001513431706394249,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10219,9.785693316371466e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7984,0,0,0
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15212,0.00032868787799105966,0.00013943913157702729,0.0007640099322133065
2022-04-12,12563,0.00015919764387487066,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10825,0,0,0
2022-04-14,9552,0.00010469011725293132,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8789,0.00011377858686995108,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7848,0.00025484199796126404,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5585,0.00017905102954341988,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11088,0,0,0
2022-04-19,14001,0.00021427040925648167,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11796,8.477449983045101e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10755,0.00018596001859600187,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9971,0.00010029084344599338,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7429,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12032,8.311170212765957e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10617,0.00018837713101629462,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9114,0,0,0
2022-04-28,7809,0.00025611473940325265,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7983,0.0002505323813102844,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5634,0.0001774937877174299,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4227,0,0,0
2022-05-02,8897,0.00044958974935371473,0.00017215743384656136,0.0011377770234120702
2022-05-03,9196,0.00010874293170943889,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8288,0.00036196911196911195,0.00012107667012627811,0.0010462563752484564
2022-05-05,8507,0.00035265075819913014,0.00011894521195275052,0.0010278482688311408
2022-05-06,8078,0.0006189650903689032,0.00026041122965497933,0.0014263871116632345
2022-05-07,5679,0.00035217467864060575,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4865,0,0,0
2022-05-09,10874,0.0001839249586168843,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9145,0.00021869874248223073,5.916711343040736e-05,0.000786394018431064
2022-05-11,8246,0.00048508367693427115,0.0001867944995591596,0.001234451914919003
2022-05-12,8404,0.00047596382674916705,0.0001834893052228841,0.0012126225957586197
2022-05-13,7801,0.001025509550057685,0.0005143914094473496,0.0020017128957672014
2022-05-14,5691,0.00017571604287471446,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4521,0.00044238000442380006,0.00011996897144676193,0.0015937267124248129
2022-05-16,9734,0.0002054653790836244,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8590,0.00023282887077997672,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8104,0.00012339585389930897,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7062,0.0007080147267063155,0.0002983969654875715,0.0016342902919351562
2022-05-20,6781,0.0005898834980091432,0.00022568565454410085,0.0014912741782002093
2022-05-21,4981,0.0004015257980325236,0.00010915318571948285,0.0014501721268932665
2022-05-22,4981,0.0004015257980325236,0.00010924014845853373,0.0014513264572629282
2022-05-23,9081,0.00022024006166721728,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8751,0.00011427265455376528,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7831,0.00025539522410930913,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5704,0.0005259467040673212,0.00017720411656969772,0.0015308608882023875
2022-05-27,6732,0,0,0
2022-05-28,4479,0.0006697923643670462,0.0002257446230631351,0.001949751530471507
2022-05-29,4585,0.0015267175572519084,0.0007325450581865729,0.003117737610085903
2022-05-30,5276,0.00018953752843062926,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0.0010472201066260471,0.0005789634302592546,0.0018555147253073816
2022-06-01,7801,0,0,0
2022-06-02,7326,0.0006825006825006825,0.0002864693201042037,0.001569012437041953
2022-06-03,6551,0.0010685391543275836,0.0005079255531646017,0.002162636191631143
2022-06-04,4841,0.0018591200165255113,0.0009630818917320428,0.003474606635261593
2022-06-05,4824,0.0010364842454394694,0.0004373555791114619,0.0023944874167826768
2022-06-06,8720,0.0008027522935779817,0.0003809986930103889,0.0016225855144841048
2022-06-07,9387,0.0011718333865984873,0.0006340671811214044,0.0020319827830088256
2022-06-08,8536,0.0016401124648547328,0.000956409211482829,0.0026927058492352113
2022-06-09,8029,0.0013700336280981441,0.0007463158897951068,0.0023913840873389844
2022-06-10,6943,0.002160449373469682,0.001292960710379519,0.003516242327528851
2022-06-11,5213,0.0011509687320161136,0.0005122629262331859,0.002436195483558757
2022-06-12,4567,0.0004379242391066346,0.00011657748731910033,0.0015487153099582598
2022-06-13,9626,0.0016621649698732599,0.0009935713845565226,0.0026199150935418873
2022-06-14,7806,0.001665385600819882,0.0009557836863764736,0.002795592079547011
2022-06-15,9447,0.000952683391552874,0.0004873661476878025,0.0017595174966254636
2022-06-16,7366,0.0009503122454520771,0.00045079776755867863,0.001919598867332641
2022-06-17,7485,0.0017368069472277889,0.0009631750102152933,0.0028171896730588178
2022-06-18,5097,0.0011771630370806356,0.0005232783310496501,0.002488523393169574
2022-06-19,3988,0.0015045135406218655,0.0006692214266850699,0.0031815831351629117
2022-06-20,9447,0.0022229279136233727,0.0014031755962558858,0.003276524410326499
2022-06-21,9368,0.0014944491887275832,0.0008596925311603141,0.002420632966270282
2022-06-22,8751,0.0023997257456290708,0.0015283932718231836,0.003568605545678784
2022-06-23,8532,0.0015236755743084857,0.000856155634818205,0.0025044448515688495
2022-06-24,8105,0.0032078963602714373,0.0021404782824093,0.004589986476614181
2022-06-25,5552,0.0023414985590778097,0.0013135412463769905,0.003840589395124497
2022-06-26,5558,0.0030586541921554518,0.0017967495001251475,0.004602069162856966
2022-06-27,11919,0.0013423944961825657,0.0007743079741949041,0.002042134436969478
2022-06-28,10079,0.0016866752654033138,0.0010234132796401742,0.0026229711477343967
2022-06-29,9541,0.0018865946965726864,0.0011540403814707758,0.002881434065926415
2022-06-30,9229,0.0017336656192436883,0.001031987259802728,0.0027211221111422307
2022-07-01,8724,0.0025217790004585052,0.001631008317775013,0.0037355031859178846
2022-07-02,5961,0.0020130850528434826,0.0011350104251665282,0.003463986681067636
2022-07-03,5455,0.0010999083409715857,0.0004911282237385344,0.002335789653454854
2022-07-04,7000,0.002,0.001135608509441292,0.0031966753318866626
2022-07-05,12937,0.0012367627734405195,0.0007415997399484404,0.0019559262093335915
2022-07-06,10477,0.0020998377398110148,0.0013526700618629545,0.00309860506671728
2022-07-07,8684,0.0013818516812528789,0.0007565122558121739,0.0023097967423536085
2022-07-08,9256,0.0024848746758859117,0.0016254999919152692,0.0036566573516331855
2022-07-09,5671,0.002821371892082525,0.0017020076589853621,0.004485214860615381
2022-07-10,6434,0.001554243083618278,0.0008337069240377927,0.002822508249169298
2022-07-11,11603,0.002671722830302508,0.0018151466045420782,0.003653496770300993
2022-07-12,9988,0.001802162595114137,0.0011083210650169404,0.0027673806773134083
2022-07-13,9223,0.0015179442697603816,0.0008759457100699873,0.0024663582073164428
2022-07-14,8938,0.002797046319087044,0.0018331685248580583,0.003990792807264712
2022-07-15,8145,0.002087170042971148,0.0012629330050416552,0.00323621247880624
2022-07-16,6432,0.002021144278606965,0.0011307521270946803,0.003306765033160812
2022-07-17,5592,0.002324749642346209,0.0013067634338099247,0.003820798800873576
2022-07-18,10944,0.0030153508771929823,0.002049781789192027,0.004038307851097289
2022-07-19,9456,0.0015862944162436548,0.0009291417007503907,0.0025276660171599783
2022-07-20,8050,0.0018633540372670807,0.0010812033336155716,0.0029409308601158627
2022-07-21,7956,0.0015082956259426848,0.0008347011231275139,0.0025483044501510765
2022-07-22,8160,0.002818627450980392,0.0018362111738376092,0.004130097787538914
2022-07-23,5259,0.0030424034987640235,0.001830093413051774,0.004822217968930946
2022-07-24,5440,0.0011029411764705882,0.0004987896050449124,0.002372188061294767
2022-07-25,10734,0.0030743432084963667,0.002118335482445372,0.004173223528720051
2022-07-26,7779,0.002185370870291811,0.0013201067069004572,0.0033825582492483007
2022-07-27,7356,0.004622077215878194,0.0031351580640026845,0.00611224376228761
2022-07-28,6460,0.0013931888544891642,0.0007066636016349014,0.0025504368941477607
2022-07-29,6583,0.0027343156615524835,0.0016496011287936755,0.00411715432844535
2022-07-30,5021,0.0027882891854212307,0.0016433433424970906,0.004623649905235725
2022-07-31,4860,0.0016460905349794238,0.0008243229634085454,0.0032061946953355425
2022-08-01,9582,0.00469630557294928,0.003425616405662279,0.006123901518794752
2022-08-02,7778,0.0030856261249678583,0.0020237014562261837,0.00447531188760153
2022-08-03,6387,0.0028182245185533112,0.0017311101726524409,0.00432031123456975
2022-08-04,5625,0.0019555555555555554,0.0010619118783898437,0.00340135357605713
