date,total_count,proportion,ci_lower,ci_upper
2021-11-03,22417,8.92180041932462e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20490,0,0,0
2021-11-05,19772,0,0,0
2021-11-06,13845,0.0001444564824846515,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13801,0,0,0
2021-11-08,25639,7.800616248683646e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22861,4.3742618433139404e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23496,0,0,0
2021-11-11,20439,0,0,0
2021-11-12,18642,0,0,0
2021-11-13,15905,6.287331027978623e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12593,0.0003176367823393949,0.00012322410290460168,0.0008145133486009668
2021-11-15,24866,4.0215555376819756e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24306,0.00012342631449024932,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21596,0.00013891461381737358,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21085,0.0003319895660422101,0.00016017993514971319,0.0006824446738867499
2021-11-19,17673,0.00011316697787585583,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16218,6.165988407941794e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15210,0.0003287310979618672,0.00013993249042585222,0.0007667121426068244
2021-11-22,26885,0.0012274502510693694,0.0008700985206586755,0.001715206291937375
2021-11-23,22568,0.0019053527118043248,0.0014081285197973337,0.002552994333774379
2021-11-24,21047,0.001995533805292916,0.0014708710991627688,0.00268537486011615
2021-11-25,14472,0.004007739082365948,0.0030783468534094833,0.005137949695430044
2021-11-26,21131,0.005536888930954522,0.004593173875796989,0.0065894567757943025
2021-11-27,15010,0.0065956029313790805,0.00539430863608025,0.007983456411506143
2021-11-28,17128,0.004320411022886501,0.003424145414253915,0.00539009944418839
2021-11-29,33820,0.005972797161442933,0.005179929613714301,0.00681793760783625
2021-11-30,26438,0.009266964218170816,0.008105971145222846,0.010399088666725826
2021-12-01,24050,0.012765072765072764,0.011354514824735333,0.014179462303916033
2021-12-02,22432,0.015558131241084166,0.013943030942773667,0.017168566560530757
2021-12-03,20724,0.018577494692144373,0.016651813859560733,0.020294829842915387
2021-12-04,18106,0.022257815088920798,0.020094868450120734,0.024372990308325744
2021-12-05,16863,0.029887920298879204,0.027272380758501944,0.03238864815110768
2021-12-06,32962,0.03804380802135793,0.03582295066512847,0.039931123749654907
2021-12-07,26784,0.05843040621266428,0.0551051906144347,0.06066783160458777
2021-12-08,24151,0.07983106289594634,0.07569427484093044,0.08246457180366325
2021-12-09,21594,0.09507270538112439,0.09007847603631287,0.09780994681850017
2021-12-10,20052,0.13689407540394974,0.13073496758478803,0.14015327799965552
2021-12-11,14509,0.16210627886139636,0.1551899793106446,0.16711389232167326
2021-12-12,14513,0.2634190036518983,0.2552554402758758,0.2695387373599709
2021-12-13,27187,0.25273108470960387,0.24548038723933643,0.2557382451410234
2021-12-14,26311,0.3488274866025617,0.33965520927681475,0.3510878687406253
2021-12-15,27037,0.45226911269741465,0.43930323106955027,0.4510572316960765
2021-12-16,24264,0.43496538081107816,0.42097571811359974,0.4333105651764612
2021-12-17,21449,0.4825399785537787,0.4648851897537869,0.4780912616704208
2021-12-18,20620,0.6217264791464597,0.6043543928254584,0.6175465529557305
2021-12-19,16180,0.6695920889987639,0.651759666069622,0.6662510602515511
2021-12-20,29299,0.6161302433530155,0.5999869945904084,0.6110823810054022
2021-12-21,28782,0.6964074768952818,0.6837373923842613,0.6943754872073833
2021-12-22,29692,0.7363262831739189,0.7248281819346052,0.7348845097834791
2021-12-23,25391,0.7373084951360719,0.7257098338172387,0.7365704389567073
2021-12-24,11934,0.763700351935646,0.7491077852132595,0.7644304303315972
2021-12-25,7071,0.7981897892801584,0.776545806384808,0.7955119151720756
2021-12-26,18591,0.8287343338174386,0.8158529526638316,0.8268154444724676
2021-12-27,33730,0.8125111176993774,0.8011071074260847,0.809520403985968
2021-12-28,32432,0.8674765663542181,0.8568864902222606,0.8643943812719903
2021-12-29,35749,0.8894794259979301,0.8766603197290238,0.8833607226479165
2021-12-30,34383,0.8736875781636274,0.8627077566748101,0.8698714999518011
2021-12-31,18389,0.9067921039752026,0.8954378387603484,0.9040834260990179
2022-01-01,12277,0.9161032825608862,0.8955480175622262,0.9060316565425445
2022-01-02,23788,0.8912897259122247,0.8798170576911349,0.8879245684144748
2022-01-03,40441,0.8886031502682921,0.8749536123331421,0.8812922897670117
2022-01-04,40913,0.9321731478992007,0.920947617262528,0.9260737190453648
2022-01-05,32077,0.9265829098731178,0.9134365946943059,0.9194588832191092
2022-01-06,30369,0.929961473871382,0.9152363966878916,0.9213579563551724
2022-01-07,25497,0.8970074910773816,0.8798738538811828,0.8876823294540608
2022-01-08,17355,0.9412273120138289,0.9246464050770417,0.9322606041335891
2022-01-09,15496,0.9461796592669076,0.9260680582167599,0.9340281071433337
2022-01-10,32674,0.9205790536818266,0.906082025665313,0.9122740653582262
2022-01-11,32890,0.9301003344481605,0.9105988725338627,0.9166164123882281
2022-01-12,28166,0.9308741035290776,0.9039600899185302,0.9106464510391199
2022-01-13,27448,0.9095016030311862,0.8876178313302194,0.8949083700174277
2022-01-14,27028,0.9197868876720438,0.8999284732545616,0.9069075660924091
2022-01-15,18951,0.9238034932193552,0.9074392314521063,0.9154722911499334
2022-01-16,17107,0.9195650903139065,0.9082678258989483,0.9167020543486465
2022-01-17,31165,0.9083266484838761,0.8917180964021453,0.8984717722609126
2022-01-18,34852,0.9240215769539768,0.9083045829901815,0.9142331989685265
2022-01-19,32435,0.9357792508093109,0.9203275796922546,0.9260830189098567
2022-01-20,27781,0.9269284762967496,0.913874763905114,0.92032388062554
2022-01-21,26254,0.9171173916355603,0.8978278250672317,0.9049769650906915
2022-01-22,17945,0.9055447199777097,0.8918326539697641,0.9007072201997649
2022-01-23,17788,0.9015628513604678,0.8924834550701239,0.9013945088192329
2022-01-24,31891,0.9062744975071336,0.8862224650005032,0.8930364895891677
2022-01-25,29723,0.9028361874642533,0.8863493001889682,0.8934147264249259
2022-01-26,26713,0.9122524613484071,0.896122657667616,0.9032765827650363
2022-01-27,24627,0.9095301904413855,0.8895786210796084,0.8972174476967055
2022-01-28,21564,0.9040066777963273,0.8732185595891799,0.881839261050816
2022-01-29,18349,0.891383726633604,0.8759394783976993,0.8852642562422429
2022-01-30,21210,0.847996228194248,0.8367705698921398,0.8465584699412829
2022-01-31,33207,0.8742433824193694,0.8578532151063457,0.865228019828448
2022-02-01,26999,0.8844401644505352,0.8681250925637615,0.8760363840349055
2022-02-02,27995,0.8767637078049652,0.8581125144073811,0.8661214868803583
2022-02-03,28328,0.8349689353290031,0.8153270184555811,0.8241968691443564
2022-02-04,24750,0.8304646464646465,0.8005680163791669,0.81028131982234
2022-02-05,19762,0.7728974800121445,0.760611308600391,0.7723583061706566
2022-02-06,20043,0.7782767050840692,0.765855135025198,0.7774273882684853
2022-02-07,32884,0.8259335847220532,0.8143570556419045,0.8226506557343642
2022-02-08,30659,0.8117355425812975,0.7962879773012015,0.8051692588351497
2022-02-09,27132,0.8156051894441987,0.7993452006170877,0.808723693773934
2022-02-10,24386,0.7967686377429672,0.7781707834356255,0.7884242564166122
2022-02-11,24363,0.7664080778229282,0.746370540615185,0.7571148163382605
2022-02-12,19210,0.7376887038001041,0.7248928425839718,0.7373755723408115
2022-02-13,16950,0.7096755162241888,0.6933606807081175,0.7070620539538061
2022-02-14,31886,0.7020322398544816,0.6845839743019133,0.6946496168819221
2022-02-15,27806,0.6753218729770553,0.6585461598952441,0.6695558156838702
2022-02-16,23068,0.6656840645049419,0.641718940243012,0.6538794578836231
2022-02-17,25891,0.6297168900390097,0.6141344122016291,0.6258670332823618
2022-02-18,21425,0.5964060676779463,0.5753120670446303,0.588358587425284
2022-02-19,17965,0.5591984414138603,0.5447127547328718,0.5591607115432642
2022-02-20,15457,0.532897716245067,0.520913558971773,0.5365892717590952
2022-02-21,27185,0.5411072282508737,0.5283907165129715,0.5401744658201516
2022-02-22,25285,0.5371168677081274,0.5231971123081299,0.5354113080633838
2022-02-23,21077,0.5294396735778336,0.5191738970501893,0.5326099319352751
2022-02-24,17626,0.4893339384999433,0.4753036256841054,0.48995480771090705
2022-02-25,16191,0.471372984991662,0.45875481799480833,0.4740402305594251
2022-02-26,12381,0.40505613439948307,0.3938129382722831,0.41102937238962495
2022-02-27,10153,0.39239633605830787,0.3798869600585376,0.39877732402259136
2022-02-28,17012,0.41935104632024456,0.40912347636457214,0.42388729518192964
2022-03-01,18302,0.38542235821221726,0.3738561360500152,0.3878409683285313
2022-03-02,21374,0.34574716945822026,0.3349587392814072,0.34758741562676154
2022-03-03,20427,0.3132129044891565,0.3044625841099538,0.31710494156848384
2022-03-04,18622,0.3195682526044464,0.3102301635897977,0.3235365769963679
2022-03-05,15746,0.2701003429442398,0.2608913874069127,0.27466093678995024
2022-03-06,16073,0.23163068499968892,0.22408120980578253,0.2370710431510029
2022-03-07,25883,0.27330680369354404,0.2663415362735993,0.2771481403178509
2022-03-08,20282,0.24815106991420965,0.23969199289866308,0.25147566883958783
2022-03-09,25426,0.21745457405805083,0.2109867912254884,0.22106843814405158
2022-03-10,17964,0.21882654197283455,0.21190546491692738,0.22395149966129552
2022-03-11,16126,0.20618876348753565,0.198703683289103,0.21112056628968073
2022-03-12,13872,0.1745242214532872,0.16586207001723696,0.17833113406000753
2022-03-13,18019,0.1426272268161385,0.1362026066010964,0.14631984913334575
2022-03-14,26782,0.16272123067732058,0.15740030660089463,0.16619389154067896
2022-03-15,20404,0.16290923348363065,0.15688009543243603,0.1669548150125187
2022-03-16,22296,0.15052027269465376,0.14450261344458484,0.15380897774966054
2022-03-17,22003,0.13202745080216335,0.1264547844846347,0.13532571288268408
2022-03-18,17759,0.13683202883045217,0.1310198632716567,0.14107035260942385
2022-03-19,17211,0.09999418976236128,0.09470759134808329,0.10359320918404565
2022-03-20,14493,0.1079141654591872,0.1015816740064149,0.11155806747548594
2022-03-21,22688,0.10772214386459802,0.10311191209573667,0.11113393980909148
2022-03-22,19928,0.10226816539542352,0.09729106956878268,0.10563724397734346
2022-03-23,18748,0.09302325581395349,0.08829697758943339,0.09655590121924862
2022-03-24,18665,0.0962764532547549,0.09152780797582695,0.09994001856367195
2022-03-25,17214,0.07766933891018939,0.07340559316023346,0.08136646301209906
2022-03-26,14456,0.06793027116768124,0.06328405866704942,0.07140881849597198
2022-03-27,12984,0.06746765249537892,0.06282400750255875,0.07139574944664631
2022-03-28,28836,0.059162158413094745,0.056249224906169876,0.06167324821564952
2022-03-29,17442,0.07092076596720559,0.06673726345590764,0.0743069044286662
2022-03-30,13359,0.07545474960700652,0.0706410313317236,0.07954600039002706
2022-03-31,10601,0.07612489387793604,0.07047549170146476,0.08047296045703702
2022-04-01,9805,0.06751657317695053,0.06172662777546226,0.0715126563006563
2022-04-02,8068,0.056395637084779376,0.051245067623793536,0.061257630939231505
2022-04-03,7328,0.0511735807860262,0.04608201778458248,0.05612212933267666
2022-04-04,16255,0.05653645032297754,0.05273212890954221,0.05978906501538403
2022-04-05,12320,0.060876623376623376,0.05645454873477513,0.06485389808768005
2022-04-06,12471,0.04666827038729853,0.042808061908833524,0.05016672729637388
2022-04-07,13193,0.044341696354127186,0.04048321040994356,0.04743287151841005
2022-04-08,10213,0.045628121022226575,0.041456099967245696,0.049500845078929365
2022-04-09,7930,0.03530895334174023,0.031008208413960715,0.03902690443684983
2022-04-10,7777,0.03484634177703485,0.030776544661698678,0.038883056420589666
2022-04-11,15238,0.032156450977818614,0.029318936161662625,0.03489696174305824
2022-04-12,12607,0.03172840485444594,0.02865602595304323,0.034749214888583936
2022-04-13,10878,0.030428387571244712,0.027249747565469058,0.033686580092104026
2022-04-14,9619,0.02858925044183387,0.02534477653681666,0.031989662570342206
2022-04-15,8852,0.024401265250790782,0.021353605656710496,0.027783867102667753
2022-04-16,7842,0.024611068604947717,0.021212495294702077,0.028023346958065395
2022-04-17,5558,0.01493342929111191,0.01187929214150971,0.018192656051938205
2022-04-18,11138,0.025228945950799067,0.022403622841923224,0.028218100049551637
2022-04-19,14030,0.018602993585174626,0.016418042672867537,0.02087610678764839
2022-04-20,11840,0.01714527027027027,0.014888252297227646,0.019552676731609177
2022-04-21,10749,0.019536701088473347,0.016913454197869052,0.022104108204955637
2022-04-22,10010,0.015784215784215783,0.013461088634383634,0.01833597237113017
2022-04-23,7431,0.017225137935674876,0.01438445611487023,0.020271063948397047
2022-04-24,6890,0.016690856313497822,0.013734403805262184,0.019724875054341676
2022-04-25,12108,0.01379253386190948,0.011811208133356454,0.015958477771480573
2022-04-26,10639,0.011655230754770185,0.00973714800188833,0.013810802441809687
2022-04-27,9137,0.009193389515158149,0.007389350716998156,0.011301595622560272
2022-04-28,7809,0.010244589576130106,0.00818607803954761,0.012648726160984608
2022-04-29,7940,0.010075566750629723,0.007977818715706643,0.01232764867629173
2022-04-30,5648,0.00796742209631728,0.005896282847384768,0.010530148440330265
2022-05-01,4254,0.006582040432534086,0.004531221593540547,0.009441184016790687
2022-05-02,8961,0.008927575047427742,0.007119861973264105,0.011004526400974662
2022-05-03,9283,0.008079284713993322,0.006410618496443238,0.010052111059079672
2022-05-04,8371,0.006211922112053518,0.004708947673498042,0.008082373183484965
2022-05-05,8544,0.007139513108614232,0.0055403929739526936,0.009123312774240095
2022-05-06,8125,0.006892307692307692,0.005261860838829414,0.008855106761422581
2022-05-07,5701,0.004034379933345027,0.002668799558763557,0.005999543583071863
2022-05-08,4884,0.004709254709254709,0.0031234868425395203,0.007019615857392849
2022-05-09,10956,0.00538517707192406,0.004146005096953186,0.006887531778193152
2022-05-10,9178,0.004794072782741338,0.003537807450788046,0.006365488719377294
2022-05-11,8250,0.006424242424242424,0.004869049787794913,0.008314302137666563
2022-05-12,8387,0.005007750089424109,0.0036672799419117316,0.006689150199391542
2022-05-13,7760,0.0036082474226804126,0.002458991191050407,0.0051294949890422804
2022-05-14,5702,0.002279901788846019,0.0013190143299884182,0.003856570098137391
2022-05-15,4529,0.0035327886950761757,0.0021552900823086896,0.005677498535199401
2022-05-16,9756,0.005637556375563756,0.004297877213674368,0.007269226243873657
2022-05-17,8627,0.003013793902863104,0.002043123834863847,0.0043814755273702734
2022-05-18,8118,0.003572308450357231,0.002457294365051433,0.005061585998553381
2022-05-19,7094,0.002537355511700028,0.0015912749573514455,0.003971763465615072
2022-05-20,6783,0.0026536930561698365,0.0016524739830955353,0.0041243152069012304
2022-05-21,5008,0.0017971246006389776,0.0009425684691956546,0.003400698178932614
2022-05-22,5001,0.0011997600479904018,0.0005477745353506128,0.002604882057844285
2022-05-23,9139,0.003063792537476748,0.0021047476996067594,0.004391412633849258
2022-05-24,8799,0.0007955449482895784,0.00038207195031345244,0.0016271530791059912
2022-05-25,7867,0.002033812126604805,0.00124062961816024,0.0032706749243998023
2022-05-26,5714,0.0019250962548127406,0.0010670773058348206,0.0034178776432911675
2022-05-27,6732,0.0016339869281045752,0.000903521502479675,0.0028945680944327513
2022-05-28,4500,0.0022222222222222222,0.0012021816398181005,0.004068029412664374
2022-05-29,4603,0.00021724961981316532,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5296,0.0030211480362537764,0.001833500359483651,0.0048311808762001975
2022-05-31,10526,0.003420102603078092,0.0024517249184005377,0.004693139118006751
2022-06-01,7828,0.0030659172202350538,0.002040858344152523,0.004513204634807763
2022-06-02,7391,0.0012176971992964416,0.0006351870043821281,0.002292703582463577
2022-06-03,6616,0.0007557436517533253,0.00031989574884275376,0.001751939033170338
2022-06-04,4863,0.00041126876413736374,0.00011152816190702622,0.001481696618020877
2022-06-05,4848,0.0008250825082508251,0.00031853292041360444,0.002104131512901911
2022-06-06,8810,0.00022701475595913735,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9464,0.0007396449704142012,0.0003500085514362564,0.0014906900523663682
2022-06-08,8587,0.0010480959590078024,0.0005429739341970145,0.0019601198648011246
2022-06-09,8063,0.0009921865310678407,0.0004925174983557937,0.0019166594824156673
2022-06-10,6950,0.0011510791366906475,0.0005764987280669887,0.002243175371176626
2022-06-11,5186,0.0003856536829926726,0.00010215916801987018,0.0013573292337971498
2022-06-12,4596,0.0015230635335073978,0.000720865006124561,0.0030680923459341703
2022-06-13,9726,0.0015422578655151142,0.0009170502976478485,0.0024947997312910145
2022-06-14,7835,0.0006381620931716656,0.000268632870796866,0.0014713892058212275
2022-06-15,9500,0.00031578947368421053,0.00010500206051086422,0.0009074205675875096
2022-06-16,7418,0.0005392289026691831,0.0002067842984160902,0.0013664652303105405
2022-06-17,7537,0.0003980363539869975,0.00012931777442337509,0.0011174262696932438
2022-06-18,5124,0.00078064012490242,0.000295985415889829,0.001955337133443216
2022-06-19,4058,0.0004928536224741252,0.00013345555989786032,0.0017726946428712493
2022-06-20,9597,0.0004167969157028238,0.00015886493798303477,0.0010499745352889707
2022-06-21,9494,0.0002106593638087213,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8796,0.0009095043201455207,0.0004509843051003343,0.0017551474995781027
2022-06-23,8600,0.00011627906976744187,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8122,0.0002462447672986949,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5579,0,0,0
2022-06-26,5587,0.0005369608018614641,0.00017264619505684927,0.0014915174173063903
2022-06-27,12047,0.00024902465344069064,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10144,9.858044164037855e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9616,0.00041597337770382697,0.00015762535456149068,0.0010417861704851586
2022-06-30,9261,0.0005398984990821725,0.00022374412991859184,0.001225662109447724
2022-07-01,8788,0.0002275830678197542,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5996,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7038,0.0005683432793407218,0.0002117671778134674,0.0013993695846441073
2022-07-05,12959,0.00015433289605679452,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10459,9.561143512764126e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8668,0.00023073373327180433,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9217,0.0005424758598242378,0.00022644866234687315,0.0012404687136294257
2022-07-09,5669,0.0005291938613512083,0.0001762551090546175,0.001522669301376353
2022-07-10,6428,0.00015556938394523958,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11696,0.0006839945280437756,0.00033683926245396066,0.00131115584073743
2022-07-12,10036,0.0008967716221602232,0.0004608503167242016,0.0016638516825750872
2022-07-13,9121,0.0003289113035851332,0.00010714124717780891,0.0009258978662257351
2022-07-14,8969,0.0002229902999219534,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8144,0.0008595284872298625,0.0004033895262646733,0.0017178726313771971
2022-07-16,6464,0.0001547029702970297,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5619,0.0001779676098949991,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11093,0.00036058775804561434,0.00013564610902990962,0.0008965857167651745
2022-07-19,9558,0.00010462439840970915,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8123,0.0008617505847593254,0.0004032456097197736,0.0017172602006106704
2022-07-21,8008,0.0007492507492507493,0.00033432504568242584,0.0015905722694736762
2022-07-22,8107,0.0006167509559639817,0.0002557950835089114,0.00140111926353832
2022-07-23,5278,0,0,0
2022-07-24,5454,0.00018335166850018335,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10834,0.00046151006091932806,0.00019246955462469406,0.001054426896902008
2022-07-26,7845,0.00025493945188017844,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7426,0.00013466199838405601,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6513,0.00046061722708429296,0.00015224242908641687,0.0013153735074427132
2022-07-29,6638,0.00015064778547755348,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9635,0.0008303061754021796,0.00041273522562777754,0.0016063875818468033
2022-08-02,7853,0.00038201961033999744,0.00012797147418784757,0.001105800047613463
2022-08-03,6432,0.0001554726368159204,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5668,0,0,0
2022-08-05,5470,0.0009140767824497258,0.00038245256261362445,0.0020941966235075208
2022-08-06,3512,0,0,0
2022-08-07,3459,0.0011564035848511131,0.00044540556962711236,0.0029409645765070447
2022-08-08,7732,0.0002586652871184687,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5926,0.0005062436719541006,0.0001689859512203115,0.0014599213673694377
2022-08-10,5664,0.0012358757062146894,0.0005830337670792945,0.002482090011585289
2022-08-11,6117,0,0,0
2022-08-12,6003,0.0006663334999167084,0.0002554468951897693,0.0016877608179874163
2022-08-13,4275,0,0,0
2022-08-14,4063,0.0002461235540241201,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7405,0.0002700877785280216,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5917,0.0001690045631232043,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5563,0.00017975912277548085,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5134,0.00019477989871445267,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3671,0.00027240533914464724,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3777,0.0005295207836907599,0.00014445767414089636,0.00191866434599275
2022-08-22,7721,0.0005180676078228209,0.00019804357647470886,0.00130874337797924
2022-08-23,5229,0.00038248231019315357,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0.0006516072980017377,0.00021797944753832179,0.0018827532645345898
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5093,0,0,0
2022-08-27,4498,0.00044464206313917296,0.00012089451766108964,0.0016060100279632278
2022-08-28,3792,0.00026371308016877635,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7002,0.0004284490145672665,0.00014300267929484437,0.0012355963359851696
2022-08-30,5262,0.0003800836183960471,0.00010246453736313604,0.0013613831149549764
2022-08-31,4672,0.0004280821917808219,0.00011489244896797498,0.001526350743355521
2022-09-01,4119,0.00024277737314882253,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4082,0.0004899559039686428,0.00012890738663907199,0.0017123444692646553
2022-09-06,7292,0.00013713658804168953,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4955,0.0008072653884964682,0.0003060004332726254,0.0020214305150493507
2022-09-08,4159,0.00048088482808367395,0.00012939398022650142,0.0017188013424553543
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0,0,0
2022-09-11,3160,0.00031645569620253165,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6992,0.00042906178489702515,0.00014342484240994832,0.0012392414984650718
2022-09-13,6178,0.0003237293622531564,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4885,0.0008188331627430911,0.0003118905845064725,0.0020603000715431904
2022-09-15,4759,0,0,0
2022-09-16,4954,0.0004037141703673799,0.00010833389339676818,0.0014392968831406314
2022-09-17,3269,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6354,0.00015738117721120554,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5287,0.0007565727255532438,0.0002851341489393343,0.0018837199804551887
2022-09-21,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4603,0.000651748859439496,0.0002154477452808674,0.0018609085616471954
2022-09-23,4340,0.0002304147465437788,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3012,0.0006640106241699867,0.0001779741275077675,0.002363180285602743
2022-09-25,2770,0.00036101083032490973,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6374,0,0,0
2022-09-27,4857,0.0008235536339304097,0.0003107689707532042,0.0020528985751428574
2022-09-28,4448,0.0002248201438848921,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4245,0,0,0
2022-09-30,3725,0.0005369127516778523,0.0001411126173318017,0.0018742868273538928
2022-10-01,3379,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5721,0.0005243838489774515,0.00017157196451506414,0.001482244530953409
2022-10-04,5567,0.00035925992455541585,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4876,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4526,0.0006628369421122404,0.00021821255583251735,0.001884764604761978
2022-10-08,3071,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6403,0.00031235358425737937,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5220,0.00019157088122605365,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4509,0,0,0
2022-10-13,4553,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3064,0.00032637075718015666,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2621,0,0,0
2022-10-17,6419,0.0009347250350521888,0.0004180336463467141,0.0019884650912197497
2022-10-18,4384,0.0002281021897810219,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4350,0.0004597701149425287,0.00012364726931660716,0.0016425418668003207
2022-10-20,3891,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2350,0.000425531914893617,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2576,0.00038819875776397513,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5571,0.0010770059235325794,0.00047345498237173333,0.0022518214125673616
2022-10-25,3646,0.00027427317608337906,4.686111076088905e-05,0.00150228908425128
2022-10-26,4561,0,0,0
2022-10-27,3978,0.0007541478129713424,0.0002413942656573894,0.0020847623080134372
2022-10-28,3727,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2407,0.0004154549231408392,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4290,0.0006993006993006993,0.00023446003587711001,0.0020249426017210984
2022-11-02,3656,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2561,0.0003904724716907458,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4945,0.0006066734074823053,0.000199093132277353,0.0017197807124520298
2022-11-08,4278,0.0002337540906965872,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4044,0.0002472799208704253,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3763,0.00026574541589157585,4.576760931386815e-05,0.00146727037701533
2022-11-11,3384,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2278,0.0004389815627743635,7.560143702701875e-05,0.002422045261235916
2022-11-14,5225,0,0,0
2022-11-15,4154,0.00048146364949446316,0.00013059558514498873,0.0017347458682532553
2022-11-16,4199,0.00023815194093831864,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4328,0,0,0
2022-11-18,3488,0,0,0
2022-11-19,2348,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5394,0.0003707823507601038,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4620,0.00021645021645021645,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4331,0.00023089355806972986,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2716,0,0,0
2022-11-25,4272,0.00023408239700374532,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3442,0,0,0
2022-11-27,3720,0.00026881720430107527,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7135,0,0,0
2022-11-29,5492,0,0,0
2022-11-30,5179,0.00019308746862328635,3.350876128302265e-05,0.0010745670200530478
