date,total_count,proportion,ci_lower,ci_upper
2022-02-06,19249,0,0,0
2022-02-07,30828,3.24380433372259e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29014,0,0,0
2022-02-09,25674,0,0,0
2022-02-10,23134,0,0,0
2022-02-11,23221,0,0,0
2022-02-12,18379,0,0,0
2022-02-13,16846,0,0,0
2022-02-14,31700,0,0,0
2022-02-15,27790,3.598416696653473e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22939,0,0,0
2022-02-17,25686,0,0,0
2022-02-18,21232,0,0,0
2022-02-19,17834,5.6072670180554e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15331,0.00019568195160133062,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27006,7.405761682589055e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25095,3.984857541342897e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20784,0,0,0
2022-02-24,17455,5.729017473503294e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15983,0,0,0
2022-02-26,12248,0,0,0
2022-02-27,10040,9.960159362549801e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16806,0.00011900511722004047,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18191,0.00010994447803859051,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21312,4.692192192192192e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20272,0,0,0
2022-03-04,18456,0.00010836584308625921,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15677,6.378771448618996e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16026,0,0,0
2022-03-07,25491,0,0,0
2022-03-08,20094,4.976609933313427e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25228,0.00015855398763278897,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17608,5.679236710586097e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15969,6.262132882459766e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13799,0.0001449380389883325,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17908,0.00011168192986374804,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26459,0.0001889716164632072,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20184,0.0003468093539437178,0.0001651173512761423,0.0007034741284420013
2022-03-16,22068,0.00018125793003443902,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21747,0.00041385018623258383,0.00021325528967842234,0.0007702088816361228
2022-03-18,17561,0.00011388873071009624,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17065,0.0005859947260474656,0.0003126938276943116,0.0010593391659194417
2022-03-20,14311,0.0002795052756620781,0.00010589307090316974,0.0006999955675043656
2022-03-21,22436,0.0004011410233553218,0.00020742586774241762,0.0007491611564499632
2022-03-22,19781,0.0005560891764824832,0.00030560195923708653,0.0009797401744706467
2022-03-23,18610,0.0008060182697474476,0.0004813926551745487,0.0013101311022295367
2022-03-24,18523,0.00048588241645521784,0.0002520567822968831,0.0009102966910036423
2022-03-25,17071,0.00041005213520004685,0.00019603719885790937,0.0008351593877528477
2022-03-26,14364,0.0010442773600668337,0.0006224768197278648,0.0016938795738965537
2022-03-27,12857,0.0007000077778641985,0.00036210067369226736,0.0013075113479056701
2022-03-28,28616,0.0008037461559966452,0.0005292390089611657,0.0011914042247146797
2022-03-29,17238,0.00046409096182851837,0.00023081625025462093,0.0008986110551464024
2022-03-30,13171,0.00037962189659099537,0.00015885502608047603,0.0008703488571744207
2022-03-31,10452,0.000574052812858783,0.0002566808376773811,0.0012213779535628253
2022-04-01,9720,0.000720164609053498,0.00034041573510506726,0.0014498595588550531
2022-04-02,7973,0.0011288097328483633,0.0005833080411973725,0.0021056031890794805
2022-04-03,7283,0.000686530275985171,0.0002897338646386387,0.001586879103839426
2022-04-04,16054,0.0017441136165441634,0.0011840675200891384,0.0024717562371643982
2022-04-05,12219,0.0010639168508061216,0.0006131487842111343,0.0017940449965015276
2022-04-06,12349,0.001619564337193295,0.0010313198685503971,0.0024590195048877646
2022-04-07,13139,0.0014460765659487023,0.00091148699661097,0.002222282954644294
2022-04-08,10126,0.0005925340707090658,0.00026738837478588367,0.0012722990473627864
2022-04-09,7894,0.000886749429946795,0.0004214386744323415,0.0017946774642828955
2022-04-10,7713,0.0018151173343705432,0.0010651214299080894,0.002998462499608812
2022-04-11,15143,0.0013207422571485175,0.0008454506824191963,0.002016115355832906
2022-04-12,12544,0.0011160714285714285,0.0006581324341146272,0.0018534622840272997
2022-04-13,10794,0.0014823049842505095,0.0009018626005879326,0.0023782801261081335
2022-04-14,9532,0.0011540075535039866,0.0006362345373111591,0.002038923200264993
2022-04-15,8748,0.00102880658436214,0.0005341535844122951,0.0019283030168420043
2022-04-16,7814,0.001919631430765293,0.0011489855087699887,0.0031251085827309075
2022-04-17,5575,0.0021524663677130046,0.0012166842382850542,0.003712915770327085
2022-04-18,11054,0.004251854532296002,0.0031647548368799973,0.005588419836842342
2022-04-19,13937,0.0019372892301069097,0.0013167793870781314,0.002785507832942837
2022-04-20,11746,0.0028946024178443724,0.002046074520909952,0.003991115083361755
2022-04-21,10706,0.0028021670091537454,0.0019359171526397703,0.003941145438422958
2022-04-22,9929,0.0028200221573169504,0.0019273883858941289,0.004021765838783194
2022-04-23,7437,0.00309264488368966,0.00204603790496306,0.004601421811977347
2022-04-24,6910,0.0033285094066570187,0.002195199207430324,0.004936397536728252
2022-04-25,12019,0.0033280638988268576,0.0024163473874310687,0.004475210365548387
2022-04-26,10564,0.0034078000757288905,0.0024333716253382163,0.004658047101237407
2022-04-27,9065,0.0036403750689464973,0.002558096783013211,0.005038466551295267
2022-04-28,7752,0.003740970072239422,0.0025702068576220773,0.005293837606345762
2022-04-29,7916,0.003663466397170288,0.002504846768477153,0.005159400847934105
2022-04-30,5621,0.0037359900373599006,0.002407213798107286,0.005617094104985984
2022-05-01,4206,0.004755111745126011,0.0030277693322752312,0.007208798837792041
2022-05-02,8896,0.00539568345323741,0.004009152481394224,0.007035465822537118
2022-05-03,9195,0.004458945078847199,0.0032372718761995356,0.005948715824223337
2022-05-04,8285,0.002896801448400724,0.0019146346467792494,0.004234407460713317
2022-05-05,8455,0.004139562389118865,0.002935340942245094,0.005669059306764397
2022-05-06,8082,0.004949269982677555,0.003583623283351765,0.006633683372921005
2022-05-07,5665,0.007237422771403354,0.005264297185564875,0.009665087999585266
2022-05-08,4858,0.00514615067929189,0.003451240442020685,0.007505889311612398
2022-05-09,10861,0.004695700211766872,0.003515806233491587,0.00606882821422158
2022-05-10,9122,0.005042753782065337,0.0037225201392077105,0.006612096747067336
2022-05-11,8189,0.00476248626205886,0.0034277122477772504,0.0063950381031175636
2022-05-12,8374,0.005732027704800574,0.004273182863667711,0.007498034368212686
2022-05-13,7765,0.006052801030264005,0.004487389346681933,0.007919859614544984
2022-05-14,5673,0.007579763793407368,0.005545244283403761,0.01003645327831906
2022-05-15,4480,0.005133928571428571,0.0033545562325754275,0.007537778851750919
2022-05-16,9634,0.005293751297488063,0.003945238390503712,0.006809009066598218
2022-05-17,8544,0.0056179775280898875,0.00416983411610194,0.007316983591206483
2022-05-18,8050,0.007453416149068323,0.005674606982711462,0.009382412474052302
2022-05-19,7009,0.005849621914681124,0.004225186527700658,0.007760780880458717
2022-05-20,6761,0.0051767490016269785,0.003653317014212839,0.007053264966733338
2022-05-21,4956,0.005447941888619854,0.0036954263308436987,0.007806546608610188
2022-05-22,4971,0.006035003017501509,0.004188504183311851,0.008516692334723663
2022-05-23,9029,0.005648466053826559,0.004215321834959465,0.007274411119198149
2022-05-24,8701,0.006665900471210206,0.005058565062734236,0.0084373513509099
2022-05-25,7790,0.005391527599486521,0.003915420619173526,0.007141011267398007
2022-05-26,5637,0.007628171012950151,0.005549099656220267,0.01004341507032133
2022-05-27,6710,0.005216095380029807,0.003703311811286007,0.007149615746580713
2022-05-28,4456,0.004488330341113106,0.002866233696371355,0.006824998640322308
2022-05-29,4554,0.006148440931049627,0.004187447229576764,0.008726589365890805
2022-05-30,5217,0.005175388154111558,0.003455282718771545,0.007300259058435131
2022-05-31,10435,0.0064206995687589846,0.004975420682213759,0.00801032184643594
2022-06-01,7726,0.006212787988609888,0.004582547130612939,0.008039905384744635
2022-06-02,7295,0.005757368060315285,0.004170271241643706,0.007604992190223265
2022-06-03,6485,0.005551272166538165,0.0038971581944996594,0.007454944510644554
2022-06-04,4796,0.007714762301918266,0.005463240403962427,0.010352303111294137
2022-06-05,4769,0.007548752358985112,0.005329104549541713,0.010187273886289759
2022-06-06,8619,0.006033182503770739,0.004458033715644199,0.007652411909800726
2022-06-07,9301,0.004838189441995484,0.0034730169191026644,0.006208519607812208
2022-06-08,8358,0.0041876046901172526,0.002886855628611866,0.0055755487313297585
2022-06-09,7931,0.004665237674946413,0.0032627299114896314,0.006188836034120591
2022-06-10,6836,0.004827384435342305,0.003343099360013532,0.006582035234461352
2022-06-11,5165,0.006195546950629236,0.0042251047343367,0.008401658727292247
2022-06-12,4550,0.004175824175824176,0.0025868234675277694,0.0062989288160062535
2022-06-13,9551,0.0048162496073709555,0.003480238414126179,0.006182341538758641
2022-06-14,7705,0.0028552887735236857,0.001828009211547051,0.004186139454844999
2022-06-15,9175,0.004250681198910082,0.0029375131000207253,0.005481675625367004
2022-06-16,7222,0.005261700360011078,0.0036824201673335893,0.006925163231259519
2022-06-17,7383,0.004876066639577408,0.003297694073664428,0.006309998079671914
2022-06-18,5047,0.0023776500891618782,0.0013065323270429771,0.0039867069218347834
2022-06-19,3990,0.004511278195488722,0.0027721112258273727,0.006912656413257223
2022-06-20,9382,0.0020251545512683863,0.0012425870696321085,0.0030287764036196433
2022-06-21,9261,0.002699492495410863,0.0017458544347458546,0.0038009137333882585
2022-06-22,8643,0.0025454124725211155,0.0016166710196138137,0.003702702183489964
2022-06-23,8427,0.0023733238400379733,0.0014591561979228405,0.00347804898825976
2022-06-24,8015,0.0029943855271366187,0.0019455835303216291,0.004302770060037381
2022-06-25,5508,0.002178649237472767,0.0011868147199438715,0.0036218833280303596
2022-06-26,5514,0.0018135654697134566,0.0009193580112103713,0.0031121331264623046
2022-06-27,11895,0.003110550651534258,0.002110821030983238,0.004005992492768308
2022-06-28,9982,0.001402524544179523,0.0008040754802001469,0.0022641540445210626
2022-06-29,9475,0.0015831134564643799,0.0009213256907316034,0.0025064209875904713
2022-06-30,9086,0.0015408320493066256,0.0008738347510344254,0.002460419505078053
2022-07-01,8598,0.0018608978832286578,0.0011055462823162153,0.0029148953147616276
2022-07-02,5897,0.0010174665083940986,0.00045459185399027824,0.0021621928336037943
2022-07-03,5390,0.0007421150278293135,0.00027780123146235643,0.0018353205955357512
2022-07-04,6941,0.001008500216107189,0.00046166136748616816,0.0019658195186325208
2022-07-05,12807,0.0013273990786288748,0.0007992425473293888,0.002048808264083912
2022-07-06,10337,0.0011608783979878108,0.0006390437078476094,0.0019513926826552053
2022-07-07,8560,0.0010514018691588785,0.0005217923640705641,0.0018837121548628936
2022-07-08,9148,0.0012024486226497595,0.0006513472233663606,0.0020873168084673236
2022-07-09,5594,0.000893814801573114,0.0003689732254919374,0.0020204585863497675
2022-07-10,6367,0.0012564787183917073,0.0006221537789647996,0.00242064364153994
2022-07-11,11500,0.0009565217391304348,0.0005104072431590818,0.0016359332867694847
2022-07-12,9930,0.0004028197381671702,0.00015138189472507077,0.0010005424695569624
2022-07-13,9146,0.0009840367373715286,0.000497296173841712,0.0017953419235524968
2022-07-14,8869,0.0012402751155710903,0.0006648122995665866,0.00213043299701048
2022-07-15,8088,0.0006181998021760633,0.0002540605994991664,0.001391624892901499
2022-07-16,6400,0.00078125,0.00031780123774427304,0.0017404777260308735
2022-07-17,5568,0.0010775862068965517,0.0004728850430157597,0.002249113438867321
2022-07-18,10973,0.0005467966827667912,0.0002398030389954085,0.0011411086360751399
2022-07-19,9340,0.0006423982869379015,0.0002810242557217498,0.0013371428860224023
2022-07-20,7941,0.0002518574486840448,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7890,0.0005069708491761723,0.0001891108896271566,0.0012497503394881158
2022-07-22,8108,0.000493339911198816,0.00018630230603418604,0.0012312012291058624
2022-07-23,5239,0.0003817522427944264,0.00010187453272110751,0.0013535505859386537
2022-07-24,5402,0.0007404664938911515,0.0002821345417031341,0.0018639219888069117
2022-07-25,10734,0.00027948574622694243,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7745,0.0005164622336991608,0.0001934140400242713,0.0012781695437758622
2022-07-27,7320,0.0004098360655737705,0.00013139965052437138,0.0011354043991295695
2022-07-28,6463,0.00030945381401825775,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6585,0.00030372057706909645,7.943308804011429e-05,0.001055576288929825
2022-07-30,4977,0.0004018485031143259,0.00010803514062008734,0.0014353312182130633
2022-07-31,4830,0.0010351966873706005,0.00043424313458084165,0.0023774662651284643
2022-08-01,9579,0.00041758012318613634,0.00015836354774516486,0.0010466624903259078
2022-08-02,7784,0.0012846865364850976,0.0006814276952120597,0.002307424433931385
2022-08-03,6381,0,0,0
2022-08-04,5597,0.00035733428622476324,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5424,0.00018436578171091445,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3474,0.0002878526194588371,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3413,0.0002929973630237328,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7647,0.00039231071008238524,0.00012930138537132295,0.0011172847399285187
2022-08-09,5821,0.000687167153410067,0.00025764708479780334,0.0017022851318958618
2022-08-10,5649,0.0007080899274207824,0.0002674367887778585,0.0017669082104057646
2022-08-11,6037,0.000828225940036442,0.00034434384664094604,0.0018857114523375229
2022-08-12,5933,0.0005056463846283499,0.00016754293076103402,0.0014474645876490278
2022-08-13,4228,0,0,0
2022-08-14,4003,0.0004996252810392206,0.00013378108607021636,0.0017770139114754978
2022-08-15,7298,0.000822143052891203,0.0003602546921669051,0.001713839119885966
2022-08-16,5777,0.0005193006750908776,0.00016406732622772756,0.0014174609582139014
2022-08-17,5718,0,0,0
2022-08-18,5460,0.00018315018315018315,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5070,0.0001972386587771203,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3620,0.00027624309392265195,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3734,0.0002678093197643278,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7614,0.0002626740215392698,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5134,0.00019477989871445267,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4544,0.00022007042253521127,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4415,0.0006795016987542468,0.0002226410946086107,0.0019229747470197551
2022-08-26,5019,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3745,0,0,0
2022-08-29,6910,0.0001447178002894356,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5164,0.00019364833462432224,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4583,0.0004363953742090334,0.00011489244896797498,0.001526350743355521
2022-09-01,4049,0.0007409236848604594,0.00024190939303273554,0.002089206014044593
2022-09-02,3777,0,0,0
2022-09-03,3437,0.0002909514111143439,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3590,0.0005571030640668524,0.00014990639276956253,0.001990945125352324
2022-09-05,4056,0.0002465483234714004,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7210,0.00041608876560332873,0.00013739850534582766,0.0011872057769311997
2022-09-07,4878,0,0,0
2022-09-08,4091,0.0004888780249327792,0.00012939398022650142,0.0017188013424553543
2022-09-09,3734,0.0010712372790573112,0.00039881306097481095,0.0026337299236112986
2022-09-10,3729,0,0,0
2022-09-11,3132,0.00031928480204342275,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6922,0.0005778676683039584,0.0002186739410392984,0.0014449764554516828
2022-09-13,6078,0.00016452780519907864,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4854,0.00041203131437989287,0.00010996291323674305,0.0014609202654282205
2022-09-15,4707,0,0,0
2022-09-16,4923,0,0,0
2022-09-17,3233,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6266,0.00015959144589849984,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5196,0.00038491147036181676,0.000100530070403636,0.0013357020723017495
2022-09-21,5099,0.00019611688566385565,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4524,0,0,0
2022-09-23,4304,0.00023234200743494423,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2953,0,0,0
2022-09-25,2709,0,0,0
2022-09-26,6240,0,0,0
2022-09-27,4779,0.0002092487968194183,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4357,0.0004590314436538903,0.00011962879632972613,0.0015892120579721525
2022-09-29,4184,0.0004780114722753346,0.00012471569361164323,0.0016567205125435258
2022-09-30,3705,0.0002699055330634278,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3329,0.00030039050765995795,5.100442536399826e-05,0.001634960093187153
2022-10-02,3015,0.0006633499170812604,0.00017216398165700004,0.002286139904028107
2022-10-03,5622,0.00017787264318747776,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5511,0.00018145527127563056,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4794,0.00020859407592824363,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0.0004713646005185011,0.00012314753716966502,0.0016359100300619746
2022-10-07,4460,0.0002242152466367713,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3022,0,0,0
2022-10-09,2733,0,0,0
2022-10-10,6341,0.00031540766440624505,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5161,0.0007750435962022863,0.00028702826815736496,0.001896221331167217
2022-10-12,4440,0.00022522522522522523,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4488,0,0,0
2022-10-14,4628,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2557,0.00039108330074305825,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6310,0.0006339144215530904,0.0002364582142779542,0.0015624001996933008
2022-10-18,4290,0,0,0
2022-10-19,4250,0.00023529411764705883,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3793,0.0002636435539151068,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3659,0,0,0
2022-10-22,2283,0.0004380201489268506,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2516,0.000794912559618442,0.00020816914452652873,0.00276343779088028
2022-10-24,5501,0.00018178512997636792,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3552,0.00028153153153153153,4.686111076088905e-05,0.00150228908425128
2022-10-26,4505,0.00022197558268590456,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3922,0.00025497195308516065,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3705,0.0010796221322537112,0.0004087694609295415,0.002699391256303426
2022-10-29,2557,0.00039108330074305825,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2392,0,0,0
2022-10-31,4577,0,0,0
2022-11-01,4208,0,0,0
2022-11-02,3564,0.0002805836139169473,4.618674016515816e-05,0.001480692992649708
2022-11-03,4000,0.00025,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3691,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2523,0,0,0
2022-11-07,4831,0.00041399296211964395,0.00010702323761531461,0.0014218990047873362
2022-11-08,4126,0.0002423654871546292,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3928,0.0010183299389002036,0.0003774272459035524,0.002492678092120089
2022-11-10,3644,0.00027442371020856203,4.576760931386815e-05,0.00146727037701533
2022-11-11,3285,0,0,0
2022-11-12,2412,0.00041459369817578774,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2237,0,0,0
2022-11-14,5088,0,0,0
2022-11-15,4011,0.0002493143854400399,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4069,0.0002457606291472106,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4242,0.00023573785950023574,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3413,0.0005859947260474656,0.0001513542890549915,0.002010151329051378
2022-11-19,2304,0,0,0
2022-11-20,2324,0.0004302925989672978,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5244,0,0,0
2022-11-22,4448,0.0006744604316546763,0.00021173659611185613,0.0018288860940465768
2022-11-23,4215,0.00023724792408066428,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2631,0.0011402508551881414,0.000364701763260141,0.0031478451273278204
2022-11-25,4172,0.00023969319271332693,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3354,0,0,0
2022-11-27,3642,0,0,0
2022-11-28,6970,0,0,0
2022-11-29,5328,0.0009384384384384384,0.0003838272670523962,0.002101716584652777
2022-11-30,5046,0,0,0
2022-12-01,4657,0,0,0
2022-12-02,4857,0.0006176652254478073,0.0002030555809289422,0.0017539756367574526
2022-12-03,2825,0,0,0
2022-12-04,2512,0,0,0
2022-12-05,6635,0.0003014318010550113,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5358,0.0014930944382232176,0.0007179007299822808,0.002792742597318329
2022-12-07,5186,0,0,0
2022-12-08,5129,0.0011698186781048938,0.0005094159550915876,0.002422670745358782
2022-12-09,4448,0.0002248201438848921,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3063,0.001305909239307868,0.0004901803135807368,0.003236122470044476
2022-12-11,2983,0.00033523298692591353,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6809,0.00044059333235423704,0.00014300267929484437,0.0012355963359851696
2022-12-13,4798,0.0008336807002917883,0.00030830514877234485,0.00203663969068559
2022-12-14,4778,0.0004185851820845542,0.00011000702467041487,0.0014615057864777387
2022-12-15,4965,0.0002014098690835851,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4816,0.0006229235880398671,0.00020042289749880668,0.001731256391608042
2022-12-17,3342,0.0002992220227408737,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3366,0.0005941770647653001,0.00015631504517436894,0.0020759518466775153
2022-12-19,7493,0.0006672894701721607,0.00027101916025442345,0.0014844504740372788
2022-12-20,5075,0.0005911330049261083,0.00018582145940286386,0.0016052401792074282
2022-12-21,4969,0.0002012477359629704,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4537,0.00044081992506061276,0.00011431770983854189,0.001518722413767368
2022-12-23,4354,0.0013780431786862655,0.0006102595521261819,0.002901634991011844
2022-12-24,2044,0.0004892367906066536,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1261,0.0015860428231562252,0.000412473340380856,0.00546648560047089
2022-12-26,4093,0,0,0
2022-12-27,5123,0.0007807925043919579,0.000289593255682009,0.0019131502180096268
2022-12-28,5459,0.00018318373328448433,3.086080896250405e-05,0.000989712506693191
2022-12-29,4847,0.0006189395502372602,0.00020042289749880668,0.001731256391608042
2022-12-30,4447,0,0,0
2022-12-31,2583,0.00038714672861014324,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1457,0.002059025394646534,0.0006567453955694227,0.005660713324238804
2023-01-02,5192,0.0013482280431432975,0.0006187829868128576,0.0026341094941659915
2023-01-03,5312,0.0005647590361445783,0.00018181461512174334,0.0015706564659714272
2023-01-04,4410,0.0006802721088435374,0.00021900886697796528,0.0018916354234049632
2023-01-05,3837,0.0005212405525149857,0.00013651152463666004,0.0018132420409935723
2023-01-06,3796,0.00026343519494204424,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2296,0.0008710801393728223,0.000229511449680321,0.00304622742961729
2023-01-08,2188,0,0,0
2023-01-09,4855,0.0006179196704428424,0.00020042289749880668,0.001731256391608042
2023-01-10,3472,0.0014400921658986176,0.0005823797810612641,0.0031872817424641515
2023-01-11,3019,0.0003312355084465055,5.558151188092194e-05,0.001781491127209025
2023-01-12,2804,0.0007132667617689016,0.0001811483661812987,0.0024052664386026972
2023-01-13,2780,0.00035971223021582735,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1664,0.0006009615384615385,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1635,0,0,0
2023-01-16,3461,0.0008668015024559376,0.0002715244021138756,0.002344641041960112
2023-01-17,3245,0,0,0
2023-01-18,2743,0.0018228217280349982,0.000710435279684284,0.0038868175283013635
2023-01-19,2140,0.00046728971962616824,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2488,0,0,0
2023-01-21,1628,0.0012285012285012285,0.0003143603894157888,0.004169521970198711
2023-01-22,1762,0.0005675368898978433,9.370042032187099e-05,0.003000626985112991
2023-01-23,4182,0.0009564801530368245,0.00034456979184131406,0.002275924805712183
2023-01-24,2950,0.001016949152542373,0.0003177863449232748,0.0027435153378719216
2023-01-25,2803,0,0,0
2023-01-26,2541,0.0007870916961826052,0.00019273396797269747,0.002558857559079192
2023-01-27,2768,0.001083815028901734,0.0003410506839010237,0.002944036217889779
2023-01-28,1676,0,0,0
2023-01-29,1459,0.0006854009595613434,0.00010856914465352799,0.003475582836741473
2023-01-30,3854,0.0012973533990659055,0.0005094458570570268,0.0027886533611741304
2023-01-31,2841,0.0014079549454417458,0.0004760779247848942,0.0031431681903082084
2023-02-01,2713,0.0018429782528566164,0.0007062066969951546,0.003863725253226342
2023-02-02,2715,0.0007366482504604051,0.00018419012868547117,0.0024455940959359837
2023-02-03,2692,0.0007429420505200594,0.00018400474515274667,0.0024431363399889236
2023-02-04,1625,0,0,0
2023-02-05,1779,0.0005621135469364812,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3604,0.0005549389567147614,0.0001350992277659225,0.001794503540215979
2023-02-07,3066,0,0,0
2023-02-08,3405,0.0005873715124816446,0.00014584052666279432,0.001937009386597833
2023-02-09,2840,0.0007042253521126761,0.00017292392276394992,0.0022962168555418698
2023-02-10,2627,0.0011419870574800152,0.000339010837538419,0.0029264560668934526
2023-02-11,1557,0,0,0
2023-02-12,1618,0,0,0
2023-02-13,3447,0.0002901073397156948,4.378110706164913e-05,0.0014036493371857167
2023-02-14,2804,0,0,0
2023-02-15,2833,0.002117896223085069,0.0008404140087850642,0.003993997273102959
2023-02-16,3126,0.001599488163787588,0.0005963654476551385,0.003263704668102345
2023-02-17,2589,0.0003862495171881035,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1549,0.0006455777921239509,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1471,0.0006798096532970768,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3202,0.0003123048094940662,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3035,0,0,0
2023-02-22,2597,0,0,0
2023-02-23,3387,0.0014762326542663124,0.000567070853595003,0.00310362165175977
2023-02-24,2305,0.0004338394793926247,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1494,0,0,0
2023-02-26,1368,0.0007309941520467836,0.0001110275050243412,0.003554079491806461
2023-02-27,3094,0.0003232062055591467,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,2954,0.0013540961408259986,0.0004488759466479774,0.002963844680137983
2023-03-01,2671,0.001497566454511419,0.0005067894753080882,0.003345588604291069
2023-03-02,3139,0.0012742911755336094,0.00043812916703686046,0.0028929897216359852
2023-03-03,2239,0.0008932559178204555,0.00021285493209066721,0.0028255337857601296
2023-03-04,1411,0.001417434443656981,0.00033592505744288654,0.004454764524249074
2023-03-05,1284,0.003894080996884735,0.001364521195570453,0.007452674118912231
2023-03-06,2796,0.000715307582260372,0.00016353957985388714,0.002171770102413436
2023-03-07,2478,0.0012106537530266344,0.0003439248705164662,0.0029688064444078972
2023-03-08,2906,0.0010323468685478321,0.00030396336200333955,0.0026243507840724525
2023-03-09,1972,0.0010141987829614604,0.00022817468678352817,0.0030285179461537882
2023-03-10,1963,0,0,0
2023-03-11,1101,0.0009082652134423251,0.00013293406630435667,0.004253173110404946
