date,total_count,proportion,ci_lower,ci_upper
2022-06-05,4753,0,0,0
2022-06-06,8656,0,0,0
2022-06-07,9130,0,0,0
2022-06-08,8103,0,0,0
2022-06-09,7771,0,0,0
2022-06-10,6793,0,0,0
2022-06-11,5077,0,0,0
2022-06-12,4527,0,0,0
2022-06-13,9453,0,0,0
2022-06-14,7560,0,0,0
2022-06-15,9017,0,0,0
2022-06-16,7198,0,0,0
2022-06-17,7346,0,0,0
2022-06-18,5013,0,0,0
2022-06-19,3964,0,0,0
2022-06-20,9146,0,0,0
2022-06-21,9131,0,0,0
2022-06-22,8519,0,0,0
2022-06-23,8283,0,0,0
2022-06-24,7889,0,0,0
2022-06-25,5466,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11682,0,0,0
2022-06-28,9580,0,0,0
2022-06-29,9139,0,0,0
2022-06-30,8919,0,0,0
2022-07-01,8432,0,0,0
2022-07-02,5777,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6675,0,0,0
2022-07-05,12362,0,0,0
2022-07-06,10139,0,0,0
2022-07-07,8482,0,0,0
2022-07-08,9071,0,0,0
2022-07-09,5567,0,0,0
2022-07-10,6341,0,0,0
2022-07-11,11474,0,0,0
2022-07-12,9741,0,0,0
2022-07-13,8838,0,0,0
2022-07-14,8659,0,0,0
2022-07-15,7971,0,0,0
2022-07-16,6120,0,0,0
2022-07-17,5416,0,0,0
2022-07-18,10516,0,0,0
2022-07-19,9098,0,0,0
2022-07-20,7906,0,0,0
2022-07-21,7746,0,0,0
2022-07-22,7910,0,0,0
2022-07-23,5073,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10388,0,0,0
2022-07-26,7603,0.00013152702880441932,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7134,0,0,0
2022-07-28,6323,0,0,0
2022-07-29,6441,0,0,0
2022-07-30,4944,0,0,0
2022-07-31,4763,0,0,0
2022-08-01,9294,0,0,0
2022-08-02,7615,0,0,0
2022-08-03,6181,0,0,0
2022-08-04,5497,0,0,0
2022-08-05,5316,0,0,0
2022-08-06,3408,0,0,0
2022-08-07,3368,0,0,0
2022-08-08,7438,0,0,0
2022-08-09,5681,0,0,0
2022-08-10,5561,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5908,0,0,0
2022-08-13,4232,0,0,0
2022-08-14,3981,0,0,0
2022-08-15,7235,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5671,0,0,0
2022-08-18,5482,0,0,0
2022-08-19,5061,0,0,0
2022-08-20,3607,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7552,0,0,0
2022-08-23,5095,0,0,0
2022-08-24,4433,0,0,0
2022-08-25,4320,0,0,0
2022-08-26,4971,0,0,0
2022-08-27,4436,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6757,0,0,0
2022-08-30,5185,0,0,0
2022-08-31,4597,0,0,0
2022-09-01,4041,0,0,0
2022-09-02,3798,0,0,0
2022-09-03,3423,0,0,0
2022-09-04,3604,0,0,0
2022-09-05,3998,0,0,0
2022-09-06,7198,0,0,0
2022-09-07,4782,0,0,0
2022-09-08,4076,0,0,0
2022-09-09,3716,0,0,0
2022-09-10,3724,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6866,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4757,0,0,0
2022-09-15,4665,0,0,0
2022-09-16,4916,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5255,0,0,0
2022-09-21,5131,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4307,0,0,0
2022-09-24,2966,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6267,0,0,0
2022-09-27,4805,0,0,0
2022-09-28,4387,0,0,0
2022-09-29,4168,0,0,0
2022-09-30,3699,0,0,0
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5367,0,0,0
2022-10-05,4729,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4378,0,0,0
2022-10-08,2953,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0.000233590282644242,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4420,0,0,0
2022-10-14,4558,0,0,0
2022-10-15,2920,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5952,0,0,0
2022-10-18,4169,0,0,0
2022-10-19,4262,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5500,0.0007272727272727272,0.0002678051390093385,0.0017693396543392364
2022-10-25,3595,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3698,0.0005408328826392645,0.0001441160488633421,0.0019141322520633943
2022-10-29,2515,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4575,0,0,0
2022-11-01,4225,0,0,0
2022-11-02,3569,0.0002801905295601009,4.618674016515816e-05,0.001480692992649708
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3621,0,0,0
2022-11-05,2299,0,0,0
2022-11-06,2507,0,0,0
2022-11-07,4842,0.00020652622883106156,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4145,0,0,0
2022-11-09,3909,0.00025581990278843696,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3663,0.000273000273000273,4.576760931386815e-05,0.00146727037701533
2022-11-11,3261,0,0,0
2022-11-12,2430,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5109,0,0,0
2022-11-15,3956,0.0002527805864509606,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4017,0,0,0
2022-11-17,4196,0.00047664442326024784,0.00012118836023759898,0.001609909698467147
2022-11-18,3430,0,0,0
2022-11-19,2285,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5251,0.00038087983241287375,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4441,0,0,0
2022-11-23,4180,0.00023923444976076556,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2632,0,0,0
2022-11-25,4178,0.00023934897079942556,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3388,0.00029515938606847696,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3686,0,0,0
2022-11-28,7026,0.0004269854824935952,0.00013874380972335129,0.001198822359137908
2022-11-29,5448,0.00018355359765051394,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5079,0.00039377830281551486,0.00010411791667973489,0.001383331933862057
2022-12-01,4703,0.00042526047203912394,0.00011164167224161616,0.0014832032786309113
2022-12-02,4923,0.00020312817387771684,3.512922480784767e-05,0.001126490182731256
2022-12-03,2869,0,0,0
2022-12-04,2544,0.0007861635220125787,0.0002092812069108338,0.002778175255223872
2022-12-05,6715,0.0008935219657483246,0.0003975458838213916,0.0018910936019478288
2022-12-06,5460,0.00018315018315018315,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5233,0.00038218994840435696,0.00010112320232916812,0.0013435762892698496
2022-12-08,5163,0.0001936858415649816,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4529,0.00044159858688452196,0.00011767805657416852,0.0015633222157609092
2022-12-10,3070,0.0003257328990228013,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3040,0,0,0
2022-12-12,6896,0.0007250580046403712,0.00029935897742330316,0.0016395550334997015
2022-12-13,4911,0,0,0
2022-12-14,4846,0.0008254230293025176,0.0003120157082202069,0.0020611257558294733
2022-12-15,5024,0.00019904458598726116,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4889,0.00020454080589077522,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3360,0,0,0
2022-12-18,3406,0.0002935995302407516,5.030670560679208e-05,0.001612620538251855
2022-12-19,7538,0.0002653223666755107,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5123,0.0005855943782939684,0.00018582145940286386,0.0016052401792074282
2022-12-21,4935,0,0,0
2022-12-22,4537,0.00022040996253030638,3.679127970390126e-05,0.001179741977036596
2022-12-23,4353,0,0,0
2022-12-24,2052,0,0,0
2022-12-25,1272,0.0007861635220125787,0.0001327341468775329,0.004246796376087113
2022-12-26,4102,0.00048756704046806434,0.0001296386572032242,0.0017220480741257588
2022-12-27,5102,0.0001960015680125441,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5484,0.0010940919037199124,0.0004808229933485019,0.002286828718047565
2022-12-29,4925,0.0006091370558375635,0.00020042289749880668,0.001731256391608042
2022-12-30,4459,0.00022426553038797938,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2612,0.00038284839203675346,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1491,0,0,0
2023-01-02,5269,0.0001897893338394382,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5336,0.0007496251874062968,0.0002772071435233914,0.0018313993385397783
2023-01-04,4450,0.00022471910112359551,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3875,0.0005161290322580645,0.00013651152463666004,0.0018132420409935723
2023-01-06,3857,0.00077780658542909,0.00025676428918817084,0.0022173412659450453
2023-01-07,2322,0.0008613264427217916,0.000229511449680321,0.00304622742961729
2023-01-08,2224,0,0,0
2023-01-09,4909,0.00040741495212874313,0.00010773803105518653,0.0014313873462676336
2023-01-10,3544,0,0,0
2023-01-11,3074,0.00032530904359141186,5.558151188092194e-05,0.001781491127209025
2023-01-12,2910,0.0003436426116838488,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2886,0.0010395010395010396,0.00034116472870332877,0.002945019088163646
2023-01-14,1716,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3599,0,0,0
2023-01-17,3393,0.0011788977306218685,0.00044048649103490737,0.0029085323111648297
2023-01-18,2878,0.001389854065323141,0.0005174096980334318,0.0034155770123933133
2023-01-19,2242,0.00044603033006244426,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2562,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1854,0.0016181229773462784,0.0005416796683461142,0.004671469570445954
2023-01-23,4329,0.000924000924000924,0.00034456979184131406,0.002275924805712183
2023-01-24,3131,0.0006387735547748323,0.0001708234278093568,0.00226836362265061
2023-01-25,3005,0.00033277870216306157,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2762,0.0018102824040550326,0.0007506371661994464,0.004106334533560989
2023-01-27,2914,0.00034317089910775565,5.899976741278007e-05,0.001890903057890133
2023-01-28,1811,0.0022087244616234127,0.0008397580929199663,0.005537522553959121
2023-01-29,1598,0.0006257822277847309,0.00010856914465352799,0.003475582836741473
2023-01-30,4088,0,0,0
2023-01-31,3121,0.0006408202499198974,0.00016784366452112607,0.002228849378320557
2023-02-01,2928,0.0006830601092896175,0.0001813280360120548,0.0024076485549064004
2023-02-02,2936,0.0010217983651226157,0.000342654282140136,0.002957856382141964
2023-02-03,2894,0.0003455425017277125,5.921748775611869e-05,0.001897871290422261
2023-02-04,1758,0.0011376564277588168,0.00030057784787881426,0.003987163638316599
2023-02-05,1909,0.0005238344683080147,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3936,0.0005081300813008131,0.0001350992277659225,0.001794503540215979
2023-02-07,3356,0.0008939213349225268,0.00029585414052631255,0.002554435893050669
2023-02-08,3683,0.00027151778441487917,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3106,0.0009658725048293626,0.00032169417326810546,0.0027772009353544402
2023-02-10,2955,0.00033840947546531303,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1802,0.0005549389567147614,9.380000222718194e-05,0.003003809044046906
2023-02-12,1841,0.0016295491580662683,0.0005331871608311817,0.004598414948540103
2023-02-13,3926,0,0,0
2023-02-14,3179,0.0015728216420257944,0.0006485202708274101,0.0035486491747881706
2023-02-15,3165,0.000631911532385466,0.00016758723358758633,0.002225448792322241
2023-02-16,3402,0.0008818342151675485,0.00028486750670598637,0.0024597043672998256
2023-02-17,2928,0.001366120218579235,0.000515011360338905,0.0033997721443576718
2023-02-18,1769,0.0005652911249293386,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1698,0.001177856301531213,0.0003099194868394789,0.004110768358118042
2023-02-20,3585,0.0016736401673640166,0.0007366280023991579,0.0035015398215129086
2023-02-21,3456,0.0005787037037037037,0.00015416211940329908,0.0020473956365620414
2023-02-22,2894,0.00138217000691085,0.0005162077434893831,0.0034076562525533513
2023-02-23,3627,0.0008271298593879239,0.00027087559784319786,0.0023390457523402726
2023-02-24,2567,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1536,0,0,0
2023-02-27,3487,0.0011471178663607685,0.0004336102502262729,0.0028631943750110985
2023-02-28,3350,0.0008955223880597015,0.0002944028278337287,0.00254192261134482
2023-03-01,2958,0.0016903313049357674,0.0006958522396194792,0.003807177454558646
2023-03-02,3488,0.0008600917431192661,0.0002873547336084505,0.00248115118237948
2023-03-03,2514,0.0011933174224343676,0.0003959841897854017,0.0034173455395556007
2023-03-04,1601,0,0,0
2023-03-05,1513,0.0026437541308658294,0.0009937274773857943,0.006549453949326302
2023-03-06,3246,0.0006161429451632779,0.00016353957985388714,0.002171770102413436
2023-03-07,2822,0.0010630758327427356,0.0003439248705164662,0.0029688064444078972
2023-03-08,3257,0.0012281240405280934,0.00046345368287812255,0.0030599495028001307
2023-03-09,2336,0.0008561643835616438,0.00022817468678352817,0.0030285179461537882
2023-03-10,2304,0.0008680555555555555,0.000229511449680321,0.00304622742961729
2023-03-11,1286,0.0007776049766718507,0.00013293406630435667,0.004253173110404946
2023-03-12,1284,0.000778816199376947,0.0001335374543237333,0.004272418732297655
2023-03-13,3008,0.0006648936170212766,0.00017391090405696432,0.0023093042135094136
2023-03-14,2771,0.00036088054853843375,6.135821880930002e-05,0.001966382563606505
2023-03-15,3142,0.00031826861871419476,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2216,0.0009025270758122744,0.0002404803999616014,0.0031915299415868023
2023-03-17,1914,0.0020898641588296763,0.0007906697762410645,0.00521468075495779
2023-03-18,1146,0.0034904013961605585,0.0013212238125716708,0.008698393029482289
2023-03-19,1151,0.0026064291920069507,0.0008642562997762134,0.007442001684413403
2023-03-20,2777,0.0014404033129276198,0.0005335603642698485,0.003522002101858451
2023-03-21,2355,0,0,0
2023-03-22,2783,0.0007186489399928135,0.00019273396797269747,0.002558857559079192
2023-03-23,2068,0.0009671179883945841,0.00025948047756116214,0.0034431571512397834
2023-03-24,1937,0.0005162622612287042,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1169,0.0025662959794696323,0.0008569966743740904,0.007379743660076936
2023-03-26,1231,0.0008123476848090983,0.00013889628390025216,0.0044433200479169705
2023-03-27,2358,0.00042408821034775233,7.252628409119405e-05,0.002323691747465901
2023-03-28,1781,0,0,0
2023-03-29,2420,0.0008264462809917355,0.00022091408709842066,0.0029323225323951573
2023-03-30,1672,0.0023923444976076554,0.0009000075307488024,0.005933623425479395
2023-03-31,1350,0.0007407407407407407,0.000126730562424102,0.004055275471760446
2023-04-01,991,0.0010090817356205853,0.00017531447604521378,0.0056036324925006
2023-04-02,873,0.002290950744558992,0.0006102907427386894,0.008075175234903456
2023-04-03,1810,0.0005524861878453039,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1459,0.0006854009595613434,0.00011683285927627665,0.0037394119124543115
2023-04-05,1445,0.0020761245674740486,0.0006758887217115157,0.005825187744941271
2023-04-06,1802,0.0005549389567147614,9.420045553620365e-05,0.003016605056494204
2023-04-07,1015,0.0009852216748768472,0.00017090138625139458,0.005463131816120115
2023-04-08,792,0,0,0
2023-04-09,618,0.0016181229773462784,0.00027716525164577134,0.008838347848627368
2023-04-10,1502,0.0006657789613848203,0.00011493112979541812,0.0036787058261096572
2023-04-11,1584,0.0006313131313131314,0.00010634527373590265,0.003404565861074046
2023-04-12,1987,0.0005032712632108706,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1239,0.0016142050040355124,0.0004200550630716961,0.0055666230207515694
2023-04-14,1181,0.001693480101608806,0.0004431333809604615,0.005871359546317865
2023-04-15,740,0.0013513513513513514,0.00023383961639550734,0.007464209620757543
2023-04-16,748,0,0,0
2023-04-17,1627,0.0036877688998156115,0.0016338993420769753,0.0077518155259532935
2023-04-18,1108,0.0009025270758122744,0.0001536457785406274,0.0049134857337156945
2023-04-19,1667,0.0023995200959808036,0.0009100116224082832,0.005999378370225809
2023-04-20,1068,0.0056179775280898875,0.002522819659323715,0.01194648804692347
2023-04-21,1003,0.0019940179461615153,0.0005336842702312538,0.0070659317948702114
2023-04-22,630,0.0031746031746031746,0.0008494212798558693,0.011217519340750754
2023-04-23,675,0,0,0
2023-04-24,1405,0.002135231316725979,0.0007082638779671053,0.006103278646832845
2023-04-25,1153,0.0008673026886383347,0.0001465046614579207,0.004685890252813725
2023-04-26,1307,0.001530221882172915,0.00041031328914528057,0.005437953948386729
2023-04-27,954,0.0020964360587002098,0.0005541755912741675,0.0073360153606843725
2023-04-28,832,0.002403846153846154,0.0006379767827932762,0.008439613367993627
2023-04-29,575,0.0034782608695652175,0.0009332523188726757,0.012316238761173066
2023-04-30,643,0.0015552099533437014,0.00026872636567859705,0.008570910848443516
2023-05-01,1206,0.0008291873963515755,0.0001436434202378471,0.004594678193828387
2023-05-02,1117,0.006266786034019696,0.002977484315032393,0.012620479598852184
2023-05-03,1148,0.0008710801393728223,0.00014948220577074576,0.004780797082194835
2023-05-04,967,0,0,0
2023-05-05,812,0.0024630541871921183,0.0006570850385436288,0.008691044572577229
2023-05-06,464,0,0,0
2023-05-07,481,0.004158004158004158,0.0011223139042734697,0.014788680622162608
2023-05-08,996,0.001004016064257028,0.00017393251880954246,0.005559637841882443
2023-05-09,917,0.0021810250817884407,0.0005861579415930315,0.0077573756921597205
2023-05-10,1005,0.0009950248756218905,0.00017291026470039422,0.00552709254548998
2023-05-11,939,0,0,0
2023-05-12,591,0.005076142131979695,0.001701846852719717,0.014596467142208755
2023-05-13,373,0,0,0
2023-05-14,451,0.0022172949002217295,0.0003880614797145593,0.012343129414920976
2023-05-15,942,0.0010615711252653928,0.00018622682063843693,0.005950928773317533
2023-05-16,788,0.0025380710659898475,0.0006832804447226855,0.009035603658427177
2023-05-17,804,0.0024875621890547263,0.0006732160128362219,0.008903239311368119
2023-05-18,669,0.0029895366218236174,0.0008033847010159046,0.01061351258651007
2023-05-19,609,0,0,0
2023-05-20,423,0.002364066193853428,0.0004106296818901803,0.013054192502058984
2023-05-21,417,0,0,0
2023-05-22,941,0.0010626992561105207,0.0001852496381957689,0.005919836093862703
2023-05-23,696,0.005747126436781609,0.0021929568885958265,0.014395597210801013
2023-05-24,609,0.0016420361247947454,0.0002843078069712715,0.009064621585694006
2023-05-25,530,0.0037735849056603774,0.001020036257490353,0.013452089913700636
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,559,0,0,0
2023-05-30,629,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0.00196078431372549,0.0003421750018203393,0.010895094197104872
2023-06-02,594,0,0,0
2023-06-03,286,0.0034965034965034965,0.0006027116470742577,0.019076470785576692
2023-06-04,317,0.0031545741324921135,0.000550118408750886,0.017432800035192254
2023-06-05,661,0.0045385779122541605,0.0015376889863911293,0.013198739531988078
2023-06-06,539,0,0,0
2023-06-07,470,0.002127659574468085,0.00037328995184539245,0.01187731905542243
2023-06-08,421,0.0023752969121140144,0.00041644217401799787,0.013237209083830699
2023-06-09,381,0,0,0
2023-06-10,285,0.0035087719298245615,0.0006153173219965092,0.019469842435067126
2023-06-11,266,0,0,0
2023-06-12,566,0.00530035335689046,0.0017883566728993355,0.01533218575130935
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0.003389830508474576,0.0005789887839208586,0.01833556158753169
2023-06-17,189,0,0,0
2023-06-18,184,0.005434782608695652,0.0009445818095611407,0.02966509658340978
2023-06-19,404,0.0024752475247524753,0.00042857519842569986,0.013619081409282618
2023-06-20,362,0,0,0
2023-06-21,401,0.004987531172069825,0.0013586273117416386,0.017868445159531527
2023-06-22,385,0.0025974025974025974,0.00045626978202701127,0.014489938605207102
2023-06-23,326,0,0,0
2023-06-24,202,0.0049504950495049506,0.000865818894013333,0.027240200305223006
2023-06-25,207,0,0,0
2023-06-26,521,0.0019193857965451055,0.0003356682445370199,0.01068951362113755
2023-06-27,403,0.007444168734491315,0.002503705696770126,0.021392860361636793
2023-06-28,383,0.005221932114882507,0.001422034392787766,0.018692801992041354
2023-06-29,377,0,0,0
2023-06-30,307,0.006514657980456026,0.001776751793675607,0.02328896836630312
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,509,0.003929273084479371,0.0010614941473066249,0.013994138889685809
2023-07-04,244,0,0,0
2023-07-05,443,0.002257336343115124,0.00039150421034142737,0.012451648218987815
2023-07-06,421,0,0,0
2023-07-07,415,0.0024096385542168677,0.0004184164119684498,0.013299360338823393
2023-07-08,255,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0.0016863406408094434,0.00029524498327525723,0.009410963427708629
2023-07-11,488,0,0,0
2023-07-12,448,0.004464285714285714,0.0012009542687136444,0.015814870691533
2023-07-13,417,0.002398081534772182,0.0004204094577228085,0.013362097969580222
2023-07-14,428,0.002336448598130841,0.00040967667145519785,0.013024180622787119
2023-07-15,234,0,0,0
2023-07-16,265,0.0037735849056603774,0.0006614298649481209,0.020906896418754234
2023-07-17,644,0.0015527950310559005,0.0002728805806967874,0.008702575198405225
2023-07-18,585,0.0017094017094017094,0.00029823795598510566,0.009505709938891653
2023-07-19,514,0,0,0
2023-07-20,468,0,0,0
2023-07-21,441,0.0045351473922902496,0.0012305950092829996,0.0162013188021564
2023-07-22,359,0,0,0
2023-07-23,297,0.003367003367003367,0.0005866861492277459,0.01857605279453846
2023-07-24,757,0.002642007926023778,0.0007144322096068567,0.009445165303665296
2023-07-25,721,0.005547850208044383,0.002129898952772976,0.013984594293118383
2023-07-26,678,0.0014749262536873156,0.0002569894782984302,0.00819878388566807
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0.0037313432835820895,0.0010087793853001152,0.013304847035183469
2023-07-31,965,0.0031088082901554403,0.001046952387062662,0.009007381225239879
2023-08-01,833,0,0,0
2023-08-02,811,0.002466091245376079,0.0006707460614127852,0.008870751959617057
2023-08-03,825,0.008484848484848486,0.00407149250869439,0.01722322477438155
2023-08-04,707,0,0,0
2023-08-05,471,0.006369426751592357,0.0021366674489111115,0.018288302084645144
2023-08-06,435,0.0022988505747126436,0.000402208934410897,0.012788963710616129
2023-08-07,1211,0.0016515276630883566,0.0004489369391128559,0.005947974374714314
2023-08-08,1076,0.0027881040892193307,0.0009407605213870903,0.00809783609358427
2023-08-09,1054,0.0018975332068311196,0.0005161071828307024,0.00683418736886282
2023-08-10,864,0,0,0
2023-08-11,808,0.0037128712871287127,0.0012434560659915768,0.010688046903790743
2023-08-12,554,0,0,0
2023-08-13,528,0.003787878787878788,0.0010257594329802324,0.01352694028433929
2023-08-14,1241,0.0008058017727639,0.00014044341131707645,0.004492652451002187
2023-08-15,985,0.0020304568527918783,0.0005459017402442946,0.007226973605102288
2023-08-16,1134,0,0,0
2023-08-17,1085,0.0018433179723502304,0.0004915898491369923,0.006510829064395065
2023-08-18,1055,0.0037914691943127963,0.0014546664641118478,0.009572658236290893
2023-08-19,656,0,0,0
2023-08-20,597,0.0016750418760469012,0.0002875497538139633,0.009167300809825647
2023-08-21,1831,0.0038230475150191155,0.0018192842042097728,0.007727592320799089
2023-08-22,1428,0.0028011204481792717,0.0010673715285293396,0.007033095717716765
2023-08-23,1435,0.0027874564459930314,0.001059375227739648,0.006980593225079719
2023-08-24,1377,0.002904865649963689,0.0011108190289179432,0.00731831632698268
2023-08-25,1203,0.0033250207813798837,0.0012673980138930808,0.00834552624519997
2023-08-26,758,0.0013192612137203166,0.00022605371075461062,0.007216976831968914
2023-08-27,806,0.0037220843672456576,0.0012449734067976957,0.01070101232638208
2023-08-28,1806,0.0033222591362126247,0.0014856019399236736,0.007050471397369769
2023-08-29,1415,0.005653710247349823,0.00279054903165166,0.010819708763159519
2023-08-30,1463,0.002734107997265892,0.0010395515207674354,0.006850421678269693
2023-08-31,1090,0.003669724770642202,0.0013946702436520226,0.009179682414795387
2023-09-01,1046,0.0028680688336520078,0.0009656931935737183,0.00831146939130229
2023-09-02,599,0.001669449081803005,0.00028294067171223935,0.009021316962697458
2023-09-03,691,0.001447178002894356,0.00024971834922753834,0.007968146221444747
2023-09-04,1316,0.0022796352583586625,0.0007645217499960435,0.0065863104918464565
2023-09-05,1601,0.0012492192379762648,0.00033633706165745613,0.004460213258569286
2023-09-06,1595,0.00438871473354232,0.002085604956582505,0.008854513323451559
2023-09-07,1339,0.0037341299477221808,0.0015667256508795685,0.008552574712554325
2023-09-08,1300,0.006153846153846154,0.003085818384015907,0.011958899647323109
2023-09-09,868,0.004608294930875576,0.0017649726284182906,0.011602654270115264
2023-09-10,820,0.003658536585365854,0.0012284836310594391,0.010560099975699018
2023-09-11,1807,0.006087437742114001,0.0033505247147861865,0.010702670514210155
2023-09-12,1387,0.002883922134102379,0.0010990461811009212,0.007241039079114021
2023-09-13,1346,0.005200594353640416,0.0024917464056053353,0.010570968919509963
2023-09-14,1119,0.0017873100983020554,0.000481237750712293,0.006374256926173038
2023-09-15,985,0.0040609137055837565,0.0015596844767960057,0.010260148119494666
2023-09-16,668,0.0074850299401197605,0.0031262482773682476,0.016996989398282654
2023-09-17,726,0.0027548209366391185,0.0007475399029856888,0.009880215430950485
2023-09-18,1663,0.0024052916416115455,0.0009175265464191828,0.00604876960729302
2023-09-19,1478,0.005412719891745603,0.0026851873748946473,0.010412947770060441
2023-09-20,1554,0.002574002574002574,0.0009818101353264122,0.006471166926704189
2023-09-21,1355,0.004428044280442804,0.002002812197687849,0.009494590696810329
2023-09-22,1138,0.006151142355008787,0.002967062772444485,0.012576545335155032
2023-09-23,759,0.005270092226613966,0.002019299964621924,0.01326330747411136
2023-09-24,793,0.0025220680958385876,0.0006875633285343395,0.00909192429096557
2023-09-25,1755,0.002279202279202279,0.0008756873154450173,0.005773753039048049
2023-09-26,1509,0.0026507620941020544,0.0010204560937054428,0.006725016033688264
2023-09-27,1366,0.005856515373352855,0.0029424658582317908,0.0114059598761401
2023-09-28,1193,0.0008382229673093043,0.00014711516041733406,0.004705350479580486
2023-09-29,1095,0.0027397260273972603,0.0009187345526738952,0.007909066634508213
2023-09-30,716,0.002793296089385475,0.0007599697719658005,0.010043489274746319
2023-10-01,802,0.0024937655860349127,0.0006740433773170256,0.008914121372434025
2023-10-02,1707,0.005272407732864675,0.002744099345687822,0.009874964120316231
2023-10-03,1480,0.012162162162162163,0.0076293465961941856,0.018952248150041838
2023-10-04,1252,0.00878594249201278,0.004873909196531824,0.015540651361440042
2023-10-05,1178,0.015280135823429542,0.009589014878238464,0.023783586646117863
2023-10-06,1101,0.011807447774750226,0.006820034337529108,0.01982802017303739
2023-10-07,681,0.007342143906020558,0.0031080496693911847,0.01689884208155296
2023-10-08,712,0.007022471910112359,0.0029533220053605536,0.016064002643299265
2023-10-09,1560,0.00641025641025641,0.0034545678430584243,0.01165569417563851
2023-10-10,1375,0.008,0.0044309073260279394,0.014135573227506313
2023-10-11,1153,0.007805724197745013,0.004062556808451474,0.014592058811628986
2023-10-12,1003,0.003988035892323031,0.0015305261736984536,0.010069314585142097
2023-10-13,938,0.007462686567164179,0.0035737225779831714,0.015131269949077925
2023-10-14,547,0.005484460694698354,0.0018466202390044668,0.015827346648526922
