date,total_count,proportion,ci_lower,ci_upper
2021-06-06,3959,0.0022733013387218996,0.001139724903412768,0.004110859638075543
2021-06-07,9116,0.0017551557700745941,0.0010296137975604957,0.002714869395725946
2021-06-08,6189,0.004847309743092583,0.003261523131430132,0.0066351080306185535
2021-06-09,4921,0.00406421459053038,0.002529670313377485,0.006025052626742265
2021-06-10,3920,0.004846938775510204,0.0029738674008010814,0.007239268493933048
2021-06-11,3655,0.003283173734610123,0.001768279569903079,0.005392917532365696
2021-06-12,2042,0.006366307541625857,0.003458131601688238,0.010088734409921495
2021-06-13,1875,0.004266666666666667,0.0020415007921153866,0.007924937522213588
2021-06-14,5017,0.003986446083316724,0.0024845255707759877,0.005917722592525864
2021-06-15,5546,0.004147133068878471,0.0026586149363548813,0.005976687875835946
2021-06-16,5170,0.0027079303675048355,0.0015697268858557603,0.004416839813178856
2021-06-17,4599,0.005653402913676886,0.0037256202263149817,0.007981602923401354
2021-06-18,5546,0.003966822935448972,0.002490401339702524,0.005700473071272771
2021-06-19,3177,0.0012590494176896443,0.0004698938156009251,0.0031024035756228364
2021-06-20,3178,0.0022026431718061676,0.00103700473662632,0.004411075561364276
2021-06-21,5853,0.0035879036391594054,0.002199101417786486,0.005132221352328145
2021-06-22,6972,0.0027251864601262193,0.0016761116501701728,0.00408414611756529
2021-06-23,5841,0.002054442732408834,0.0011277384579951879,0.0034418206784182707
2021-06-24,5791,0.003626316698324987,0.002276740912132014,0.005313127007582968
2021-06-25,5075,0.002167487684729064,0.001132180679222127,0.0036261241846133416
2021-06-26,6004,0.0013324450366422385,0.0006478047993718558,0.0025203417493130094
2021-06-27,5076,0.0013790386130811663,0.000634530983895445,0.002701069756272295
2021-06-28,7624,0.0007869884575026233,0.0003449785136896374,0.001641219406790629
2021-06-29,9456,0.0019035532994923859,0.0011633553029705937,0.0029046704653857163
2021-06-30,7655,0.0006531678641410843,0.0002691067610015789,0.001473983039454836
2021-07-01,7881,0.0011419870574800152,0.0005762097024589398,0.0020800010167162904
2021-07-02,6816,0.0005868544600938967,0.0002181219908426749,0.0014413318849272132
2021-07-03,4631,0.0008637443316778234,0.0003134618801789697,0.0020706689123149965
2021-07-04,6218,0.0001608234158893535,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8954,0.0006700915791824883,0.00029811607907992746,0.0014184157118655365
2021-07-06,8193,0.0012205541315757353,0.0006263470601253402,0.0021210642316410364
2021-07-07,9006,0.0011103708638685321,0.0005754530795800204,0.0019488454750934646
2021-07-08,8007,0.0004995628824778319,0.00018767344601684202,0.0012402568788551535
2021-07-09,7610,0.0010512483574244415,0.0005089024477613107,0.001980370454111435
2021-07-10,5770,0.0006932409012131716,0.0002570934918204536,0.0016986306678338629
2021-07-11,6034,0.0008286377195889957,0.0003425763215620765,0.0018760406729774227
2021-07-12,9433,0.0011661189441323015,0.0006242084687353744,0.00200041226454963
2021-07-13,9039,0.000885053656377918,0.00042105194339105346,0.0016387348592903069
2021-07-14,10101,9.9000099000099e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9238,0.00043299415457891317,0.00015894610486288696,0.0010505107001578377
2021-07-16,10382,0.00019264110961279138,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7407,0.0005400297016335898,0.00020142879848217244,0.0013310990586955908
2021-07-18,7007,0.0007135721421435707,0.0002853592917602066,0.0015629372458511647
2021-07-19,13095,0.0007636502481863307,0.00038954205302247415,0.0013195526222891081
2021-07-20,13795,0.0007973903588256615,0.0004091571386613148,0.0013115694935865575
2021-07-21,12730,0.0005498821681068342,0.00024885254884884683,0.0010600614950206087
2021-07-22,13522,0.0011093033574914952,0.0006392416390150302,0.0017394732543875924
2021-07-23,13113,0.0003813009990086174,0.00015576160832253698,0.0008534072348055435
2021-07-24,10766,0.0006501950585175553,0.00029970601786783726,0.0012765683598918087
2021-07-25,10878,0.0005515719801434088,0.00023865834259290927,0.001135664351318318
2021-07-26,16056,0.000622820129546587,0.00032116130577945534,0.001088013185221158
2021-07-27,15716,0.00044540595571392213,0.000202608544352676,0.0008631443267574597
2021-07-28,14932,0.0008036431824270024,0.0004423943526670168,0.0013511947798794362
2021-07-29,16669,0.0005399244105825184,0.0002731711462773452,0.0009865208506782065
2021-07-30,15685,0.0005100414408670704,0.0002480925006089915,0.0009658440113239228
2021-07-31,12123,0.00041243916522312957,0.00016995427248706196,0.0009311335019384784
2021-08-01,10803,0.0005554012774229381,0.00023876195412005254,0.0011361571386749741
2021-08-02,17780,0.0007311586051743532,0.0004079209615931602,0.0011938102237549029
2021-08-03,18610,0.00037614185921547554,0.00017085815516610858,0.0007279248969338084
2021-08-04,17985,0.0005560189046427579,0.00028259800574814036,0.0009574184512449831
2021-08-05,17536,0.0005702554744525547,0.00028888016847599703,0.0009786939068992778
2021-08-06,16662,0.0009002520705797623,0.0005152540223001582,0.0014022429311542827
2021-08-07,12602,0.00015870496746548166,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10052,0.0004974134500596896,0.0002030269676883981,0.0011122341818142702
2021-08-09,18051,0.00044318874300592763,0.00021249776199697487,0.000827318017628824
2021-08-10,18305,0.0004916689429117728,0.00024307671899331427,0.0008778767097479284
2021-08-11,15498,0.00045167118337850043,0.00020776040164839882,0.0008850837185591623
2021-08-12,16103,0.0006210022977085016,0.0003215795986518793,0.0010894296635761576
2021-08-13,12965,0.0005399151561897417,0.0002504146745988438,0.0010667127898179851
2021-08-14,10975,0.00045558086560364467,0.00018938038649521992,0.0010375115067573853
2021-08-15,10977,0.00045549785916006196,0.00018725496900571826,0.0010258731781895942
2021-08-16,19094,0.0003666073111972347,0.00016954253566494882,0.0007223215618743188
2021-08-17,19080,0.0009433962264150943,0.0005714437266965453,0.0014274483375470318
2021-08-18,18460,0.0006500541711809318,0.000359217375282668,0.0010972500187555834
2021-08-19,15622,0.0007681474843169889,0.0004178365316804246,0.0012762229960974398
2021-08-20,15644,0.0005753004346714395,0.00028895808140360637,0.0010435096505930228
2021-08-21,11449,0.0003493754913092847,0.000130699562448484,0.0008639046325208158
2021-08-22,10192,0.0006868131868131869,0.0003214102134495516,0.0013689609618033295
2021-08-23,19086,0.0007335219532641727,0.00041561978340093884,0.0011707618070157572
2021-08-24,20442,0.0006848644946678407,0.00039086205925744646,0.001101047996430733
2021-08-25,18193,0.0007145605452646622,0.00039819329004794375,0.0011653531662948562
2021-08-26,18660,0.0006430868167202572,0.00035514742479524146,0.001084822996270944
2021-08-27,18109,0.0004969904467391905,0.00025354141202304874,0.0009156564468143177
2021-08-28,12266,0.0008152616990053808,0.0004244226231327246,0.0014376435242647876
2021-08-29,9445,0.000741132874536792,0.00034509281198628016,0.0014697670673550773
2021-08-30,20473,0.000537293020075221,0.0002877493864309328,0.0009225256092396982
2021-08-31,24148,0.0007454033460327977,0.00045373665503580836,0.0011335248653109836
2021-09-01,19547,0.0007673811838133729,0.00043843971205413765,0.0011932795967374975
2021-09-02,20522,0.000682194717863756,0.0003900029770250231,0.001098628897649542
2021-09-03,17742,0.0007890880396798557,0.0004523911449466162,0.0012742979449916648
2021-09-04,13106,0.0010682130321989928,0.0006153507949202286,0.0017330504136313931
2021-09-05,9866,0.0009122237989053314,0.00046062615746944797,0.001663042912941904
2021-09-06,15901,0.0009433368970505,0.0005496816219184045,0.0014958892205877278
2021-09-07,24490,0.0004083299305839118,0.00021174303297971487,0.0007174337541750099
2021-09-08,22361,0.0007602522248557757,0.0004545470711584515,0.0011655341267549724
2021-09-09,20995,0.0007144558228149559,0.00041232834247662134,0.0011222403364187096
2021-09-10,20136,0.0007945967421533572,0.00046775701634862164,0.0012339745169471185
2021-09-11,12770,0.0008613938919342208,0.0004594400442503047,0.0014726650806432865
2021-09-12,11189,0.0015193493609795335,0.0009056214306644806,0.0023213003007589235
2021-09-13,21832,0.001007695126419934,0.000635344063683714,0.0014561064843279497
2021-09-14,19852,0.001158573443481765,0.0007414268835091896,0.0016688435254483412
2021-09-15,16925,0.001122599704579025,0.0006862936316768145,0.001673526671494807
2021-09-16,18345,0.0009266830198964295,0.0005565264851367649,0.00142690630357091
2021-09-17,18584,0.001076194575979337,0.0006730400210331281,0.0016051745325516408
2021-09-18,11462,0.0008724480893386843,0.0004579502238956311,0.0015511437544043743
2021-09-19,10815,0.0006472491909385113,0.00030013046218354514,0.0012783752473895238
2021-09-20,21618,0.0014802479415302063,0.0009972322360807795,0.001986279465764225
2021-09-21,20026,0.0011984420253670228,0.0007727429979967092,0.0017102300037238462
2021-09-22,14641,0.0016392322928761697,0.0010554766523499632,0.002335557959102317
2021-09-23,16138,0.0013632420374271904,0.0008690657832118741,0.0019914456132009923
2021-09-24,17822,0.0012905397822915497,0.0008298203977182847,0.0018676969095686926
2021-09-25,9812,0.0018344883815735833,0.0011193253550350207,0.0027948332069765948
2021-09-26,9590,0.00145985401459854,0.0008398665634994846,0.002364854413533805
2021-09-27,19849,0.0012091289233714545,0.0007825663988175936,0.001731960365553531
2021-09-28,18574,0.0014536448799397006,0.0009705150810949509,0.00205343300513345
2021-09-29,18661,0.001125341621563689,0.0007146231809708683,0.001669502970765268
2021-09-30,16506,0.0015751847812916515,0.0010448815515519132,0.0022420759299988007
2021-10-01,14393,0.0008337386229417078,0.00046108481521438613,0.0014082515687578992
2021-10-02,10041,0.002191016830992929,0.0014017393035463317,0.0032109034502728153
2021-10-03,10394,0.0021166057340773524,0.001365638575312788,0.003128285136646256
2021-10-04,19752,0.0014682057513163223,0.0009915121699445798,0.0020439799432420257
2021-10-05,18628,0.001503113592441486,0.0010062126511083931,0.0021006920855984384
2021-10-06,16396,0.001463771651622347,0.0009440833666956654,0.002089213717983886
2021-10-07,17553,0.0011394063692816044,0.0007165851779349028,0.0017089741143800023
2021-10-08,15572,0.0008990495761623426,0.0005186466604758263,0.0014608332319533024
2021-10-09,12149,0.00041155650670837105,0.00016964377093835604,0.0009294330985055156
2021-10-10,10774,0.0012066085019491368,0.0006723474527023914,0.0019671376078348097
2021-10-11,17460,0.0010882016036655212,0.0006570807033938475,0.0016023262780881908
2021-10-12,18227,0.0009326822845229604,0.0005574325209402178,0.0014292282669151374
2021-10-13,15464,0.0007113295395757889,0.0003783819954697492,0.0012129630423437854
2021-10-14,15991,0.0007504221124382465,0.00041238958853664063,0.001259593647239515
2021-10-15,14926,0.0013399437223636608,0.0008330481639223936,0.001986557381483638
2021-10-16,10375,0.00048192771084337347,0.00019910882264129336,0.001090780686118206
2021-10-17,9570,0.001567398119122257,0.000914835371619414,0.002488779144375692
2021-10-18,19322,0.0012938619190559983,0.00084495328011745,0.0018405684609491262
2021-10-19,18673,0.001071065174315857,0.0006686258979207293,0.0015946521209341668
2021-10-20,16210,0.001110425663170882,0.0006751643152960659,0.0016864013341615163
2021-10-21,15948,0.0011913719588663154,0.0007357316878326578,0.0017940144253344723
2021-10-22,16332,0.0004286064168503551,0.000200951541030589,0.0008560878235665642
2021-10-23,14172,0.0011995484053062377,0.0007274832125751009,0.0018649680201628083
2021-10-24,11394,0.0011409513779182027,0.000650640262946402,0.0019036698117532325
2021-10-25,20455,0.0008799804448790027,0.0005394688811487166,0.0013476101182030333
2021-10-26,18789,0.001117675235510139,0.0007132872373554321,0.0016663834924952534
2021-10-27,18586,0.0010222748305175938,0.0006372863479445565,0.0015540798986467001
2021-10-28,17448,0.001203576341127923,0.0007633949880153755,0.001783382979186291
2021-10-29,16229,0.000924271366073079,0.0005471012317955527,0.0014888705223811928
2021-10-30,13349,0.0011236796763802533,0.0006657386650278254,0.001811531842229941
2021-10-31,13634,0.0016869590729059704,0.0011032826135213435,0.0024827428578388026
2021-11-01,19129,0.0013591928485545506,0.0008981184874479009,0.0019273241127397063
2021-11-02,19919,0.0012048797630403133,0.0007837071753355209,0.0017344838617976352
2021-11-03,22021,0.001498569547250352,0.0010365568212422256,0.002043171895092049
2021-11-04,20230,0.0011369253583786456,0.0007373960189142051,0.0016597749945471516
2021-11-05,19536,0.0013308763308763308,0.000885833090882078,0.0019009740470683492
2021-11-06,13540,0.0007385524372230429,0.00039080321559425014,0.001323822573454652
2021-11-07,13614,0.001836344939033348,0.0012228951282181135,0.002663226529065937
2021-11-08,25288,0.0011072445428661815,0.0007508519887231947,0.0015677952767162587
2021-11-09,22366,0.002101403916659215,0.0015378347235918254,0.0027172872217554895
2021-11-10,22951,0.0018299856215415451,0.0013166812179753315,0.0024040265358519462
2021-11-11,20084,0.0014937263493328022,0.001022461446106547,0.002082547640681029
2021-11-12,18283,0.0017502598041896843,0.0012110946551974681,0.0024119853926465686
2021-11-13,15639,0.0019182812200268559,0.001316866965634061,0.0026817697238342847
2021-11-14,12419,0.0015299138416941783,0.0009637728167011929,0.0023496675419425205
2021-11-15,24287,0.0018528430847778647,0.0013461266086086247,0.0024084622818002833
2021-11-16,23668,0.001521041068108839,0.0010649565152313495,0.0020398902448180547
2021-11-17,21147,0.0019860973187686196,0.0014337487109241619,0.002617641462500959
2021-11-18,20671,0.0016448164094625321,0.0011495740723456277,0.0022433671499973223
2021-11-19,17389,0.002702858128702053,0.00199161227275248,0.003518466726882229
2021-11-20,15997,0.0013127461399012315,0.000843616013241523,0.0019706786509045143
2021-11-21,14874,0.0014790910313298372,0.0009520995779430228,0.0021815937722257507
2021-11-22,26387,0.0010990260355478077,0.0007476668499985293,0.0015415044476040447
2021-11-23,21855,0.0009608785175017158,0.0006057945613833663,0.0014153650061698938
2021-11-24,20547,0.0015087360685258188,0.0010337486763159983,0.002081562109831554
2021-11-25,14230,0.0018271257905832748,0.0012171094773499812,0.0026113703273395197
2021-11-26,20722,0.0017372840459415114,0.0012231411512987965,0.002342713605925028
2021-11-27,14474,0.0008981622219151582,0.0005037479964785461,0.001474109459289017
2021-11-28,16786,0.0016084832598594067,0.0010776577344857605,0.002279986187891746
2021-11-29,33045,0.0013617793917385383,0.0009896722349443264,0.0017709560498060724
2021-11-30,25854,0.0011603620329542817,0.0007876876828406717,0.0016045624364091082
2021-12-01,23445,0.0011942844956280656,0.0008008891908227489,0.0016722269699244454
2021-12-02,21454,0.001072061154097138,0.0006796192002468078,0.0015297850273177848
2021-12-03,20135,0.001539607648373479,0.0010431296891682893,0.002100441470615511
2021-12-04,17584,0.0010805277525022749,0.0006681611820649698,0.0016293329933730596
2021-12-05,16305,0.0012266176019625882,0.0007637144042718358,0.0018213097388781803
2021-12-06,31838,0.0011307242917268673,0.000784468132056216,0.0015028218826231476
2021-12-07,25966,0.002233690210274975,0.001658241601035185,0.0027690479657263276
2021-12-08,23315,0.001415397812567017,0.0009631818044340927,0.0018986109965484796
2021-12-09,20782,0.001347319795977288,0.0008859722240233184,0.0018497886493662012
2021-12-10,19281,0.0010891551268087756,0.000677506996104402,0.0015828331270589288
2021-12-11,14026,0.0011407386282617994,0.0006745540044589287,0.0017792002691548825
2021-12-12,14069,0.0011372521145781506,0.0006759428658365835,0.001782861378836007
2021-12-13,26082,0.0011885591595736523,0.0007965881926538179,0.001604213276332606
2021-12-14,25311,0.0009877128521196318,0.000637282199214121,0.0013883732132696015
2021-12-15,26049,0.0009597297401051864,0.0006165845449530192,0.0013432986250198299
2021-12-16,23389,0.0012398990978665185,0.0008173330076332954,0.0016850744856433987
2021-12-17,20463,0.0004886868983042565,0.00024746378273470893,0.000838424903946288
2021-12-18,19837,0.0007057518778041034,0.0003974941381463797,0.0011197232024562197
2021-12-19,15414,0.000648760866744518,0.00033046161235979855,0.001119506743474755
2021-12-20,27159,0.0004786626900843183,0.000254873660336634,0.0007460238255651525
2021-12-21,26964,0.000704643228007714,0.0004182209721775649,0.0010200379244335043
2021-12-22,28024,0.00028546959748786756,0.00013533851525485344,0.0005269788928190313
2021-12-23,23925,0.00029258098223615463,0.00013243932785904708,0.000564284756844757
2021-12-24,10926,0.00018304960644334616,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6597,0.00015158405335758679,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17722,0.0002257081593499605,8.293189179651823e-05,0.0005482551440771815
2021-12-27,31064,0.00048287406644347155,0.00026714968553888765,0.0007272017719821462
2021-12-28,29825,0.00043587594300083823,0.0002324398548390838,0.0006803750414621389
2021-12-29,32871,0.00042590733473274315,0.00023082772168505941,0.0006503362028324756
2021-12-30,30961,0.00019379219017473596,7.930489653788984e-05,0.0003775039029809499
2021-12-31,16596,0.00048204386599180526,0.00021877074254675268,0.0008517320666059298
2022-01-01,11002,0.0002726776949645519,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21736,0.00041405962458594036,0.00019741976236290357,0.0007130322682999417
2022-01-03,36321,0.0002753228160017621,0.0001327437678394952,0.0004498123646164345
2022-01-04,37151,0.00040375763774864743,0.0002201476926422196,0.0005992844921094225
2022-01-05,29347,0.00017037516611578696,6.585649371317977e-05,0.00036090763033680634
2022-01-06,28039,0.0003566461000748957,0.00017664003702961347,0.0005985240812522846
2022-01-07,22930,0.00026166593981683385,0.00010626907416359867,0.0005058284860641181
2022-01-08,15865,0.0002521273242987709,8.842412766482984e-05,0.0005845530603089469
2022-01-09,14325,0.0006282722513089005,0.00030041628430123427,0.0010848706713310213
2022-01-10,29476,0.00040711086986022527,0.0002075170464328746,0.0006339788519214233
2022-01-11,30584,0.0003596651844101491,0.00018346252758482312,0.0005882546748282707
2022-01-12,26494,0.00026421076470144184,0.00011735045601975807,0.0005000093290940815
2022-01-13,25646,0.0003509319192076737,0.00016906843502492288,0.0006106589499821378
2022-01-14,25550,0.0003522504892367906,0.00017209162574004122,0.000621575733159292
2022-01-15,17968,0.00016696349065004453,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16388,0.000305101293629485,0.0001238992838293044,0.0006788919910887994
2022-01-17,29386,0.0005104471517048935,0.0002874762565008718,0.0007825177199455005
2022-01-18,32798,0.0005793036160741509,0.0003442473882254376,0.0008396637523869973
2022-01-19,30759,0.00039012971813127864,0.00020882376798067606,0.0006379700558017289
2022-01-20,25949,0.00019268565262630546,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25194,0.0003969199015638644,0.00020337903631745428,0.0006891021109841005
2022-01-22,17320,0.00046189376443418013,0.00022362221137437748,0.0008706133440721554
2022-01-23,17190,0.00017452006980802793,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30501,0.00032785810301301597,0.0001672165210934367,0.0005666005375899151
2022-01-25,28283,0.0005303539228511827,0.0003014916892032784,0.0008206575829117393
2022-01-26,25467,0.0004711980209683119,0.0002534767697058035,0.0007743496777140601
2022-01-27,23343,0.0005569121364006341,0.0003030767756560766,0.0008870719249722306
2022-01-28,20435,0.000342549547345241,0.00015265836974417117,0.0006504080751279927
2022-01-29,17514,0.00034258307639602604,0.0001480706189418574,0.0007047359639911065
2022-01-30,20067,0.00024916529625753725,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30362,0.0003622949739806337,0.00018230272531781069,0.0005845366903136156
2022-02-01,24135,0.0004143360265175057,0.00019840197428516062,0.0006722428515306592
2022-02-02,26796,0.00037319002836244214,0.00019081224666098648,0.0006465330501287796
2022-02-03,26943,0.00033403852577663955,0.00016412246828722703,0.0005927987923285091
2022-02-04,23541,0.00038231171148209506,0.00018556677598486156,0.0006702335358547041
2022-02-05,19060,0.000472193074501574,0.0002376477757111383,0.0008582766394633406
2022-02-06,19598,0.00035717930401061334,0.00016775591922800793,0.0007147121677709523
2022-02-07,31274,0.0005755579714779049,0.0003431827081555603,0.0008574136508760283
2022-02-08,29507,0.0005083539499101908,0.0002925177895172513,0.0007962372360206971
2022-02-09,26027,0.0006147462250739616,0.000357900138081343,0.0009442544944815561
2022-02-10,23578,0.00016964967342437867,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23545,0.00021235931195582927,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18740,0.00021344717182497332,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16612,0.0006019744762822056,0.0003162437756493493,0.0010713606823035164
2022-02-14,31117,0.00048205161165922164,0.0002800804904609198,0.0007623914045441066
2022-02-15,27333,0.00029268649617678267,0.0001433652982983035,0.0005582262696131692
2022-02-16,22576,0.00035435861091424523,0.0001710250275742749,0.0006658963731491044
2022-02-17,25318,0.0004344734971166759,0.00023360129423480877,0.0007489749658442632
2022-02-18,20692,0.00033829499323410016,0.00015441020129700408,0.0006578697288255059
2022-02-19,17657,0.000169904287251515,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15223,0.0003284503711489194,0.00013710278438764688,0.0007512132667779612
2022-02-21,26729,0.00014965019267462306,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24881,0.0003617217957477593,0.00018455419364459623,0.0006665772387932065
2022-02-23,20600,0.0005339805825242719,0.0002894988900216955,0.0009281325886960272
2022-02-24,17244,0.00011598237067965669,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15687,0.0002549882067954357,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12196,8.199409642505739e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10004,0.0002998800479808077,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16654,0.00036027380809415153,0.00016054529038238638,0.0007640882508510772
2022-03-01,18038,0.0004989466681450272,0.00025564951965709263,0.0009232670205480116
2022-03-02,21134,0.00014195135800132487,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20108,4.973145016908693e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18269,0.000383162734687175,0.00018054697149806224,0.0007691895577399996
2022-03-05,15597,0.00019234468166955183,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15991,0.0002501407041460822,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25316,0.00027650497708958763,0.00013024674353053829,0.0005549450278269096
2022-03-08,19956,0.0002505512126678693,0.00010419352909638276,0.0005709458203364995
2022-03-09,25101,0.00011951715071112705,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17507,0.00022848003655680585,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15916,0.00018848957024377984,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13780,0.00014513788098693758,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17895,0.00044705224923162896,0.00022271306175864993,0.0008670750759049414
2022-03-14,26412,0.00034075420263516583,0.00017575171867073252,0.000634792252463903
2022-03-15,20148,0.0001985308715505261,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22008,0.0002726281352235551,0.00012217073510423443,0.0005814987652399603
2022-03-17,21703,0.00018430631709901856,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17530,0.00017113519680547631,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17050,0.00017595307917888563,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14309,0.00027954434272136415,0.00010589307090316974,0.0006999955675043656
2022-03-21,22284,0,0,0
2022-03-22,19668,0.0002033760423022168,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18591,0,0,0
2022-03-24,18510,0.00021609940572663426,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17045,0.0002933411557641537,0.00012346950434522196,0.000676537819730615
2022-03-26,14347,0.00020910294835157177,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12852,0.0001556178026766262,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28573,0.00017499037552934588,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17223,5.806189397898159e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13138,7.611508601004719e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10438,0.0003832151753209427,0.00014519284240193975,0.0009596564772595862
2022-04-01,9701,0,0,0
2022-04-02,7962,0,0,0
2022-04-03,7254,0,0,0
2022-04-04,16018,0.0001248595330253465,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12192,0.00016404199475065617,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12324,0,0,0
2022-04-07,13129,7.616726331022927e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10107,0.00019788265558523795,5.332788694805434e-05,0.000708818164556908
2022-04-09,7870,0.00012706480304955527,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7699,0,0,0
2022-04-11,15115,0.00013231888852133642,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12526,0,0,0
2022-04-13,10777,0.0003711608054189478,0.00014241455750573816,0.0009413020765854892
2022-04-14,9523,0,0,0
2022-04-15,8742,0.00034317089910775565,0.00011508121887466749,0.0009944763633035756
2022-04-16,7817,0.0001279263144428809,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5570,0.00017953321364452425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11051,0,0,0
2022-04-19,13924,7.181844297615628e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11734,8.52224305437191e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10670,0.00037488284910965324,0.00014325396318675838,0.0009468475439547983
2022-04-22,9925,0.00020151133501259446,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7428,0,0,0
2022-04-24,6895,0.000145032632342277,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11993,0.0005002918369048612,0.00022611801263850873,0.0010760196051979754
2022-04-26,10546,0.00037929072634174094,0.00014550522189994784,0.0009617201529948051
2022-04-27,9058,0.00011039964672113049,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7753,0.00025796465884173866,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7921,0,0,0
2022-04-30,5615,0,0,0
2022-05-01,4199,0,0,0
2022-05-02,8886,0.00022507314877335134,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9188,0.00010883761427949499,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8279,0,0,0
2022-05-05,8446,0,0,0
2022-05-06,8069,0.00024786218862312553,6.687168355439426e-05,0.000888740230767715
2022-05-07,5648,0,0,0
2022-05-08,4850,0,0,0
2022-05-09,10851,0.000184314809694959,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9107,0,0,0
2022-05-11,8176,0,0,0
2022-05-12,8368,0,0,0
2022-05-13,7759,0,0,0
2022-05-14,5651,0,0,0
2022-05-15,4469,0.00022376370552696352,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9629,0.00010385294423096895,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8534,0,0,0
2022-05-18,8045,0,0,0
2022-05-19,6995,0.0001429592566118656,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6751,0,0,0
2022-05-21,4952,0.00020193861066235866,3.512922480784767e-05,0.001126490182731256
2022-05-22,4972,0,0,0
2022-05-23,9022,0.00022168033695411216,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8699,0.00011495574203931487,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7784,0,0,0
2022-05-26,5624,0,0,0
2022-05-27,6702,0,0,0
2022-05-28,4453,0,0,0
2022-05-29,4552,0,0,0
2022-05-30,5200,0.0001923076923076923,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10430,9.587727708533077e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7712,0,0,0
2022-06-02,7269,0.00013757050488375291,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6457,0,0,0
2022-06-04,4787,0,0,0
2022-06-05,4768,0.00020973154362416107,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8612,0,0,0
2022-06-07,9281,0,0,0
2022-06-08,8345,0.00011983223487118035,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7937,0.00012599218848431397,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6837,0.0001462629808395495,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5168,0,0,0
2022-06-12,4549,0,0,0
2022-06-13,9551,0.00010470107842110774,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7706,0,0,0
2022-06-15,9147,0,0,0
