date,total_count,proportion,ci_lower,ci_upper
2021-11-17,21108,4.737540269092287e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20647,0,0,0
2021-11-19,17348,0.000288217661978326,0.0001203048934198608,0.0006592031019659853
2021-11-20,15999,0.0003125195324707794,0.00013115026536972534,0.000718609363946088
2021-11-21,14939,6.693888479817926e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26373,0.00015167026883555152,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21951,0.00013666803334700013,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20451,0,0,0
2021-11-25,14256,0,0,0
2021-11-26,20635,0.0001453840562151684,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14289,0.00013996780740429702,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16783,0,0,0
2021-11-29,32951,3.0348092622378684e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,25904,0.00011581222977146387,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23492,0,0,0
2021-12-02,21885,0.0002284669865204478,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20140,0.00039721946375372393,0.00019359186323303633,0.0007537344703306416
2021-12-04,17492,0.00017150697461696776,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16328,6.124448799608035e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31903,6.269002915086355e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,25914,0,0,0
2021-12-08,23404,4.272773884806016e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20860,0.00019175455417066154,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19273,0.0005188605821615732,0.00026790737473723534,0.0009076651419378121
2021-12-11,13991,0.0007862197126724322,0.0004206741993334885,0.001348469377878987
2021-12-12,14029,0.0004276855085893506,0.00018870576050925806,0.0008980591529545749
2021-12-13,26206,0.0003815920018316416,0.00019810530538002995,0.000671237910808318
2021-12-14,25436,0.0005110866488441579,0.00028590083272720697,0.00083681466155926
2021-12-15,26162,0.00026756364192340035,0.0001234515058837408,0.0005259989481404264
2021-12-16,23221,0.0009043538176650446,0.0005559698929830611,0.0012990009251036784
2021-12-17,20181,0.0015856498686883703,0.001032808520550158,0.00205710264004047
2021-12-18,19742,0.00030392057542295614,0.00013105610033861635,0.0006237787767683802
2021-12-19,15221,0.00013139741147099403,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26925,0.00011142061281337047,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26204,7.632422530911312e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27094,7.381708127260648e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23184,0.0005175983436853002,0.0002681296757643331,0.000819099792259243
2021-12-24,10562,0.0009467903806097331,0.0004511420490643887,0.0015280969938929754
2021-12-25,6463,0.002320903605136933,0.0012666574680727672,0.003444792663306992
2021-12-26,17585,0.00011373329542223486,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30586,0.0009808409076047864,0.0006176091868357743,0.0012582178429286234
2021-12-28,29950,0.000333889816360601,0.00016618313272130007,0.0005630997352098842
2021-12-29,33419,0.0017355396630659207,0.0012420547804135392,0.002074364450292852
2021-12-30,31042,0.0004187874492622898,0.00021911946434585047,0.000641393708043391
2021-12-31,16407,6.094959468519534e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11151,0,0,0
2022-01-02,21424,0,0,0
2022-01-03,37301,0,0,0
2022-01-04,38101,0,0,0
2022-01-05,29975,0,0,0
2022-01-06,28627,3.4932057148845494e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23270,4.2973785990545764e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16197,0.004198308328702847,0.0030504672490042966,0.004896955964898697
2022-01-09,14675,0.003202725724020443,0.0022431232925419833,0.003962406164923995
2022-01-10,30419,0,0,0
2022-01-11,30959,0,0,0
2022-01-12,26709,0,0,0
2022-01-13,25867,0,0,0
2022-01-14,25668,0.0016362786348761104,0.0011295024636830745,0.0020624345131634784
2022-01-15,17952,0.0021167557932263814,0.0014418978798312236,0.002714388343788653
2022-01-16,16244,0.0002462447672986949,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29338,0.0001363419455995637,4.918828729116349e-05,0.0003252160160363199
2022-01-18,32874,0,0,0
2022-01-19,29862,0.0003013863773357444,0.0001440374728488056,0.0005202681698414771
2022-01-20,26420,0,0,0
2022-01-21,24869,0.0013671639390405725,0.000911101486771242,0.0017782009758142967
2022-01-22,16906,0.00254347568910446,0.0017614760641561763,0.0031931582938696515
2022-01-23,17074,0,0,0
2022-01-24,30582,0.0006212804917925577,0.00037447192243741055,0.0009133644577805835
2022-01-25,28379,3.5237323372916594e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25470,3.926187671770711e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22861,0.0010498228423953457,0.0006434224468967457,0.0014241346840376701
2022-01-28,20404,0.0019113899235444032,0.0012846753630434355,0.0023990885793524087
2022-01-29,16731,0.0012551551013089475,0.0007397150627857664,0.0017280923715756458
2022-01-30,19697,0.0010153830532568411,0.0006060044987996481,0.0014453676206717973
2022-01-31,29582,0.001183151916706105,0.0007470052805213046,0.001444215440846162
2022-02-01,23267,0.00012893798083122017,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26318,0,0,0
2022-02-03,26777,3.734548306382343e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,22630,0.0010163499779054352,0.0006006963231337723,0.0013522035020888715
2022-02-05,18685,0.0010168584426010169,0.0006105452673955407,0.0014888994166003422
2022-02-06,18977,0.0002107814723085841,7.695406167054838e-05,0.000508746441591877
2022-02-07,29990,0,0,0
2022-02-08,28785,0,0,0
2022-02-09,25182,0,0,0
2022-02-10,22829,0,0,0
2022-02-11,22513,0.0014214009683294097,0.0009128215183755855,0.0018182292685671563
2022-02-12,18122,0.00033108928374351616,0.00014188954236269357,0.0006753263176833333
2022-02-13,16380,0.00115995115995116,0.0007082306305613678,0.0017269914471465303
2022-02-14,30798,3.2469640885771804e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27333,0,0,0
2022-02-16,22676,0,0,0
2022-02-17,25253,0.002098760543301786,0.00154135303277553,0.002635158813592396
2022-02-18,20885,0.0010055063442662197,0.0006255480185824034,0.0014614963969803293
2022-02-19,17689,0.0009610492396404546,0.0005832541253368172,0.0014954016977382929
2022-02-20,15231,0,0,0
2022-02-21,26488,0,0,0
2022-02-22,24903,0.0005220254587800666,0.0002961306773972282,0.0008667476719103288
2022-02-23,20597,0,0,0
2022-02-24,17293,0.001445671659052796,0.0009477602580615485,0.00206438391668739
2022-02-25,15828,0.001453121051301491,0.0009367881109856893,0.0021083048962682424
2022-02-26,12182,0.0004925299622393696,0.00022065647836880508,0.0010500422686177612
2022-02-27,10048,0.0008957006369426752,0.0004627419031643109,0.001670676531440108
2022-02-28,16782,5.9587653438207606e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18108,0,0,0
2022-03-02,21243,0,0,0
2022-03-03,20211,4.9478007025877e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18369,0.0007077140835102619,0.000404554202979718,0.0011839612670964269
2022-03-05,15629,6.398362019323054e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16026,0,0,0
2022-03-07,25588,3.908081913396905e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20127,0.00163958861231182,0.001146615504399893,0.002259985783554649
2022-03-09,25257,0,0,0
2022-03-10,17770,0,0,0
2022-03-11,16014,0,0,0
2022-03-12,13838,0.0004335886688827865,0.00019538301026928608,0.0009298231998780033
2022-03-13,18017,0.00011100627185435977,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26638,7.508071176514753e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20304,0,0,0
2022-03-16,22243,0,0,0
2022-03-17,21956,0.0005465476407360175,0.00030917671427563894,0.000944450129548579
2022-03-18,17711,0.00011292417141889222,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17201,5.813615487471659e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14484,0.00027616680475006904,0.00010589307090316974,0.0006999955675043656
2022-03-21,22548,0,0,0
2022-03-22,19766,5.0591925528685624e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18708,0,0,0
2022-03-24,18629,5.36797466315959e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17139,0,0,0
2022-03-26,14363,0.00013924667548562277,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12960,0.00015432098765432098,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28764,3.476567932137394e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17411,5.7434954913560395e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13283,0,0,0
2022-03-31,10581,9.450902561194594e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9783,0.0004088725339875294,0.0001561537459116952,0.0010320650192751806
2022-04-02,7987,0.001001627644923,0.0004993734633972766,0.0019433185127702755
2022-04-03,7294,0,0,0
2022-04-04,16220,0.00012330456226880394,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12268,0.00016302575806977502,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12399,8.065166545689168e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13110,0.00015255530129672007,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10197,0,0,0
2022-04-09,7964,0.00012556504269211453,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0.00012874983906270118,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15207,0.00013151837969356216,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12570,7.955449482895784e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10823,9.239582370876836e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9538,0.00010484378276368212,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8800,0.00011363636363636364,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7856,0.00012729124236252545,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11106,9.004141905276428e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13982,7.152052639107424e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11813,8.465250148141877e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10716,9.33184023889511e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9980,0.0001002004008016032,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7460,0,0,0
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12031,0,0,0
2022-04-26,10620,9.416195856873823e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9100,0.00010989010989010989,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7804,0,0,0
2022-04-29,7989,0.00025034422330704717,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5663,0,0,0
2022-05-01,4248,0.00023540489642184556,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8907,0.00011227124733355787,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9244,0.00010817827780181739,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8304,0,0,0
2022-05-05,8492,0,0,0
2022-05-06,8133,0.00012295585884667404,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5679,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10923,0.00027464982147761604,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9186,0,0,0
2022-05-11,8223,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7780,0,0,0
2022-05-14,5683,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9710,0.0003089598352214212,0.0001037105481836969,0.0008962649035650894
2022-05-17,8608,0,0,0
2022-05-18,8097,0,0,0
2022-05-19,7074,0.0001413627367825841,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6812,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9078,0,0,0
2022-05-24,8786,0.00011381743683132256,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7835,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6741,0.0001483459427384661,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5214,0.00019179133103183735,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10490,0,0,0
2022-06-01,7729,0,0,0
2022-06-02,7344,0,0,0
2022-06-03,6577,0,0,0
2022-06-04,4834,0,0,0
2022-06-05,4806,0,0,0
2022-06-06,8743,0,0,0
2022-06-07,9336,0,0,0
2022-06-08,8472,0,0,0
2022-06-09,8042,0,0,0
2022-06-10,6946,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9695,0,0,0
2022-06-14,7816,0,0,0
2022-06-15,9410,0,0,0
2022-06-16,7364,0,0,0
2022-06-17,7490,0,0,0
2022-06-18,5088,0,0,0
2022-06-19,4035,0,0,0
2022-06-20,9448,0,0,0
2022-06-21,9402,0,0,0
2022-06-22,8750,0,0,0
2022-06-23,8563,0,0,0
2022-06-24,8118,0,0,0
2022-06-25,5557,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12006,0,0,0
2022-06-28,10096,0.00019809825673534074,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9534,0,0,0
2022-06-30,9185,0.00010887316276537834,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8735,0,0,0
2022-07-02,5981,0,0,0
2022-07-03,5476,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12934,7.731560228854182e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10461,0,0,0
2022-07-07,8677,0,0,0
2022-07-08,9252,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11694,0,0,0
2022-07-12,10024,9.976057462090982e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9246,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8141,0,0,0
2022-07-16,6429,0,0,0
2022-07-17,5585,0,0,0
2022-07-18,11051,0,0,0
2022-07-19,9485,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7987,0.000125203455615375,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8141,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5428,0,0,0
2022-07-25,10783,0,0,0
2022-07-26,7792,0.00012833675564681725,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7364,0,0,0
2022-07-28,6488,0,0,0
2022-07-29,6611,0,0,0
2022-07-30,5032,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7829,0.00012773023374632777,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6427,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5458,0.00018321729571271528,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3490,0,0,0
2022-08-07,3446,0.0002901915264074289,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7699,0.000129886998311469,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5874,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5975,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7358,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5535,0.0001806684733514002,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5095,0,0,0
2022-08-20,3640,0,0,0
2022-08-21,3736,0,0,0
2022-08-22,7614,0,0,0
2022-08-23,5162,0.00019372336303758234,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4550,0,0,0
2022-08-25,4456,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6980,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4671,0.00021408691928923143,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4106,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4932,0.00020275750202757503,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0,0,0
2022-09-09,3776,0.00026483050847457627,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6985,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4745,0,0,0
2022-09-16,4941,0.00020238818053025704,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3263,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6296,0.0003176620076238882,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5264,0.00018996960486322188,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5155,0,0,0
2022-09-22,4571,0.0004375410194705754,0.00011581436642975674,0.0015385869114526096
2022-09-23,4326,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6353,0,0,0
2022-09-27,4825,0.0002072538860103627,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4417,0,0,0
2022-09-29,4215,0.0007117437722419929,0.00023200746785033362,0.0020037840245105
2022-09-30,3715,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5701,0,0,0
2022-10-04,5560,0,0,0
2022-10-05,4870,0.0002053388090349076,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4519,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2753,0,0,0
2022-10-10,6375,0.00015686274509803922,2.629965192266064e-05,0.000843524317719506
2022-10-11,5172,0,0,0
2022-10-12,4463,0,0,0
2022-10-13,4504,0,0,0
2022-10-14,4674,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2595,0,0,0
2022-10-17,6387,0.0003131360576170346,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4339,0,0,0
2022-10-19,4282,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2319,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5548,0,0,0
2022-10-25,3619,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3926,0,0,0
2022-10-28,3708,0.0005393743257820927,0.0001441160488633421,0.0019141322520633943
2022-10-29,2575,0.0003883495145631068,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2403,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4280,0.00023364485981308412,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3644,0,0,0
2022-11-03,4074,0,0,0
2022-11-04,3747,0.0002668801708033093,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2336,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4926,0.00020300446609825416,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4247,0,0,0
2022-11-09,4015,0.00024906600249066,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3715,0,0,0
2022-11-11,3333,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5151,0,0,0
2022-11-15,4089,0,0,0
2022-11-16,4166,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3457,0,0,0
2022-11-19,2326,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5333,0.00018751171948246765,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4574,0,0,0
2022-11-23,4300,0.00023255813953488373,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2691,0,0,0
2022-11-25,4227,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3707,0.0002697599136768276,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7050,0,0,0
2022-11-29,5444,0,0,0
2022-11-30,5112,0.00019561815336463224,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4729,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2876,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6726,0.0001486767766874814,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5412,0,0,0
2022-12-07,5278,0,0,0
2022-12-08,5192,0.0001926040061633282,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4560,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3052,0,0,0
2022-12-12,6931,0.00014427932477276007,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4907,0.0006113715100876299,0.00020221043786326879,0.0017466823749330768
2022-12-14,4860,0,0,0
2022-12-15,5025,0.0005970149253731343,0.00019494654550048608,0.001683995345373037
2022-12-16,4906,0,0,0
2022-12-17,3390,0,0,0
2022-12-18,3416,0.0002927400468384075,5.030670560679208e-05,0.001612620538251855
2022-12-19,7598,0,0,0
2022-12-20,5187,0.000192789666473877,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5068,0.0001973164956590371,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4579,0.00043677658877484165,0.00011431770983854189,0.001518722413767368
2022-12-23,4390,0.00022779043280182233,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2079,0.000962000962000962,0.0002581370869503161,0.0034253685341348785
2022-12-25,1285,0,0,0
2022-12-26,4155,0,0,0
2022-12-27,5189,0.0001927153594141453,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5567,0,0,0
2022-12-29,4967,0.0006039863096436481,0.00020042289749880668,0.001731256391608042
2022-12-30,4521,0.00022119000221190003,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2664,0,0,0
2023-01-01,1503,0,0,0
2023-01-02,5301,0.0009432182607055273,0.0003897105978328304,0.002133899199759136
2023-01-03,5454,0.0003667033370003667,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4514,0.00022153300841825432,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3893,0.00025687130747495504,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3892,0.00025693730729701953,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2347,0,0,0
2023-01-08,2230,0,0,0
2023-01-09,4932,0,0,0
2023-01-10,3549,0.0002817695125387433,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3083,0,0,0
2023-01-12,2842,0,0,0
2023-01-13,2849,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3390,0,0,0
2023-01-18,2867,0,0,0
2023-01-19,2248,0,0,0
2023-01-20,2539,0,0,0
2023-01-21,1689,0,0,0
2023-01-22,1853,0.0005396654074473826,9.370042032187099e-05,0.003000626985112991
2023-01-23,4326,0.0002311604253351826,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3116,0,0,0
2023-01-25,2969,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2883,0.000346860908775581,5.899976741278007e-05,0.001890903057890133
2023-01-28,1783,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4040,0.00024752475247524753,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3036,0.00032938076416337287,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2898,0.0003450655624568668,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2867,0,0,0
2023-02-03,2859,0.0003497726477789437,5.921748775611869e-05,0.001897871290422261
2023-02-04,1743,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3895,0.00025673940949935817,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3312,0,0,0
2023-02-08,3621,0.0008285004142502071,0.00027130778896063856,0.0023427729734278777
2023-02-09,3048,0,0,0
2023-02-10,2883,0,0,0
2023-02-11,1780,0,0,0
2023-02-12,1820,0,0,0
2023-02-13,3859,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3151,0,0,0
2023-02-16,3433,0,0,0
2023-02-17,2913,0,0,0
2023-02-18,1764,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3635,0,0,0
2023-02-21,3422,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3651,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1645,0,0,0
2023-02-26,1537,0,0,0
2023-02-27,3453,0,0,0
2023-02-28,3337,0,0,0
2023-03-01,2993,0,0,0
2023-03-02,3477,0,0,0
2023-03-03,2510,0,0,0
2023-03-04,1582,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2886,0,0,0
2023-03-08,3252,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2295,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3067,0,0,0
2023-03-14,2775,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2195,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1136,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2336,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2048,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2356,0,0,0
2023-03-28,1785,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,982,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1432,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,600,0,0,0
2023-04-10,1465,0,0,0
2023-04-11,1580,0,0,0
2023-04-12,2017,0,0,0
2023-04-13,1248,0,0,0
2023-04-14,1177,0,0,0
2023-04-15,720,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1619,0,0,0
2023-04-18,1101,0,0,0
2023-04-19,1656,0,0,0
2023-04-20,1050,0,0,0
2023-04-21,978,0,0,0
2023-04-22,618,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1384,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1290,0,0,0
2023-04-27,941,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1107,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,948,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,473,0,0,0
2023-05-08,985,0,0,0
2023-05-09,912,0,0,0
2023-05-10,990,0,0,0
2023-05-11,924,0,0,0
2023-05-12,574,0,0,0
2023-05-13,364,0,0,0
2023-05-14,442,0,0,0
2023-05-15,920,0,0,0
2023-05-16,764,0,0,0
2023-05-17,777,0,0,0
2023-05-18,651,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,907,0,0,0
2023-05-23,689,0,0,0
2023-05-24,599,0,0,0
2023-05-25,512,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,637,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,318,0,0,0
2023-06-05,631,0,0,0
2023-06-06,510,0,0,0
2023-06-07,458,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,398,0,0,0
2023-06-14,333,0,0,0
