date,total_count,proportion,ci_lower,ci_upper
2022-10-16,2647,0.00037778617302606723,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4440,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3783,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2595,0,0,0
2022-10-24,5724,0.00017470300489168413,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3705,0,0,0
2022-10-26,4610,0.00021691973969631235,3.7783536519830036e-05,0.001211531666972093
2022-10-27,4168,0.0002399232245681382,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3741,0.0002673082063619353,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0.00039108330074305825,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2430,0,0,0
2022-10-31,4659,0,0,0
2022-11-01,4267,0,0,0
2022-11-02,3730,0.00026809651474530834,4.618674016515816e-05,0.001480692992649708
2022-11-03,4086,0.0002447381302006853,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3750,0.0002666666666666667,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2329,0,0,0
2022-11-06,2530,0,0,0
2022-11-07,5008,0.00019968051118210862,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4232,0.0004725897920604915,0.00012571623495548533,0.0016699980863517038
2022-11-09,3999,0,0,0
2022-11-10,3726,0,0,0
2022-11-11,3330,0.0003003003003003003,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2457,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5274,0.00018960940462646946,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4072,0.0004911591355599214,0.00013059558514498873,0.0017347458682532553
2022-11-16,4095,0,0,0
2022-11-17,4434,0,0,0
2022-11-18,3530,0.00028328611898016995,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2355,0,0,0
2022-11-20,2369,0,0,0
2022-11-21,5556,0.0003599712023038157,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4748,0.00042122999157540015,0.00011381950947310987,0.0015121099011050855
2022-11-23,4317,0.0002316423442205235,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2676,0.0003736920777279522,6.309071107414334e-05,0.00202182372520234
2022-11-25,4218,0,0,0
2022-11-26,3452,0.00028968713789107763,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3699,0.0005406866720735334,0.00014396473351605598,0.0019121248534243137
2022-11-28,7175,0.00013937282229965157,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5394,0.0003707823507601038,9.856090725984034e-05,0.001309559589469677
2022-11-30,5105,0.0003917727717923604,0.00010411791667973489,0.001383331933862057
2022-12-01,4764,0.00020990764063811922,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4899,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2579,0.0007754943776657619,0.0002092812069108338,0.002778175255223872
2022-12-05,6700,0.0005970149253731343,0.00022486999976488128,0.0014858885937285033
2022-12-06,5441,0.0003675794890645102,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5240,0.0005725190839694657,0.00018811703303023278,0.001625053049162291
2022-12-08,5184,0.00019290123456790122,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4563,0.0008766162612316459,0.0003337749880163893,0.0022047034889376834
2022-12-10,3123,0.0003202049311559398,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3041,0.0006576783952647156,0.0001767695406369578,0.0023472085083244055
2022-12-12,6975,0.0002867383512544803,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4944,0.0004045307443365696,0.00010869889344138786,0.0014441418926933692
2022-12-14,4827,0.0008286720530350114,0.0003120157082202069,0.0020611257558294733
2022-12-15,5083,0.0007869368483179224,0.00029722969006739893,0.0019635488718501666
2022-12-16,4927,0.00020296326364927948,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3340,0.0008982035928143712,0.0002954258006367219,0.002550742745661061
2022-12-18,3339,0.0008984725965858042,0.0002907946388903441,0.0025108119009547773
2022-12-19,7654,0.0002613012803762738,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5346,0.0005611672278338945,0.00018582145940286386,0.0016052401792074282
2022-12-21,5137,0,0,0
2022-12-22,4651,0.0008600301010535369,0.00032424316234551127,0.002141810694991224
2022-12-23,4345,0.00023014959723820482,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2059,0.00048567265662943174,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1272,0,0,0
2022-12-26,4100,0.00024390243902439024,4.172185517215603e-05,0.001337692194222277
2022-12-27,5224,0.0007656967840735069,0.000289593255682009,0.0019131502180096268
2022-12-28,5513,0,0,0
2022-12-29,4935,0.0006079027355623101,0.00020042289749880668,0.001731256391608042
2022-12-30,4473,0.000223563603845294,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2615,0.001147227533460803,0.0003754381640814965,0.0032403490294127904
2023-01-01,1471,0.0013596193065941536,0.000353005763771871,0.00468062538332293
2023-01-02,5243,0.0009536524890329964,0.0003897105978328304,0.002133899199759136
2023-01-03,5453,0.0007335411699981661,0.0002772071435233914,0.0018313993385397783
2023-01-04,4482,0.0004462293618920125,0.00011772857640617092,0.0015639927156059787
2023-01-05,3902,0.0005125576627370579,0.00013651152463666004,0.0018132420409935723
2023-01-06,3900,0.0007692307692307692,0.00025676428918817084,0.0022173412659450453
2023-01-07,2321,0.00043084877208099956,7.386156505073296e-05,0.002366400146501109
2023-01-08,2209,0.0018107741059302852,0.0006836400737973354,0.004510404986175252
2023-01-09,4949,0.00040412204485754696,0.00010773803105518653,0.0014313873462676336
2023-01-10,3578,0.0008384572386808273,0.0002781875822961672,0.002402102329991988
2023-01-11,3074,0.001951854261548471,0.000866089829380231,0.004115793544936275
2023-01-12,2920,0.00034246575342465754,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2893,0.0003456619426201175,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1708,0.000585480093676815,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1727,0.0005790387955993051,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3669,0.001635322976287817,0.000731922339299358,0.003479206592870461
2023-01-17,3406,0.0008807985907222549,0.0002889007463294507,0.002494481857687652
2023-01-18,2908,0.000687757909215956,0.00018241358434529278,0.0024220409309636494
2023-01-19,2294,0.0026155187445510027,0.0011505613317966,0.005464322926101709
2023-01-20,2545,0.0007858546168958742,0.00020896226424887702,0.002773948535701945
2023-01-21,1693,0.0011813349084465446,0.0003143603894157888,0.004169521970198711
2023-01-22,1826,0.0016429353778751369,0.0005416796683461142,0.004671469570445954
2023-01-23,4419,0.00022629554197782303,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3141,0.0019102196752626551,0.0008566464168225671,0.004070999162978316
2023-01-25,2970,0.0013468013468013469,0.0005051436890126332,0.0033347422506543067
2023-01-26,2738,0.0007304601899196494,0.00019273396797269747,0.002558857559079192
2023-01-27,2909,0.0017188037126160192,0.0007139979753924024,0.0039062730028862885
2023-01-28,1796,0.0022271714922048997,0.0008397580929199663,0.005537522553959121
2023-01-29,1581,0.0006325110689437065,0.00010856914465352799,0.003475582836741473
2023-01-30,4097,0.00122040517451794,0.0005094458570570268,0.0027886533611741304
2023-01-31,3172,0.00031525851197982345,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2920,0.0017123287671232876,0.0007062066969951546,0.003863725253226342
2023-02-02,2904,0.002066115702479339,0.0009236938168762318,0.004388996166387802
2023-02-03,2893,0.0017283097131005876,0.0007166334127032737,0.003920664593328269
2023-02-04,1791,0.002233389168062535,0.000852646890720257,0.005622271440096365
2023-02-05,1942,0.0010298661174047373,0.0002790172098972639,0.0037018104871114703
2023-02-06,3956,0.0010111223458038423,0.0003831918854024033,0.0025307012151554527
2023-02-07,3361,0.0035703659625111574,0.001991422287614149,0.0060719652712011764
2023-02-08,3673,0.0016335420637081405,0.0007313383552703894,0.0034764349545017927
2023-02-09,3098,0.001936733376371853,0.0008671823502414217,0.0041209757493313025
2023-02-10,2917,0.002056907781967775,0.0009138704797461442,0.0043424110713479805
2023-02-11,1851,0.0016207455429497568,0.0005422554647335453,0.004676422498463363
2023-02-12,1881,0.001063264221158958,0.0002865988526167758,0.003802164265254898
2023-02-13,3909,0.0028140189306728063,0.0015240643329955657,0.004878961989940399
2023-02-14,3218,0.0006215040397762585,0.00016651872546229743,0.002211278922550876
2023-02-15,3175,0.0006299212598425197,0.00016758723358758633,0.002225448792322241
2023-02-16,3510,0.0019943019943019944,0.0009469392296880505,0.004028629127821103
2023-02-17,2958,0.0030425963488843813,0.001568132182767165,0.005652609557891257
2023-02-18,1793,0.0016731734523145567,0.000561659075026547,0.004843314097818362
2023-02-19,1721,0.0011621150493898896,0.0003099194868394789,0.004110768358118042
2023-02-20,3675,0.0013605442176870747,0.0005720836114707397,0.003131016059740581
2023-02-21,3488,0.0017201834862385322,0.0007730765085299224,0.003674510380230094
2023-02-22,2955,0.0010152284263959391,0.00033856084765190853,0.0029225778416682997
2023-02-23,3710,0.0008086253369272237,0.00027087559784319786,0.0023390457523402726
2023-02-24,2610,0.0003831417624521073,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1666,0.0024009603841536613,0.0009153667900544771,0.006034575035523674
2023-02-26,1553,0.000643915003219575,0.0001110275050243412,0.003554079491806461
2023-02-27,3505,0.0019971469329529245,0.0009453551988579927,0.004021901709130378
2023-02-28,3386,0.0014766686355581807,0.0006163295321688381,0.0033727862822245337
2023-03-01,3015,0.001990049751243781,0.000896003869325956,0.004257677439431138
2023-03-02,3511,0.0019937339789233835,0.0009552086929735374,0.004063749113754054
2023-03-03,2546,0.003142183817753339,0.0015738612561831222,0.006114173530608907
2023-03-04,1605,0.0024922118380062306,0.0009529389369176306,0.006281481302646172
2023-03-05,1539,0.002599090318388564,0.0009937274773857943,0.006549453949326302
2023-03-06,3298,0.002122498483929654,0.001011333401979907,0.004302079833474678
2023-03-07,2913,0.002403020940611054,0.00114329889059998,0.004862272056030092
2023-03-08,3299,0.002424977265838133,0.0012080292965095884,0.00469573004757851
2023-03-09,2358,0.001272264631043257,0.00042448651566894837,0.0036628255400742537
2023-03-10,2363,0.00042319085907744394,7.386156505073296e-05,0.002366400146501109
2023-03-11,1312,0.0022865853658536584,0.0007685531350982519,0.006620914200957327
2023-03-12,1308,0.0030581039755351682,0.0011772337144530843,0.007754149944047299
2023-03-13,3089,0.002589834898025251,0.0012858141071211014,0.004997464952854548
2023-03-14,2806,0.0021382751247327157,0.0009561325513294327,0.004542816089234492
2023-03-15,3165,0.001263823064770932,0.0004827264073727672,0.00318699199467089
2023-03-16,2232,0.0031362007168458782,0.0014873184881145725,0.006321362866426592
2023-03-17,1916,0.0020876826722338203,0.0007906697762410645,0.00521468075495779
2023-03-18,1149,0.0008703220191470844,0.00014986293044524037,0.004792931433875663
2023-03-19,1156,0,0,0
2023-03-20,2850,0.002105263157894737,0.000943340285311582,0.004482159508923831
2023-03-21,2381,0.0008399832003359933,0.0002255473380107558,0.002993709612030659
2023-03-22,2792,0.0007163323782234957,0.00019273396797269747,0.002558857559079192
2023-03-23,2060,0,0,0
2023-03-24,1940,0.0005154639175257732,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1165,0.002575107296137339,0.0008569966743740904,0.007379743660076936
2023-03-26,1244,0.001607717041800643,0.0004316251208751492,0.005719413565029045
2023-03-27,2371,0.005061155630535639,0.00282250268482218,0.008598091663883659
2023-03-28,1805,0.002770083102493075,0.0011593402477648965,0.0063354010446123165
2023-03-29,2430,0.00041152263374485596,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1688,0.002962085308056872,0.001235818228350943,0.006751986311890933
2023-03-31,1360,0.0029411764705882353,0.0011172016030641955,0.007360209149880162
2023-04-01,996,0.002008032128514056,0.0005448171895884956,0.007212679138223893
2023-04-02,889,0.0011248593925759281,0.0001963785100861813,0.006273859458567456
2023-04-03,1845,0.004336043360433604,0.0021566268720466597,0.008370305470702992
2023-04-04,1486,0.0013458950201884253,0.0003630536711757299,0.004813461153872644
2023-04-05,1481,0.00337609723160027,0.0014151547408460645,0.0077282060969060505
2023-04-06,1858,0.001076426264800861,0.0002927172443498845,0.0038831408258941658
2023-04-07,1025,0.001951219512195122,0.0005311003117780575,0.007031867840734341
2023-04-08,797,0.002509410288582183,0.0006740433773170256,0.008914121372434025
2023-04-09,621,0.004830917874396135,0.001602917293806911,0.013754387849929073
2023-04-10,1498,0.0033377837116154874,0.0013911869031218833,0.007597789625372995
2023-04-11,1630,0.0018404907975460123,0.000614795935946683,0.005300190202156848
2023-04-12,2041,0.002449779519843214,0.0010386779404792646,0.005677801385248632
2023-04-13,1281,0.00312256049960968,0.0011916637512834134,0.007848818700945925
2023-04-14,1217,0.0008216926869350862,0.00014259905849213822,0.004561382512104304
2023-04-15,740,0.0013513513513513514,0.00023383961639550734,0.007464209620757543
2023-04-16,756,0.0013227513227513227,0.00023078239546124276,0.007367141546219332
2023-04-17,1642,0.0048721071863581,0.002409115743247915,0.009346489759069362
2023-04-18,1123,0.003561887800534283,0.0013545905313491046,0.0089170721151064
2023-04-19,1677,0.002385211687537269,0.0009100116224082832,0.005999378370225809
2023-04-20,1070,0.002803738317757009,0.0009355843835078108,0.008053478509243067
2023-04-21,1000,0.004,0.0015141380196277013,0.00996204204521946
2023-04-22,632,0.0031645569620253164,0.0008494212798558693,0.011217519340750754
2023-04-23,682,0.007331378299120235,0.003081145587817773,0.016753728114179925
2023-04-24,1402,0.006419400855920114,0.003289287472871203,0.011827663755554114
2023-04-25,1183,0.0033812341504649195,0.0012916027799409523,0.008504221586129837
2023-04-26,1323,0.003779289493575208,0.0015983851691041963,0.008724683566233368
2023-04-27,970,0,0,0
2023-04-28,846,0.0035460992907801418,0.0011870337723999006,0.010205795653735632
2023-04-29,569,0.007029876977152899,0.0026484897297317017,0.01735956647990277
2023-04-30,645,0.004651162790697674,0.001554084838229889,0.013338440087561706
2023-05-01,1189,0.004205214465937763,0.0017389435855791593,0.009488451726194874
2023-05-02,1119,0.00804289544235925,0.0041588999576253356,0.014936051651058942
2023-05-03,1149,0.0017406440382941688,0.00046452651342551867,0.006153742122652079
2023-05-04,965,0.004145077720207254,0.001564390285347134,0.010290942932652598
2023-05-05,815,0.008588957055214725,0.0040666095567716675,0.017202721864082993
2023-05-06,464,0,0,0
2023-05-07,482,0.002074688796680498,0.0003610728772699951,0.011491822657522521
2023-05-08,989,0.006066734074823054,0.0027119112023529126,0.012836727565439845
2023-05-09,924,0.010822510822510822,0.005813351879515237,0.019554327099580812
2023-05-10,994,0.006036217303822937,0.0026959584074838887,0.012761649870712467
2023-05-11,932,0.00536480686695279,0.0022430164158647988,0.012222909814767313
2023-05-12,580,0,0,0
2023-05-13,361,0.0110803324099723,0.004155592361729339,0.027101798590056313
2023-05-14,452,0.00663716814159292,0.0022447945016174932,0.019204001771431854
2023-05-15,924,0.016233766233766232,0.009611837628984004,0.025941977207434155
2023-05-16,780,0.015384615384615385,0.008568816153900727,0.025938080862812345
2023-05-17,783,0.011494252873563218,0.005820367285585582,0.020853411867794026
2023-05-18,659,0.012139605462822459,0.0059467983673514085,0.022941376140424477
2023-05-19,602,0.009966777408637873,0.004435356199724113,0.020917629260911032
2023-05-20,418,0.014354066985645933,0.006410194683122396,0.030104514832977488
2023-05-21,417,0.016786570743405275,0.008019576343024434,0.033681838386165064
2023-05-22,918,0.0196078431372549,0.0119801734981625,0.02965848435283395
2023-05-23,695,0.014388489208633094,0.0076680232602239105,0.0257309829058499
2023-05-24,604,0.009933774834437087,0.004435356199724113,0.020917629260911032
2023-05-25,517,0.02127659574468085,0.011454283456573944,0.036237883405475776
2023-05-26,537,0.01675977653631285,0.00856979599938265,0.03058397094808057
2023-05-27,321,0.040498442367601244,0.023377846876085694,0.06682120910720057
2023-05-28,354,0.03672316384180791,0.02116361171856211,0.06062969255375772
2023-05-29,557,0.03411131059245961,0.021555691270656513,0.05174240052924035
2023-05-30,620,0.012903225806451613,0.006297878676563182,0.02428215811515917
2023-05-31,637,0.03296703296703297,0.020777113630262946,0.047864312719937456
2023-06-01,492,0.02032520325203252,0.01056004368180148,0.03530315772416526
2023-06-02,583,0.032590051457975985,0.020162211591991823,0.048448391554792525
2023-06-03,278,0.050359712230215826,0.028672555404268347,0.07859542859797394
2023-06-04,319,0.03761755485893417,0.021511662930264516,0.06419657148306185
2023-06-05,638,0.03918495297805643,0.025630404379090376,0.05498991037818142
2023-06-06,519,0.046242774566473986,0.029768369982508192,0.06468802690868958
2023-06-07,462,0.023809523809523808,0.013034212411520632,0.04115904589480163
2023-06-08,406,0.03694581280788178,0.021554195240694633,0.057544237450282594
2023-06-09,372,0.03763440860215054,0.021725603481778037,0.05995269867992046
2023-06-10,282,0.028368794326241134,0.01419059909975147,0.05403072824819325
2023-06-11,265,0.045283018867924525,0.025893604655582922,0.07690301152154791
2023-06-12,550,0.045454545454545456,0.029829317990431328,0.06383404944852925
2023-06-13,401,0.04738154613466334,0.02901030566336696,0.06924594736592843
2023-06-14,336,0.06845238095238096,0.04294608551772852,0.09404099897178558
2023-06-15,314,0.050955414012738856,0.031105692038965134,0.07991345790949256
2023-06-16,298,0.06040268456375839,0.03765293995416113,0.09135040674524723
2023-06-17,191,0.09947643979057591,0.06426990745709285,0.14938030781892608
2023-06-18,183,0.0546448087431694,0.02930285070461879,0.09562588600687387
2023-06-19,406,0.0665024630541872,0.0454261508532725,0.09366912003833622
2023-06-20,355,0.09014084507042254,0.06261163398347111,0.12082257136281765
2023-06-21,384,0.06770833333333333,0.044293379261004906,0.09262644451371548
2023-06-22,370,0.062162162162162166,0.03992515528947086,0.08759862928207936
2023-06-23,318,0.06289308176100629,0.039451315203680996,0.0914810420661445
2023-06-24,194,0.061855670103092786,0.03396593932795771,0.09998991936443108
2023-06-25,203,0.03940886699507389,0.019520969790377506,0.07370140778994513
2023-06-26,496,0.07459677419354839,0.051460992927272416,0.09545385860571406
2023-06-27,398,0.09547738693467336,0.06860822944927177,0.1252565962507061
2023-06-28,373,0.05361930294906166,0.03378822308157683,0.07867181196855635
2023-06-29,345,0.08695652173913043,0.055561971222739565,0.10989867376732891
2023-06-30,301,0.08970099667774087,0.06074533996142599,0.12414567197560544
2023-07-01,166,0.04819277108433735,0.02432370248475172,0.09114077177526447
2023-07-02,182,0.12637362637362637,0.08382836970746614,0.17871471884635984
2023-07-03,504,0.10515873015873016,0.07923169373070074,0.13166083098314701
2023-07-04,242,0.08677685950413223,0.05674426832732841,0.12747573347301366
2023-07-05,429,0.10955710955710955,0.07927792651957,0.1358334441202308
2023-07-06,399,0.09523809523809523,0.06583418026599937,0.12034551871842751
2023-07-07,414,0.10869565217391304,0.08065424799133983,0.1397131374402385
2023-07-08,247,0.10526315789473684,0.06970235660195317,0.14356245693416944
2023-07-09,216,0.11574074074074074,0.07674740076560205,0.15956414199041793
2023-07-10,562,0.12099644128113879,0.09069518283799781,0.14166097200407357
2023-07-11,475,0.08842105263157894,0.06325479388215267,0.11248408019315437
2023-07-12,441,0.11337868480725624,0.08397969880460848,0.14135065331638055
2023-07-13,407,0.10319410319410319,0.07483517715470268,0.13241583360025863
2023-07-14,418,0.11244019138755981,0.08300237775007438,0.1420027735509971
2023-07-15,233,0.11587982832618025,0.0784768606712071,0.15873286892374305
2023-07-16,266,0.10150375939849623,0.07043161365736766,0.14313085237443837
2023-07-17,634,0.10883280757097792,0.08514056664846886,0.13279510310589226
2023-07-18,574,0.12195121951219512,0.09466093835113637,0.14674818783273533
2023-07-19,503,0.1312127236580517,0.10181429759042977,0.15949914865935094
2023-07-20,452,0.12831858407079647,0.09606473851839425,0.15525897149348392
2023-07-21,433,0.12471131639722864,0.09399290802841068,0.15463149665092535
2023-07-22,357,0.20168067226890757,0.1619439492966583,0.24439111519294382
2023-07-23,298,0.19463087248322147,0.15211855629597743,0.24100889087658703
2023-07-24,758,0.17018469656992086,0.14319560479632332,0.1960470584651542
2023-07-25,721,0.1650485436893204,0.13780280058112115,0.19130431583689325
2023-07-26,671,0.17883755588673622,0.14811040515168394,0.20485270535005767
2023-07-27,617,0.20583468395461912,0.17351083746718346,0.2365154712248624
2023-07-28,639,0.17370892018779344,0.14334684948908064,0.20100703108208168
2023-07-29,422,0.18246445497630331,0.14606653605866335,0.21859711919073968
2023-07-30,534,0.17790262172284643,0.1450403821071364,0.20878743965740282
2023-07-31,941,0.2199787460148778,0.18779297952817417,0.23908058203684307
2023-08-01,814,0.1855036855036855,0.15583431288811078,0.20789840442749297
2023-08-02,807,0.18711276332094176,0.1595046643600322,0.21263712062627174
2023-08-03,824,0.20266990291262135,0.17448184694570593,0.22874663920251115
2023-08-04,707,0.15134370579915135,0.12591245035925017,0.17840291773335581
2023-08-05,470,0.20425531914893616,0.16737053451938483,0.23907340888442255
2023-08-06,435,0.1724137931034483,0.1385272291670814,0.2088692213922156
2023-08-07,1205,0.2091286307053942,0.1844720221436499,0.22980793050276047
2023-08-08,1069,0.1833489242282507,0.15889220310393312,0.20465158508343959
2023-08-09,1043,0.2109300095877277,0.18368301753322475,0.23235025301040607
2023-08-10,854,0.22014051522248243,0.18957982207755633,0.244107730557532
2023-08-11,814,0.23587223587223588,0.20618699849035851,0.26401431046399104
2023-08-12,551,0.21415607985480944,0.1779947019708643,0.24512456097666818
2023-08-13,528,0.23863636363636365,0.20152237305424192,0.27327690005310534
2023-08-14,1238,0.2738287560581583,0.24588447747476552,0.29489844085534034
2023-08-15,993,0.24370594159113795,0.21538011942452528,0.2681859825284473
2023-08-16,1147,0.25893635571054924,0.2311452899836527,0.2812135426119628
2023-08-17,1105,0.23619909502262443,0.20997481181715527,0.2595930270629149
2023-08-18,1043,0.23777564717162034,0.20747849927886272,0.2579920133181535
2023-08-19,662,0.28851963746223563,0.25180731409864776,0.31994404207145183
2023-08-20,606,0.25742574257425743,0.22123909041320355,0.28996248617212184
2023-08-21,1841,0.30146659424225963,0.27727028606639886,0.3187361384481239
2023-08-22,1443,0.25848925848925847,0.2340948494711288,0.278848276514614
2023-08-23,1447,0.27436074637180374,0.24816290136266517,0.2935393427890482
2023-08-24,1384,0.27673410404624277,0.25068110963984724,0.29731063547931774
2023-08-25,1215,0.2781893004115226,0.25099323736316914,0.30089720049832214
2023-08-26,765,0.28104575163398693,0.24511926360220412,0.30765673603899735
2023-08-27,809,0.3053152039555006,0.2708037505788607,0.33348911348627025
2023-08-28,1820,0.32582417582417583,0.29933650431938863,0.34179666135595793
2023-08-29,1422,0.29324894514767935,0.264133725904536,0.31058001528655077
2023-08-30,1480,0.28378378378378377,0.2583858709634765,0.30385973843327796
2023-08-31,1103,0.2991840435176791,0.26966164445655905,0.3231379086230909
2023-09-01,1045,0.2832535885167464,0.25380211008566,0.3078666630846228
2023-09-02,615,0.3154471544715447,0.27582993946738665,0.34827907146785564
2023-09-03,696,0.3261494252873563,0.2877054255136197,0.35637843226847976
2023-09-04,1313,0.36405178979436403,0.3327753457342039,0.384144116583071
2023-09-05,1608,0.31965174129353235,0.2930540655333488,0.3381028612294641
2023-09-06,1616,0.31745049504950495,0.29318421125665006,0.33829440689976686
2023-09-07,1351,0.3168023686158401,0.2897090033459969,0.3389029645894715
2023-09-08,1303,0.32770529547198773,0.29994739123133307,0.3505034286396809
2023-09-09,875,0.3737142857142857,0.3394963617467065,0.4031212800529111
2023-09-10,823,0.36816524908869985,0.33258734670951523,0.39790044881960085
2023-09-11,1807,0.3464305478693968,0.3198042812178912,0.3631482906621445
2023-09-12,1404,0.3247863247863248,0.29820590770253075,0.3468249182712962
2023-09-13,1351,0.33974833456698744,0.3123901207330118,0.3625355807538957
2023-09-14,1116,0.3664874551971326,0.3314457945030424,0.3870466960655818
2023-09-15,991,0.3481331987891019,0.316826677861263,0.37573949227980535
2023-09-16,672,0.3482142857142857,0.30752175780382335,0.3784524548637443
2023-09-17,720,0.37777777777777777,0.3363910795765686,0.4061010759213052
2023-09-18,1670,0.3790419161676647,0.3505229029442763,0.39651235022284226
2023-09-19,1473,0.35505770536320436,0.3225581594564517,0.37047905314716295
2023-09-20,1557,0.37636480411046885,0.34629243161475187,0.3937697621243849
2023-09-21,1354,0.35967503692762187,0.3295843463982856,0.3801065208247683
2023-09-22,1135,0.39823788546255506,0.3671717005864781,0.42374021617973784
2023-09-23,760,0.3473684210526316,0.30977272356168273,0.37661479099613143
2023-09-24,788,0.39720812182741116,0.3589479935255519,0.4265457997622995
2023-09-25,1752,0.4023972602739726,0.3742356663615857,0.41968199593920513
2023-09-26,1502,0.3801597869507324,0.3504793543760596,0.3990041761610476
2023-09-27,1363,0.3888481291269259,0.35901700044192614,0.41029858855973544
2023-09-28,1188,0.4074074074074074,0.3759279971713873,0.4313556188790963
2023-09-29,1094,0.386654478976234,0.3526424648369215,0.40965560513104515
2023-09-30,718,0.3732590529247911,0.3367188551100477,0.4070268877627775
2023-10-01,805,0.39627329192546584,0.3589382311134777,0.42586117258523365
2023-10-02,1701,0.4150499706055262,0.38584229438709877,0.4321653153213806
2023-10-03,1479,0.4117647058823529,0.3827192051447938,0.4324714060578843
2023-10-04,1250,0.432,0.40085353786258365,0.4553685992515702
2023-10-05,1169,0.38922155688622756,0.35516219031854634,0.41030083258164396
2023-10-06,1105,0.38642533936651585,0.3545496217217732,0.4114887179862713
2023-10-07,673,0.4413075780089153,0.3951545424427097,0.4689762065611085
2023-10-08,713,0.3997194950911641,0.3587094091111593,0.4297060922836498
2023-10-09,1556,0.4434447300771208,0.414039833133195,0.4630073939141843
2023-10-10,1372,0.4067055393586006,0.37652738044787776,0.4280480827370134
2023-10-11,1151,0.42050390964378803,0.3867962165337892,0.4432405706797844
2023-10-12,1002,0.44610778443113774,0.40930755573981453,0.4702036240553663
2023-10-13,939,0.44195953141640043,0.405618305384427,0.46857464237545265
2023-10-14,547,0.4186471663619744,0.3737807367827573,0.4556141934810735
2023-10-15,523,0.44550669216061184,0.3964035300865425,0.4804257418475513
2023-10-16,1444,0.4577562326869806,0.42439339245586133,0.4751887607416057
2023-10-17,1092,0.44505494505494503,0.4085383596581484,0.46678025062693607
2023-10-18,1050,0.439047619047619,0.4030122609567393,0.46238837405315375
2023-10-19,982,0.445010183299389,0.4073911402810917,0.46883679834713066
2023-10-20,866,0.4976905311778291,0.4557930423591789,0.5216295577986825
2023-10-21,567,0.4603174603174603,0.4107045495585815,0.49149872488167806
2023-10-22,536,0.498134328358209,0.44901072250699126,0.532735826130425
2023-10-23,1712,0.4842289719626168,0.45040334012851585,0.49714038331834487
2023-10-24,1135,0.45374449339207046,0.41930629185648377,0.476693297688563
2023-10-25,1009,0.4886025768087215,0.4464876641894009,0.5072625034662414
2023-10-26,934,0.4689507494646681,0.4328509906621851,0.4963874373916733
2023-10-27,884,0.47058823529411764,0.42938789381282816,0.4943556652808298
2023-10-28,502,0.4960159362549801,0.4451025204830979,0.5315439791385753
2023-10-29,540,0.4888888888888889,0.4410232779000268,0.5244840476178715
2023-10-30,1739,0.48016101207590567,0.44884004539135897,0.49531740217756093
2023-10-31,934,0.4657387580299786,0.4269068484449423,0.4901832534145903
2023-11-01,966,0.5134575569358178,0.47286980570859366,0.5352286586605925
2023-11-02,880,0.48522727272727273,0.4399864543845828,0.5049378584030224
2023-11-03,766,0.4804177545691906,0.43241442605550207,0.5019158743480129
2023-11-04,577,0.49220103986135183,0.443625011811403,0.5242174691513456
2023-11-05,612,0.4950980392156863,0.4458307289269437,0.5239549849952906
2023-11-06,1817,0.47000550357732523,0.43900724207305153,0.4843950593965023
2023-11-07,1085,0.504147465437788,0.46474703495955194,0.5235501263999074
2023-11-08,1098,0.48816029143898,0.4506773760543076,0.5091742211740609
