date,total_count,proportion,ci_lower,ci_upper
2021-12-21,28759,0,0,0
2021-12-22,29747,3.361683531112381e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25312,3.9506953223767386e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11917,0.0001678274733573886,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7044,0.0009937535491198182,0.0004724024323036681,0.002011517023751161
2021-12-26,18614,0,0,0
2021-12-27,33838,0,0,0
2021-12-28,32465,3.080240258740182e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35817,0.0003350364352123293,0.00018999906423950417,0.0005804714372694465
2021-12-30,34295,0.00011663507799970841,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18408,0,0,0
2022-01-01,12320,0,0,0
2022-01-02,23822,0,0,0
2022-01-03,40625,2.4615384615384616e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40998,0,0,0
2022-01-05,32117,0,0,0
2022-01-06,30258,0,0,0
2022-01-07,25682,0,0,0
2022-01-08,17410,0.0008615738081562321,0.0005168065420015483,0.0014064660566788126
2022-01-09,15634,0.0008954842011001664,0.0005291440578818649,0.0014903853322021962
2022-01-10,32683,0,0,0
2022-01-11,33190,0,0,0
2022-01-12,28617,0,0,0
2022-01-13,27216,0,0,0
2022-01-14,27239,0.00014684826902602884,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19008,0.00026304713804713804,0.00011120300786919508,0.0006093443182472263
2022-01-16,17084,0,0,0
2022-01-17,30725,6.509357200976404e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34992,0,0,0
2022-01-19,32228,0.00040337594638202806,0.0002311176072883343,0.0006765056101914446
2022-01-20,27657,3.6157211555844816e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26308,0.0010263037859206325,0.0006948402004938949,0.0014703893784671484
2022-01-22,17986,0.0003335927943956411,0.0001516890744962603,0.0007219522636600273
2022-01-23,17423,0,0,0
2022-01-24,32020,0.0008119925046845721,0.0005462550740055152,0.0011724852229616455
2022-01-25,29761,3.360102147105272e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26705,0,0,0
2022-01-27,24529,0.0016714908883362551,0.0012058258414844789,0.0022177261362866492
2022-01-28,21788,0.002616118964567652,0.001981281675938875,0.0033228746088140395
2022-01-29,18289,0.0013122642025261086,0.0008685824611849922,0.0019222251434621099
2022-01-30,20365,4.910385465259023e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32924,0.002369092455351719,0.0018553821896181014,0.0028878550378597717
2022-02-01,26801,0.000223872243573001,0.00010043531310146577,0.0004780664264061131
2022-02-02,27984,0,0,0
2022-02-03,27838,0,0,0
2022-02-04,25134,0.00015914697222885334,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19692,0.00010156408693885842,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19622,5.0963204566303126e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32530,0,0,0
2022-02-08,30575,3.2706459525756336e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26903,0,0,0
2022-02-10,24177,0,0,0
2022-02-11,23521,0.0035287615322477785,0.002696809906772757,0.004140381953908807
2022-02-12,19157,0.001983609124601973,0.0014288753943105842,0.002689889238772618
2022-02-13,16955,0.0030079622530227073,0.002258955877189548,0.0039011288485362437
2022-02-14,30490,0,0,0
2022-02-15,27634,0,0,0
2022-02-16,23239,0,0,0
2022-02-17,24356,0.004885859747084907,0.0037833633891755343,0.0054121900927891625
2022-02-18,21474,0.0037720033528918693,0.0029687853949129607,0.004581535386822156
2022-02-19,17866,0.003974028881674689,0.0030940258178788825,0.0049171177671331395
2022-02-20,15036,6.650704974727321e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26641,3.7536128523704064e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25052,0.0011575922082069296,0.0007870984456298922,0.0016227675711566816
2022-02-23,20781,0,0,0
2022-02-24,16159,0.0016708954762052106,0.0010385744863741812,0.0021973478951701673
2022-02-25,15854,0.004982969597577898,0.0038756615416224898,0.006012117431018595
2022-02-26,12355,0.002670983407527317,0.0018860827888421826,0.0037161059804448194
2022-02-27,10011,0.004994506043352312,0.0037080678496732205,0.006434851337511703
2022-02-28,16875,0,0,0
2022-03-01,18259,5.476751191193384e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21414,0,0,0
2022-03-03,18799,0,0,0
2022-03-04,18511,0.0012965263897142239,0.0008588692748625079,0.001900740920083456
2022-03-05,15569,0.003661121459310168,0.0027706589116859486,0.004645500604970277
2022-03-06,15130,0.0009914077990746861,0.0005629226404490471,0.0015319044607959445
2022-03-07,25623,3.902743628771026e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19980,0,0,0
2022-03-09,25303,3.9521005414377744e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17233,5.802820170602913e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16105,0,0,0
2022-03-12,13895,0.007412738395106153,0.006038069760231523,0.008866679221389237
2022-03-13,17935,0.006690827989963758,0.00551632927623104,0.007876526297357299
2022-03-14,26646,0,0,0
2022-03-15,20253,0,0,0
2022-03-16,22313,0,0,0
2022-03-17,21562,4.637788702346721e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17764,0,0,0
2022-03-19,17266,0.005096721881153713,0.00411356019237992,0.006235938533556559
2022-03-20,13335,0.00817397825271841,0.006155202613362428,0.00894238765874177
2022-03-21,22603,0,0,0
2022-03-22,19959,0,0,0
2022-03-23,18691,0,0,0
2022-03-24,18571,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14533,0.00529828665795087,0.0042204466343068285,0.006583339219196198
2022-03-27,13009,0.0036128833884233992,0.0027038278482251345,0.004775363766508985
2022-03-28,28811,3.470896532574364e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17447,0,0,0
2022-03-30,13291,0,0,0
2022-03-31,10133,0.004144873186617981,0.0029015898931560986,0.0052942393865003596
2022-04-01,9894,0.009702850212249849,0.007898306506261839,0.011752979141304545
2022-04-02,8058,0.0002482005460412013,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7314,0,0,0
2022-04-04,16230,0,0,0
2022-04-05,12279,0,0,0
2022-04-06,12499,0,0,0
2022-04-07,13250,0.003320754716981132,0.0024565691448293152,0.004422002572198843
2022-04-08,10191,0,0,0
2022-04-09,8006,0.0006245316012990258,0.0002654277628074826,0.0014538459091524775
2022-04-10,7715,0.0005184705119896306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15164,6.594566077552098e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12595,0,0,0
2022-04-13,10880,9.191176470588235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9572,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7839,0.00025513458349279245,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5616,0.0012464387464387464,0.0006009086617780767,0.002558103446493515
2022-04-18,10993,0,0,0
2022-04-19,13989,0.0001429694760168704,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11820,8.460236886632826e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10815,0.0004623208506703652,0.0001966883014095748,0.0010775270935751038
2022-04-22,10015,0,0,0
2022-04-23,7469,0.0006694336591243808,0.00028501654722644425,0.0015610613960579272
2022-04-24,6964,0.002441125789775991,0.0015201302405002685,0.0038944437569988313
2022-04-25,12106,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9113,0,0,0
2022-04-28,7760,0,0,0
2022-04-29,8015,0.0019962570180910794,0.001221549291695994,0.003220426617212665
2022-04-30,5676,0.0017618040873854828,0.0009517354962125312,0.003221599188929098
2022-05-01,4222,0,0,0
2022-05-02,8946,0,0,0
2022-05-03,9282,0,0,0
2022-05-04,8358,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8147,0.00012274456855284154,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5709,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10979,9.108297659167502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9202,0,0,0
2022-05-11,8276,0,0,0
2022-05-12,8421,0,0,0
2022-05-13,7835,0.00025526483726866624,6.958670346714083e-05,0.000924803039283969
2022-05-14,5729,0.00017455053237912376,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4557,0,0,0
2022-05-16,9786,0,0,0
2022-05-17,8639,0.00011575413821044102,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8161,0,0,0
2022-05-19,7115,0,0,0
2022-05-20,6863,0.0004371266210112196,0.00014802359491799288,0.0012789484265939989
2022-05-21,5013,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9164,0,0,0
2022-05-24,8837,0,0,0
2022-05-25,7893,0,0,0
2022-05-26,5728,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4506,0,0,0
2022-05-29,4618,0,0,0
2022-05-30,5349,0.0001869508319312021,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10577,0,0,0
2022-06-01,7882,0,0,0
2022-06-02,7433,0,0,0
2022-06-03,6652,0,0,0
2022-06-04,4904,0,0,0
2022-06-05,4869,0,0,0
2022-06-06,8873,0,0,0
2022-06-07,9654,0,0,0
2022-06-08,8690,0,0,0
2022-06-09,8169,0,0,0
2022-06-10,7017,0,0,0
2022-06-11,5358,0.0003732736095558044,0.00010215916801987018,0.0013573292337971498
2022-06-12,4685,0.00021344717182497332,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9855,0,0,0
2022-06-14,7857,0,0,0
2022-06-15,9630,0,0,0
2022-06-16,7487,0,0,0
2022-06-17,7863,0,0,0
2022-06-18,5245,0,0,0
2022-06-19,4097,0,0,0
2022-06-20,9745,0,0,0
2022-06-21,9637,0,0,0
2022-06-22,8941,0,0,0
2022-06-23,8836,0,0,0
2022-06-24,8260,0,0,0
2022-06-25,5760,0,0,0
2022-06-26,5891,0,0,0
2022-06-27,12691,0,0,0
2022-06-28,10352,9.659969088098918e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9847,0.00010155377272265665,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9509,0.0002103270585760858,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8883,0,0,0
2022-07-02,6039,0,0,0
2022-07-03,5587,0,0,0
2022-07-04,7308,0,0,0
2022-07-05,13246,7.549448890231014e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10698,9.347541596560104e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9020,0,0,0
2022-07-08,9405,0,0,0
2022-07-09,5769,0,0,0
2022-07-10,6499,0,0,0
2022-07-11,11996,0,0,0
2022-07-12,10238,0,0,0
2022-07-13,9483,0,0,0
2022-07-14,9207,0,0,0
2022-07-15,8358,0.00011964584828906437,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6710,0,0,0
2022-07-17,5804,0,0,0
2022-07-18,11397,0,0,0
2022-07-19,9762,0,0,0
2022-07-20,8316,0,0,0
2022-07-21,8178,0.00012227928588897041,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8295,0.00024110910186859555,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11071,0,0,0
2022-07-26,8013,0.0002495944090852365,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7749,0,0,0
2022-07-28,6674,0.00029967036260113877,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6875,0.00043636363636363637,0.00014776633026710522,0.0012767271767196522
2022-07-30,5057,0,0,0
2022-07-31,4909,0,0,0
2022-08-01,9796,0,0,0
2022-08-02,7949,0.0001258019876714052,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6568,0.0003045066991473812,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5751,0.0001738828029907842,3.050877700821862e-05,0.000978430742166192
2022-08-05,5557,0,0,0
2022-08-06,3553,0,0,0
2022-08-07,3480,0,0,0
2022-08-08,7837,0.0003827995406405512,0.00012930138537132295,0.0011172847399285187
2022-08-09,5974,0.00016739203213927018,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5752,0.00017385257301808066,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6163,0,0,0
2022-08-12,6027,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4083,0,0,0
2022-08-15,7582,0.00013189132155104195,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6182,0,0,0
2022-08-17,5942,0,0,0
2022-08-18,5639,0,0,0
2022-08-19,5182,0,0,0
2022-08-20,3705,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7820,0.0001278772378516624,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5310,0.00018832391713747646,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4664,0.0002144082332761578,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4563,0.00021915406530791147,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5146,0.000388651379712398,0.00010596865596891165,0.0014079000306720078
2022-08-27,4521,0,0,0
2022-08-28,3806,0,0,0
2022-08-29,7101,0.0001408252358822701,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5333,0.000562535158447403,0.0001906123745790844,0.001646589606528589
2022-08-31,4753,0,0,0
2022-09-01,4191,0.0007158196134574087,0.00024190939303273554,0.002089206014044593
2022-09-02,3885,0,0,0
2022-09-03,3483,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4220,0,0,0
2022-09-06,7404,0,0,0
2022-09-07,5054,0,0,0
2022-09-08,4219,0,0,0
2022-09-09,3886,0.0007720020586721565,0.00026156977705420583,0.0022587885391448428
2022-09-10,3802,0,0,0
2022-09-11,3182,0,0,0
2022-09-12,7081,0,0,0
2022-09-13,6223,0.0001606941989394183,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4957,0.00020173492031470649,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4816,0,0,0
2022-09-16,5041,0.00019837333862328903,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3294,0,0,0
2022-09-18,2996,0.0003337783711615487,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6471,0.00015453562046051616,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5426,0.00018429782528566163,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5303,0,0,0
2022-09-22,4710,0.00021231422505307856,3.727293486732992e-05,0.00119517331396934
2022-09-23,4445,0.0002249718785151856,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3059,0,0,0
2022-09-25,2808,0,0,0
2022-09-26,6535,0,0,0
2022-09-27,4993,0,0,0
2022-09-28,4567,0,0,0
2022-09-29,4372,0.0004574565416285453,0.00012471569361164323,0.0016567205125435258
2022-09-30,3872,0.0005165289256198347,0.0001411126173318017,0.0018742868273538928
2022-10-01,3445,0,0,0
2022-10-02,3180,0,0,0
2022-10-03,5913,0,0,0
2022-10-04,5925,0,0,0
2022-10-05,5043,0.000198294665873488,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4415,0.00022650056625141563,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4640,0.00021551724137931034,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3266,0,0,0
2022-10-09,2910,0,0,0
2022-10-10,6662,0,0,0
2022-10-11,5373,0,0,0
2022-10-12,4619,0,0,0
2022-10-13,4676,0,0,0
2022-10-14,4800,0,0,0
2022-10-15,3160,0,0,0
2022-10-16,2671,0.00037439161362785476,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6526,0,0,0
2022-10-18,4482,0,0,0
2022-10-19,4395,0,0,0
2022-10-20,3981,0,0,0
2022-10-21,3800,0.0010526315789473684,0.0004063136293320319,0.002683195731033917
2022-10-22,2371,0,0,0
2022-10-23,2624,0,0,0
2022-10-24,5762,0.0003471017007983339,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3736,0,0,0
2022-10-26,4644,0,0,0
2022-10-27,4200,0,0,0
2022-10-28,3776,0.00026483050847457627,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2454,0,0,0
2022-10-31,4706,0,0,0
2022-11-01,4308,0,0,0
2022-11-02,3779,0,0,0
2022-11-03,4109,0,0,0
2022-11-04,3799,0,0,0
2022-11-05,2352,0.00042517006802721087,7.439073150337638e-05,0.002383324582802802
2022-11-06,2577,0,0,0
2022-11-07,5078,0.0005907837731390311,0.000199093132277353,0.0017197807124520298
2022-11-08,4317,0,0,0
2022-11-09,4069,0.0002457606291472106,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3794,0.0005271481286241434,0.00014221028948139869,0.001888849467023504
2022-11-11,3388,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2323,0,0,0
2022-11-14,5355,0,0,0
2022-11-15,4133,0,0,0
2022-11-16,4174,0,0,0
2022-11-17,4482,0.0011155734047300313,0.00047195632437888014,0.0025836913609618177
2022-11-18,3581,0,0,0
2022-11-19,2385,0,0,0
2022-11-20,2418,0,0,0
2022-11-21,5607,0,0,0
2022-11-22,4791,0,0,0
2022-11-23,4373,0,0,0
2022-11-24,2769,0.00036114120621162876,6.309071107414334e-05,0.00202182372520234
2022-11-25,4303,0,0,0
2022-11-26,3493,0,0,0
2022-11-27,3799,0,0,0
2022-11-28,7306,0,0,0
2022-11-29,5515,0,0,0
2022-11-30,5237,0,0,0
2022-12-01,4869,0,0,0
2022-12-02,5005,0,0,0
2022-12-03,2926,0,0,0
2022-12-04,2599,0.00038476337052712584,6.7351520818042e-05,0.002158154201127236
2022-12-05,6860,0.0001457725947521866,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5585,0,0,0
2022-12-07,5377,0,0,0
2022-12-08,5342,0,0,0
2022-12-09,4617,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7049,0,0,0
2022-12-13,4993,0.0004005607850991388,0.00010869889344138786,0.0014441418926933692
2022-12-14,4937,0,0,0
2022-12-15,5166,0,0,0
2022-12-16,5036,0,0,0
2022-12-17,3429,0.00029163021289005544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3474,0,0,0
2022-12-19,7837,0,0,0
2022-12-20,5441,0,0,0
2022-12-21,5192,0,0,0
2022-12-22,4741,0,0,0
2022-12-23,4470,0,0,0
2022-12-24,2109,0,0,0
2022-12-25,1320,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5330,0.00075046904315197,0.000289593255682009,0.0019131502180096268
2022-12-28,5665,0,0,0
2022-12-29,5044,0,0,0
2022-12-30,4585,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1542,0,0,0
2023-01-02,5420,0,0,0
2023-01-03,5536,0,0,0
2023-01-04,4587,0.0008720296490080662,0.0003339182908909416,0.0022056489978627657
2023-01-05,3971,0,0,0
2023-01-06,3957,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2263,0,0,0
2023-01-09,5051,0,0,0
2023-01-10,3627,0,0,0
2023-01-11,3143,0,0,0
2023-01-12,2968,0,0,0
2023-01-13,2940,0,0,0
2023-01-14,1735,0,0,0
2023-01-15,1765,0.0005665722379603399,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3723,0,0,0
2023-01-17,3475,0,0,0
2023-01-18,2963,0,0,0
2023-01-19,2347,0,0,0
2023-01-20,2588,0,0,0
2023-01-21,1723,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4460,0,0,0
2023-01-24,3176,0,0,0
2023-01-25,3042,0,0,0
2023-01-26,2790,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1827,0,0,0
2023-01-29,1617,0,0,0
2023-01-30,4148,0,0,0
2023-01-31,3211,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2947,0,0,0
2023-02-03,2942,0,0,0
2023-02-04,1811,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4005,0,0,0
2023-02-07,3400,0,0,0
2023-02-08,3716,0,0,0
2023-02-09,3137,0,0,0
2023-02-10,2970,0,0,0
2023-02-11,1872,0,0,0
2023-02-12,1906,0,0,0
2023-02-13,3949,0,0,0
2023-02-14,3247,0,0,0
2023-02-15,3218,0,0,0
2023-02-16,3546,0,0,0
2023-02-17,2995,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1757,0,0,0
2023-02-20,3705,0,0,0
2023-02-21,3515,0,0,0
2023-02-22,2985,0,0,0
2023-02-23,3730,0,0,0
2023-02-24,2635,0,0,0
2023-02-25,1680,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3537,0,0,0
2023-02-28,3430,0,0,0
2023-03-01,3042,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2558,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1546,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2924,0,0,0
2023-03-08,3309,0,0,0
2023-03-09,2365,0,0,0
2023-03-10,2368,0,0,0
2023-03-11,1316,0,0,0
2023-03-12,1310,0,0,0
2023-03-13,3106,0,0,0
2023-03-14,2822,0,0,0
2023-03-15,3188,0,0,0
2023-03-16,2261,0,0,0
2023-03-17,1950,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1173,0,0,0
2023-03-20,2874,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2815,0,0,0
2023-03-23,2087,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1250,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1821,0,0,0
2023-03-29,2449,0,0,0
2023-03-30,1702,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1851,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1484,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,797,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1502,0,0,0
2023-04-11,1634,0,0,0
2023-04-12,2043,0,0,0
2023-04-13,1282,0,0,0
2023-04-14,1220,0,0,0
2023-04-15,741,0,0,0
2023-04-16,758,0,0,0
2023-04-17,1645,0,0,0
2023-04-18,1127,0,0,0
2023-04-19,1681,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,635,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,971,0,0,0
2023-04-28,847,0,0,0
2023-04-29,570,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1150,0,0,0
2023-05-04,965,0,0,0
2023-05-05,818,0,0,0
2023-05-06,464,0,0,0
2023-05-07,483,0,0,0
2023-05-08,989,0,0,0
2023-05-09,926,0,0,0
2023-05-10,998,0,0,0
2023-05-11,933,0,0,0
2023-05-12,582,0,0,0
2023-05-13,361,0,0,0
2023-05-14,453,0,0,0
2023-05-15,930,0,0,0
2023-05-16,782,0,0,0
2023-05-17,787,0,0,0
2023-05-18,661,0,0,0
2023-05-19,603,0,0,0
2023-05-20,419,0,0,0
2023-05-21,419,0,0,0
2023-05-22,921,0,0,0
2023-05-23,697,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,621,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,585,0,0,0
2023-06-03,280,0,0,0
2023-06-04,319,0,0,0
2023-06-05,640,0,0,0
2023-06-06,520,0,0,0
2023-06-07,465,0,0,0
2023-06-08,409,0,0,0
2023-06-09,372,0,0,0
2023-06-10,284,0,0,0
2023-06-11,267,0,0,0
2023-06-12,550,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,318,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,186,0,0,0
2023-06-19,408,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,373,0,0,0
2023-06-23,321,0,0,0
2023-06-24,197,0,0,0
2023-06-25,203,0,0,0
2023-06-26,499,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,347,0,0,0
2023-06-30,302,0,0,0
2023-07-01,166,0,0,0
2023-07-02,184,0,0,0
2023-07-03,505,0,0,0
2023-07-04,244,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,565,0,0,0
2023-07-11,479,0,0,0
2023-07-12,445,0,0,0
2023-07-13,408,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0,0,0
2023-07-18,575,0,0,0
2023-07-19,503,0,0,0
2023-07-20,454,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,298,0,0,0
2023-07-24,760,0,0,0
2023-07-25,723,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,947,0,0,0
2023-08-01,815,0,0,0
2023-08-02,809,0,0,0
2023-08-03,824,0,0,0
2023-08-04,710,0,0,0
2023-08-05,470,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1207,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,854,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1110,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,663,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1455,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1219,0,0,0
2023-08-26,768,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1482,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1049,0,0,0
2023-09-02,621,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1620,0,0,0
2023-09-07,1357,0,0,0
2023-09-08,1309,0,0,0
2023-09-09,878,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1818,0,0,0
2023-09-12,1409,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,993,0,0,0
2023-09-16,676,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1140,0,0,0
2023-09-23,762,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1765,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,718,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1707,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,678,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1560,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1004,0,0,0
2023-10-13,940,0,0,0
2023-10-14,550,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1097,0,0,0
