date,total_count,proportion,ci_lower,ci_upper
2021-06-11,3693,0,0,0
2021-06-12,2153,0,0,0
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5086,0.0005898545025560362,0.00019569439872751916,0.0016904494811480215
2021-06-15,5686,0,0,0
2021-06-16,5250,0,0,0
2021-06-17,4687,0.0004267121826328142,0.00011508531507154508,0.0015289105777899705
2021-06-18,5751,0.0005216484089723526,0.00017480556756910306,0.0015101570926064443
2021-06-19,3282,0.0003046922608165753,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0.001234949058351343,0.00047564119814592356,0.0031402894166355664
2021-06-21,6098,0.00032797638570022957,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7175,0.0004181184668989547,0.00014054034152253433,0.0012143350180943383
2021-06-23,6003,0,0,0
2021-06-24,5965,0,0,0
2021-06-25,5325,0.0003755868544600939,0.00010106729905429161,0.0013428341397208699
2021-06-26,6208,0.00032216494845360824,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5288,0.00018910741301059002,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7842,0.0002550369803621525,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9645,0.00031104199066874026,0.00010421906318153745,0.000900657307291924
2021-06-30,7853,0.00038201961033999744,0.00012855195355725542,0.00111081290167421
2021-07-01,8114,0.00024648755237860487,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7049,0.00014186409419775854,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4884,0.00020475020475020476,3.556808561033073e-05,0.001140551563544577
2021-07-04,6449,0.00015506280043417584,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9145,0.00010934937124111536,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8573,0.0008165169718884871,0.00039097084569790784,0.0016650242764071098
2021-07-07,9328,0.00032161234991423673,0.00010807187421808429,0.0009339360722148131
2021-07-08,8213,0.0009740655059052721,0.0004891301181041345,0.0019034876306781405
2021-07-09,7818,0.0006395497569710924,0.00026809332158145765,0.0014684359804184716
2021-07-10,5947,0.0006726080376660501,0.0002570934918204536,0.0016986306678338629
2021-07-11,6188,0.0004848093083387201,0.00016364626948286504,0.001413826061278025
2021-07-12,9726,0.0008225375282747275,0.0004119383319814584,0.0016032880758860015
2021-07-13,9557,0.0010463534581981794,0.0005642158528408007,0.0019108170595658561
2021-07-14,10601,0.0003773228940665975,0.00014541000767936765,0.0009610911388148955
2021-07-15,9667,0.0005172235440157236,0.0002182340594162729,0.0011954952771915217
2021-07-16,10911,0.0004582531390340024,0.00019434360824050734,0.0010646885393574713
2021-07-17,7661,0.0011747813601357526,0.0006132230989977173,0.0022134946118972493
2021-07-18,7438,0.0008066684592632429,0.00036742707396979896,0.0017479334645679634
2021-07-19,13797,0.0008697542944118286,0.0004922996738871177,0.0015035366085836455
2021-07-20,14822,0.0004722709485899339,0.00022586163574907933,0.0009621652775192029
2021-07-21,13471,0.00029693415485116173,0.00011415387585358316,0.000754581918127032
2021-07-22,14028,0.0006415739948674081,0.00033294732006080115,0.0012022915343592832
2021-07-23,13592,0.000809299587992937,0.0004480129036313895,0.0014360566820074531
2021-07-24,11235,0.0011570983533600355,0.0006715748448974754,0.001964878694659081
2021-07-25,11428,0.0007875393769688485,0.0004109714909101143,0.00148387540279579
2021-07-26,16711,0.0006582490575070313,0.000363169093075343,0.0011642168007674125
2021-07-27,16536,0.0003023705853894533,0.0001276082353259463,0.0006992080222270789
2021-07-28,15333,0.00013043761820909151,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17199,0.00029071457642886213,0.00012320595674660082,0.0006750942018983687
2021-07-30,16169,0.000865854412765168,0.0005104252012987823,0.0014376878963527724
2021-07-31,12475,0.0004809619238476954,0.00021883025576103409,0.0010413558562014297
2021-08-01,11451,0.0007859575582918522,0.00041114991771079687,0.0014845192607302604
2021-08-02,18371,0.0006532034184312231,0.0003685714264990637,0.0011258108777335051
2021-08-03,19682,0.0009653490498933036,0.0006129758394906109,0.00149482396281097
2021-08-04,18964,0.0008964353511917317,0.0005522411788633035,0.0014159239928932474
2021-08-05,18560,0.000646551724137931,0.0003650823419003063,0.001115157674582155
2021-08-06,17438,0.0006881523110448446,0.00038908576413407525,0.0011884455340107278
2021-08-07,13082,0.0003822045558783061,0.00016213532515208754,0.0008883136686341016
2021-08-08,10331,0.0004839802536056529,0.0002030269676883981,0.0011122341818142702
2021-08-09,18710,0.0005879208979155531,0.0003219904348018617,0.0010322604043833876
2021-08-10,19284,0.0009334163036714375,0.0005845574768084668,0.0014601909906360928
2021-08-11,16030,0.00037429819089207733,0.000168483542988573,0.0008018554072558052
2021-08-12,16690,0.0005392450569203116,0.00028031920517925294,0.0010123247407757118
2021-08-13,13318,0.0012013815888271512,0.0007274136818433376,0.001918534872582398
2021-08-14,11224,0.0009800427655024947,0.0005447172657677262,0.0017458307596539392
2021-08-15,11361,0.00044010210368805564,0.00018725496900571826,0.0010258731781895942
2021-08-16,19724,0.0006590955181504766,0.0003798953995569137,0.0011118234851354802
2021-08-17,19682,0.000609694136774718,0.0003445069740743774,0.0010523333459891739
2021-08-18,18741,0.00021343578250893763,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16152,0.000866765725606736,0.0005076290124510529,0.00142981588510123
2021-08-20,16098,0.0008075537333830289,0.0004636596816381737,0.001356855714264627
2021-08-21,11736,0.0009372869802317655,0.0005161545611203274,0.0016543429869068527
2021-08-22,10472,0.0007639419404125286,0.0003842536545167543,0.0014956040214146402
2021-08-23,19527,0.0009218005838070364,0.0005674566655337552,0.0014174932356252892
2021-08-24,20877,0.00047899602433299805,0.00025457314739933933,0.0008625039713288433
2021-08-25,18718,0.0007479431563201197,0.000437097956863622,0.0012312382196243985
2021-08-26,18909,0.00021153947855518537,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18305,0.0007648183556405354,0.00044657724741695864,0.0012579283996947863
2021-08-28,12518,0.0007988496564946477,0.0004244226231327246,0.0014376435242647876
2021-08-29,9751,0.0019485181007076198,0.0012381602486224335,0.0030179962130990126
2021-08-30,20866,0.0009584970765839164,0.0006065723114450167,0.001446721302347997
2021-08-31,24552,0.000855327468230694,0.0005473736057224186,0.001278923724483434
2021-09-01,20278,0.0005917743367195976,0.00033108168811541415,0.0010113393648978355
2021-09-02,20980,0.00038131553860819826,0.00018956335269011004,0.0007380545498192755
2021-09-03,18067,0.0006641943875574252,0.00037237007441732805,0.001137409175570915
2021-09-04,13359,0.00044913541432741973,0.00020287890280893853,0.000965480494501227
2021-09-05,10167,0.00029507229271171436,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15981,0.000625743069895501,0.00032844348244713106,0.0011126728299817791
2021-09-07,25140,0.0005966587112171838,0.0003543675048097691,0.0009645384897617085
2021-09-08,22944,0.0006101813110181311,0.00035713514580025036,0.0010060730026786742
2021-09-09,21588,0.0004168982768204558,0.000214764203650576,0.0007756569128734732
2021-09-10,20673,0.00024186136506554442,0.00010142257496892458,0.0005557659208366845
2021-09-11,13190,0.0006823351023502654,0.0003541650541560918,0.0012788711083058244
2021-09-12,11623,0.0008603630732168976,0.00046341996966982394,0.0015696594231651572
2021-09-13,22497,0.0007112059385695871,0.0004306737925482803,0.0011361829589319134
2021-09-14,20281,0.0006409940338247621,0.00036750970726874793,0.001075588536687045
2021-09-15,17465,0.0004008016032064128,0.00019129271038007228,0.0008149539417810976
2021-09-16,18890,0.0007940709370037057,0.0004766223352119103,0.0012971541188050882
2021-09-17,19145,0.00020893183598850876,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11717,0.0004267303917384996,0.00018004079834805958,0.0009863689732292403
2021-09-19,11205,0.0002677376171352075,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22399,0.0004910933523818027,0.0002701932411239316,0.0008662586703050127
2021-09-21,20593,0.00029136114213567716,0.00013173417226827522,0.0006270052397879952
2021-09-22,15033,0.0005986828976252245,0.00030983222568966255,0.0011188586628920194
2021-09-23,16448,0.00036478599221789884,0.00016446290779144573,0.0007827269298689599
2021-09-24,18184,0.0004949406071271447,0.0002563415292752733,0.0009257652654271288
2021-09-25,10109,0.0005935305173607676,0.0002702793502089534,0.0012860470592716698
2021-09-26,9846,0.0006093845216331506,0.0002768927854751007,0.0013174965614726206
2021-09-27,20221,0.0005439889224073982,0.0002980105645005238,0.0009554112981382232
2021-09-28,18782,0.00042593972952827174,0.00021198659406274317,0.0008253285622902873
2021-09-29,18864,0.00047709923664122136,0.00024632658874509364,0.0008896095425365368
2021-09-30,16663,0.0004801056232371122,0.00023868513775748525,0.0009292343983220083
2021-10-01,14668,0.0002727024815925825,0.0001044706674216455,0.0006905962010214832
2021-10-02,10271,0.0005841690195696621,0.0002652476126028101,0.0012621185592831933
2021-10-03,10557,0.0004736193994506015,0.0002006992768468949,0.0010994891460204903
2021-10-04,19759,0.0006579280327951819,0.0003730312830314177,0.0010917422908229039
2021-10-05,18799,0.00026597159423373583,0.00011090848608925254,0.0006077309320346158
2021-10-06,16746,0.0004777260241251642,0.00023726020795467671,0.0009236890574109329
2021-10-07,17824,0.0008976660682226212,0.0005450837557001356,0.0014378713812345084
2021-10-08,15834,0.0005683971201212581,0.0002944567295607893,0.0010633584561861597
2021-10-09,12447,0.0003213625773278702,0.000123556894588843,0.0008167121969328416
2021-10-10,11228,0.0003562522265764161,0.00013763855443833884,0.000909749195979109
2021-10-11,18135,0.0008822718500137855,0.0005320106885015496,0.0014034019455154722
2021-10-12,18759,0.0005863852017698171,0.00032256534951113523,0.0010341027991782156
2021-10-13,15971,0.0005635213825057918,0.00029168149327416724,0.0010533405555892196
2021-10-14,16381,0.0008546486783468653,0.0005010114316906848,0.001411185475106699
2021-10-15,15302,0.001176316821330545,0.0007325920713539819,0.0018297595831898521
2021-10-16,10559,0.0007576475044985321,0.0003779483488320923,0.001471077174012267
2021-10-17,9842,0.0007112375533428165,0.00034120359003139196,0.0014532130081370833
2021-10-18,19674,0.0008132560740063028,0.0004913984873299387,0.0012963157714330211
2021-10-19,19066,0.0011538864995279555,0.0007503121742506501,0.0017194617771299655
2021-10-20,16671,0.0005398596364945115,0.00028075134692769543,0.0010138847191236864
2021-10-21,16325,0.0006125574272588055,0.00032852293949395695,0.0011129418929141115
2021-10-22,16636,0.0011421014666987256,0.0007209493170990999,0.0017579885739940895
2021-10-23,14463,0.00117541312314181,0.0007274832125751009,0.0018649680201628083
2021-10-24,11591,0.0005176429988784402,0.00023547023071397155,0.001120501248005726
2021-10-25,20913,0.001051977239037919,0.0006883846589481972,0.0015776106488553717
2021-10-26,19072,0.0006816275167785235,0.00039451282576257417,0.0011545862905839807
2021-10-27,18893,0.0008468745037844705,0.0005159843018281854,0.0013611444997431023
2021-10-28,17828,0.0006730984967466906,0.0003814961169706836,0.0011652730501535427
2021-10-29,16460,0.0006682867557715674,0.0003696603990430829,0.0011850169118031474
2021-10-30,13571,0.0005894922997568344,0.0002968546739848944,0.0011555887830858617
2021-10-31,13825,0.000650994575045208,0.00034080757780501194,0.0012306615149861458
2021-11-01,19622,0.0003567424319641219,0.00017161046010970147,0.0007311290153979346
2021-11-02,20407,0.000637036311069731,0.00036915252744731237,0.0010803947406484405
2021-11-03,22414,0.0006246096189881324,0.0003678467335074306,0.0010362375070315807
2021-11-04,20514,0.0004874719703617042,0.000261321302927594,0.0008853592296905462
2021-11-05,19754,0.0006580945631264554,0.00037926957367751175,0.0011099926231051996
2021-11-06,13843,0.0004334320595246695,0.00019782881578624565,0.0009414578050696152
2021-11-07,13794,0.0006524575902566333,0.000341890324600612,0.0012345694163754235
2021-11-08,25644,0.0006629231009202932,0.00041136935808807533,0.0010548568517701772
2021-11-09,22851,0.00030633232681283096,0.0001474986641718856,0.0006284308351424004
2021-11-10,23491,0.0004256949470009791,0.0002301333228916812,0.000779725627578807
2021-11-11,20416,0.0005387931034482759,0.00029882245364302974,0.0009580132587628283
2021-11-12,18619,0.0005370857725978839,0.00029017646776640954,0.0009830839693205455
2021-11-13,15900,0.0003773584905660377,0.00017228369069681703,0.000819934596123716
2021-11-14,12574,0.0007157626849053603,0.0003751245061556156,0.001354513914396001
2021-11-15,24851,0.0005231177819806044,0.00030404708682428485,0.0008899110280418987
2021-11-16,24283,0.0005765350245027386,0.0003415019101748419,0.0009620477063257213
2021-11-17,21587,0.000602214295640895,0.0003505041655384808,0.0010258364862629787
2021-11-18,21065,0.0005696653216235462,0.00032429367957935657,0.0009906117837731228
2021-11-19,17652,0.0006231588488556538,0.0003460246358175026,0.001109279217318181
2021-11-20,16214,0.00043172566917478724,0.00020823247355272054,0.0008870940351168707
2021-11-21,15198,0.0003289906566653507,0.00013993249042585222,0.0007667121426068244
2021-11-22,26879,0.0005208527102942818,0.00030877908961896814,0.000869891526758068
2021-11-23,22562,0.0006648346777767928,0.00040090850419941746,0.0010911701671669925
2021-11-24,21049,0.0006176065371276546,0.0003595782209952096,0.0010523841000282894
2021-11-25,14463,0.0007605614326211713,0.0004212800979177417,0.001350410607951435
2021-11-26,21111,0.0009000047368670362,0.0005720960433623268,0.0013951761187473385
2021-11-27,14955,0.0010030090270812437,0.0006027481048973408,0.0016402234809125206
2021-11-28,17114,0.0004090218534533131,0.00019689092907902942,0.0008387951481645205
2021-11-29,33755,0.0006221300548066954,0.0004041608714393704,0.0009444054102332978
2021-11-30,26415,0.0003785727806170736,0.00020358484394632418,0.0006897992573779778
2021-12-01,24039,0.00029119347726610926,0.00014016391722730285,0.0005971885147529107
2021-12-02,22419,0.0005352602703064365,0.0003043786287792956,0.0009297982183155482
2021-12-03,20736,0.00048225308641975306,0.0002594118797751283,0.0008788922647642125
2021-12-04,18063,0.0006089796822233294,0.0003373769938311444,0.0010815679194608754
2021-12-05,16839,0.0005344735435595938,0.00027927758912623437,0.001008564627513336
2021-12-06,32921,0.0007897694480726588,0.0005352477968610551,0.0011488666480309185
2021-12-07,26779,0.0005974831024310094,0.00036393067938912313,0.0009601599680658458
2021-12-08,24137,0.0007043128806396819,0.00043504136744356125,0.001115536203197176
2021-12-09,21595,0.0007872192637184534,0.0004853940576433881,0.001244599269180374
2021-12-10,20056,0.000997207818109294,0.0006386149110072207,0.001523109975202629
2021-12-11,14492,0.0005520287054926856,0.0002776223208910309,0.0010807548384806432
2021-12-12,14494,0.0005519525320822409,0.0002781938866883899,0.0010829788930171945
2021-12-13,27171,0.0006256670715100659,0.0003871239837074559,0.0009927053167469173
2021-12-14,26361,0.0006069572474488829,0.0003706276165532648,0.000977822857282516
2021-12-15,27049,0.0004436393212318385,0.0002499329476863502,0.0007635265941013397
2021-12-16,24268,0.0008241305422778968,0.0005240550777303677,0.0012499861559576273
2021-12-17,21419,0.000747000326812643,0.0004487054748538529,0.0011837347956206799
2021-12-18,20584,0.0006315584920326467,0.0003621146854027256,0.0010598048472629234
2021-12-19,16175,0.0006800618238021638,0.00037368596144429295,0.0011979158716597857
2021-12-20,29229,0.0007868897327996168,0.0005141827915510623,0.001157521545123998
2021-12-21,28791,0.0004862630683199611,0.00028672942061414995,0.0008077904945499695
2021-12-22,29090,0.00041251289102784463,0.0002291887372297099,0.0007001706062017608
2021-12-23,23322,0.0006431695394906097,0.0003550734225308097,0.0009664592754846294
2021-12-24,11648,0.0005151098901098901,0.00022837149742567443,0.0010867379424992203
2021-12-25,7038,0.00014208581983518045,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18279,0.0006564910553093714,0.0003660166970184177,0.001118010544062281
2021-12-27,31749,0.0004409587703549718,0.0002450866110858754,0.0006904998082856008
2021-12-28,32096,0.0004985044865403788,0.0003013227198861753,0.000795024204785086
2021-12-29,35696,0.0004762438368444644,0.00029378660472050727,0.0007534174543099043
2021-12-30,33443,0.0009269503334031038,0.0006299239664040047,0.0012686861647948414
2021-12-31,17921,0.0004464036605100162,0.00021877074254675268,0.0008517320666059298
2022-01-01,12282,0.0003256798567008631,0.00012460605743810788,0.0008236442791132461
2022-01-02,23278,0.0008162213248560873,0.0005071895734175666,0.0012369486621596122
2022-01-03,39231,0.0005607810150136371,0.0003550686903421877,0.0008139139897842975
2022-01-04,39563,0.00030331370219649674,0.0001662429298895383,0.0005079067295527257
2022-01-05,31928,0.0006264094211976949,0.000399276317537905,0.000952447617624928
2022-01-06,30257,0.00042965264236375056,0.0002470660789757453,0.0007231765872933427
2022-01-07,25390,0.0008664828672705789,0.0005615308826461749,0.0012870025128056948
2022-01-08,17326,0.0005194505367655546,0.00026918007908349344,0.0009721132046660033
2022-01-09,15530,0.00045074050225370253,0.00021512871633635303,0.0009164612655151805
2022-01-10,32662,0.00045924928050946056,0.0002748056609276713,0.0007480366898620392
2022-01-11,32845,0.00045669051606028315,0.00027152241657709504,0.0007391017273297435
2022-01-12,28407,0.0004576336818389834,0.00026294486348923637,0.0007696421109667067
2022-01-13,27296,0.0008426143024618992,0.0005472866615800617,0.0012320179879221685
2022-01-14,26112,0.0006510416666666666,0.0003857873046738526,0.0009892787494854127
2022-01-15,18085,0.0004976499861763893,0.00024655746545706265,0.0008904430603567473
2022-01-16,16313,0.000367804818243119,0.0001595300639175874,0.0007592581007991097
2022-01-17,29820,0.00046948356807511736,0.0002637344038318926,0.0007430241477854898
2022-01-18,34158,0.0004976872182212073,0.00030038807540616185,0.0007703427718511015
2022-01-19,32124,0.0004669406051550243,0.0002765361135949032,0.0007527458912796239
2022-01-20,27314,0.00040272387786483124,0.00021878241390527328,0.0007014749048782207
2022-01-21,25753,0.0004271347027530773,0.00022998028189442335,0.0007373684202106307
2022-01-22,16896,0.0004734848484848485,0.00022362221137437748,0.0008706133440721554
2022-01-23,17438,0.0005161142332836334,0.00026487356627513756,0.0009565666236435564
2022-01-24,31193,0.0006732279678132914,0.00042286146627112643,0.000988090318732344
2022-01-25,28952,0.0005180989223542415,0.0003014916892032784,0.0008206575829117393
2022-01-26,26296,0.0005704289625798601,0.00033566890518614426,0.0009136591328218745
2022-01-27,24266,0.0004945190801945109,0.00027384135995186783,0.0008365429379213388
2022-01-28,21247,0.0007059820209911988,0.00040928379021059247,0.0011139570290424918
2022-01-29,17259,0.0007532301987368909,0.0004091291277156413,0.0011973445192172655
2022-01-30,20502,0.0006828602087601209,0.00039033154067485135,0.0010995541039950962
2022-01-31,32262,0.0004959394953815635,0.00029231684095555447,0.000771268680037547
2022-02-01,26255,0.0005332317653780232,0.0003046173555018836,0.0008581705566221773
2022-02-02,27618,0.000977623289159244,0.0006519032637831382,0.0013795623978668738
2022-02-03,28271,0.0006366948463089384,0.00039467896301869753,0.0009860328024631315
2022-02-04,23907,0.00037645877776383487,0.00018556677598486156,0.0006702335358547041
2022-02-05,19460,0.0006680369989722507,0.00038132544098646047,0.00111600708171658
2022-02-06,19490,0.0002565418163160595,0.0001056574757375303,0.0005789655554370734
2022-02-07,31953,0.00065721528494977,0.0004140035605031621,0.0009673982419390711
2022-02-08,30189,0.0007618669051641326,0.000493202445285654,0.0011103060318800888
2022-02-09,26975,0.0007414272474513438,0.00047050355891769874,0.001122297614550271
2022-02-10,24208,0.00041308658294778586,0.00021900819202814184,0.0007420427685681237
2022-02-11,23374,0.0005133909472062976,0.00027641050432836747,0.0008443888811481696
2022-02-12,19145,0.00036563071297989033,0.00017496654688172296,0.0007454227123217158
2022-02-13,16928,0.0002953686200378072,0.0001243320657649237,0.0006812626034351462
2022-02-14,31700,0.0006309148264984228,0.00039891955971289677,0.0009515968411680417
2022-02-15,27803,0.0005754774664604539,0.00034833070221143716,0.0009190148919168507
2022-02-16,23094,0.0003897116134060795,0.00019976855695606792,0.0007215131172052778
2022-02-17,25468,0.0006282393591958537,0.0003745744139856271,0.0009882322730325943
2022-02-18,21440,0.00041977611940298507,0.00021562484367446046,0.0007787642986537957
2022-02-19,17950,0.0006128133704735376,0.00033750675949702766,0.001081983756696203
2022-02-20,15438,0.0002591009198082653,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26874,0.00044652824291136416,0.00024935192216588557,0.0007617520929007902
2022-02-22,25228,0.00031710797526557794,0.000157999842730007,0.0006151948604903573
2022-02-23,20963,0.0008586557267566665,0.0005366719186450956,0.0013406261713524285
2022-02-24,17615,0.0006244677831393698,0.00034373965538520116,0.0011019570717958663
2022-02-25,16184,0.0004943153732081067,0.0002477437722767239,0.0009644869228199346
2022-02-26,12369,0.00040423639744522596,0.0001713725875343929,0.0009389006030706758
2022-02-27,10147,0.0007884103675963339,0.0003961575251551039,0.0015419072325571074
2022-02-28,17041,0.0010562760401384896,0.0006648356602487445,0.0016606162951350026
2022-03-01,18374,0.0006530967671710025,0.0003706410316909343,0.001132129953299837
2022-03-02,21489,0.0004653543673507376,0.0002508464351124247,0.0008498818361414149
2022-03-03,20494,0.0006343319996096418,0.00036904493943321857,0.0010800799836662726
2022-03-04,18638,0.0008584612082841507,0.0005244468194648109,0.0013834581210303756
2022-03-05,15764,0.0006343567622430855,0.00034196631937282005,0.0011584639932868102
2022-03-06,16074,0.0011198208286674132,0.0007051001956556574,0.001761132589938477
2022-03-07,25904,0.0008106856084002471,0.0005276504207971753,0.0012328580036636118
2022-03-08,20266,0.0012829369387150893,0.0008657777801114764,0.0018579580232126504
2022-03-09,25472,0.0009029522613065327,0.0005987953802153483,0.001347926033707706
2022-03-10,17965,0.001113275814082939,0.0007176973803981471,0.001711625210874555
2022-03-11,16137,0.0009295408068414204,0.0005601131898884599,0.0015242628981364443
2022-03-12,13890,0.0005759539236861051,0.00028803783860394805,0.001121282655491248
2022-03-13,18021,0.000998834692858332,0.0006256039905492953,0.0015626723110361484
2022-03-14,26784,0.0012694145758661887,0.0009032212044686158,0.0017628277917892607
2022-03-15,20406,0.0005880623346074683,0.0003342901047826091,0.0010211363447354088
2022-03-16,22355,0.0013419816595839856,0.0009337781102696074,0.0019020078440010434
2022-03-17,22073,0.0009060843564535859,0.0005831587834475778,0.001390901853735768
2022-03-18,17776,0.0009000900090009,0.0005511539157177925,0.0014538761579431872
2022-03-19,17224,0.0009289363678588017,0.0005669866980075348,0.0014956205827079665
2022-03-20,14473,0.0004836592275271195,0.00023084359891080273,0.0009833793718880659
2022-03-21,22687,0.0007934059152818795,0.0004988192387804894,0.001246105930761264
2022-03-22,19894,0.0005026641198351262,0.00027025330135228934,0.0009156103067449761
2022-03-23,18784,0.00031942078364565585,0.0001456086529647104,0.0006930219896553949
2022-03-24,18694,0.00042794479512142934,0.00021578946467127848,0.0008401291802924468
2022-03-25,17219,0.0005807538184563563,0.00031404971957941575,0.0010639307608337212
2022-03-26,14485,0.0007594062823610631,0.0004205877846367732,0.0013481925148019287
2022-03-27,12987,0.000539000539000539,0.0002593000451776163,0.0011045446294131536
2022-03-28,28832,0.0006589900110987792,0.00042002611803765397,0.001024439266825016
2022-03-29,17482,0.000686420318041414,0.00039088030418174725,0.0011939245132751679
2022-03-30,13360,0.0008982035928143712,0.0005106467497950703,0.001559538982781332
2022-03-31,10606,0.00047143126532151613,0.00019935043379148515,0.0010921036216593812
2022-04-01,9812,0.00020383204239706482,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8067,0.0003718854592785422,0.00012567008341902837,0.0010859256222020192
2022-04-03,7331,0.0004092211158095758,0.0001384050198678176,0.0011958969532114305
2022-04-04,16258,0.0006765899864682003,0.0003753758913851193,0.0012033308144088935
2022-04-05,12322,0.00032462262619704593,0.00012552107217084842,0.0008296899712613756
2022-04-06,12459,0.0004815795810257645,0.00021900453947645517,0.0010421848381525086
2022-04-07,13183,0.0003792763407418645,0.00016000950071279736,0.0008766714617096447
2022-04-08,10207,0.00029391594004114823,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7923,0.0007572889057175312,0.00034176282160281184,0.0016259320837347868
2022-04-10,7765,0.000643915003219575,0.00027271494587788314,0.0014937321961878778
2022-04-11,15227,0.00045970972614434885,0.00022139331039844394,0.000943138016653459
2022-04-12,12602,0.0007141723535946675,0.00037364443655077173,0.0013491724820641443
2022-04-13,10868,0.000368052999631947,0.00014241455750573816,0.0009413020765854892
2022-04-14,9599,0,0,0
2022-04-15,8830,0.0003397508493771234,0.00011508121887466749,0.0009944763633035756
2022-04-16,7834,0.0002552974214960429,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5551,0.0007205908845253108,0.0002756352610350851,0.0018210241070321777
2022-04-18,11121,0.0007193597698048736,0.00036282726538889405,0.0014122560387080255
2022-04-19,14021,0.0006418943014050353,0.00033594737127578075,0.0012131196763994216
2022-04-20,11827,0.0002536568867844762,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10751,0.0005580876197563017,0.0002532530613103877,0.0012050762215174127
2022-04-22,10002,9.998000399920016e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7420,0.00026954177897574127,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6878,0.00043617330619366096,0.00014607382391004266,0.0012621137647169482
2022-04-25,12116,0.0001650709805216243,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10641,0.000375904520251856,0.00014550522189994784,0.0009617201529948051
2022-04-27,9137,0.0002188902265513845,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7802,0.00038451679056652143,0.00012981138527157516,0.0011216888992712872
2022-04-29,7946,0.0005033979360684622,0.00019288639339109904,0.0012746848624382381
2022-04-30,5646,0.00035423308537017357,9.60747367585334e-05,0.001276552153509175
2022-05-01,4251,0.0002352387673488591,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8960,0.0002232142857142857,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9277,0.0005389673385792821,0.00022865492720951602,0.0012525472795780236
2022-05-04,8359,0,0,0
2022-05-05,8540,0.000117096018735363,2.057852143008372e-05,0.000660114536339708
2022-05-06,8122,0.0002462447672986949,6.687168355439426e-05,0.000888740230767715
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4873,0.00020521239482864764,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9160,0.0002183406113537118,5.916711343040736e-05,0.000786394018431064
2022-05-11,8236,0,0,0
2022-05-12,8381,0.0005965875193890943,0.00025193272415100924,0.001379977025260015
2022-05-13,7749,0.0002580978190734288,6.958670346714083e-05,0.000924803039283969
2022-05-14,5702,0.000526131182041389,0.00017708109013980956,0.0015297989601203293
2022-05-15,4533,0.00022060445621001543,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9741,0.0001026588645929576,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8620,0.0004640371229698376,0.00017905378605571982,0.0011833272311040958
2022-05-18,8094,0,0,0
2022-05-19,7077,0,0,0
2022-05-20,6758,0.0001479727730097662,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0.00020008003201280514,3.512922480784767e-05,0.001126490182731256
2022-05-22,4991,0.0002003606491685033,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9135,0.0003284072249589491,0.00011080668317487714,0.000957557323431576
2022-05-24,8763,0.00011411617026132602,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5708,0.0001751927119831815,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6714,0,0,0
2022-05-28,4500,0.00022222222222222223,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0,0,0
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0.0003806985818977824,0.00014660230688317907,0.0009689678020480746
2022-06-01,7827,0,0,0
2022-06-02,7385,0.00013540961408259986,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6604,0.00015142337976983646,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4858,0.0002058460271716756,3.5893543940012305e-05,0.0011509792721213577
