date,total_count,proportion,ci_lower,ci_upper
2023-09-13,1346,0.002228826151560178,0.0007493604350367721,0.006456160322275058
2023-09-14,1121,0.003568242640499554,0.001365291100685634,0.008987191270999395
2023-09-15,986,0.005070993914807302,0.0021417912614097685,0.011674364905393449
2023-09-16,670,0.004477611940298508,0.0014926942143791587,0.012815251103263741
2023-09-17,725,0.006896551724137931,0.0029130388259037835,0.015846543176520584
2023-09-18,1657,0.009656004828002414,0.005815206479239802,0.01527005228840066
2023-09-19,1476,0.01084010840108401,0.0065283053623792515,0.017131990209118125
2023-09-20,1555,0.0038585209003215433,0.0017360195376590456,0.008234514969997348
2023-09-21,1353,0.005912786400591279,0.0029531839009913166,0.011447310321276324
2023-09-22,1137,0.006156552330694811,0.002967062772444485,0.012576545335155032
2023-09-23,761,0.00788436268068331,0.003571297382508611,0.01687365549560222
2023-09-24,793,0.006305170239596469,0.0026791597074936556,0.014583102564755628
2023-09-25,1756,0.010250569476082005,0.006416853990588012,0.015955489512618565
2023-09-26,1505,0.009302325581395349,0.0054763122021861945,0.015350959897160132
2023-09-27,1367,0.008778346744696415,0.004984789696008607,0.015148825028917227
2023-09-28,1190,0.005042016806722689,0.0022934678730786064,0.010865738454398362
2023-09-29,1090,0.011009174311926606,0.006189276353924432,0.01878431630713163
2023-09-30,713,0.005610098176718092,0.0021564741886260954,0.01415782909738011
2023-10-01,802,0.00997506234413965,0.004988187851186152,0.019272744828198216
2023-10-02,1697,0.015321154979375369,0.010294391513337038,0.02196829503175178
2023-10-03,1474,0.010854816824966078,0.006598283771405239,0.017314583338768372
2023-10-04,1246,0.01765650080256822,0.01154001676468055,0.02625428546081117
2023-10-05,1175,0.015319148936170212,0.009589014878238464,0.023783586646117863
2023-10-06,1100,0.016363636363636365,0.010226319992296777,0.025351568880558104
2023-10-07,679,0.014727540500736377,0.007913799866739195,0.02654726752209663
2023-10-08,712,0.012640449438202247,0.006553429452463511,0.023455297721141296
2023-10-09,1548,0.018733850129198967,0.012858463615832018,0.02633533124925457
2023-10-10,1373,0.016023306627822288,0.010490170321210314,0.023882706592369508
2023-10-11,1150,0.021739130434782608,0.014551825277397299,0.03143355822793767
2023-10-12,1001,0.013986013986013986,0.008217502157745174,0.02297401668317981
2023-10-13,933,0.01822079314040729,0.011202094060976725,0.02847074050610443
2023-10-14,541,0.024029574861367836,0.013788716178234005,0.03980210749585931
2023-10-15,521,0.011516314779270634,0.005178795160020266,0.024385165532841202
2023-10-16,1416,0.036016949152542374,0.026485247381626654,0.04532816865982583
2023-10-17,1086,0.020257826887661142,0.013112706193108035,0.02980065477225243
2023-10-18,1041,0.03170028818443804,0.022126545124707454,0.04315564244399431
2023-10-19,968,0.01756198347107438,0.010661976512870526,0.027110062500083222
2023-10-20,860,0.018604651162790697,0.011196468127458396,0.029264038581641748
2023-10-21,561,0.0196078431372549,0.0106407175102108,0.03369654324811531
2023-10-22,528,0.03409090909090909,0.0210304944527927,0.05169417632795852
2023-10-23,1656,0.03864734299516908,0.028743070340294347,0.04642996695110072
2023-10-24,1107,0.031616982836495035,0.021963725063854137,0.0420325808415665
2023-10-25,1004,0.03286852589641434,0.02281398069105605,0.044481067031062624
2023-10-26,922,0.046637744034707156,0.03402744788763915,0.060858116920666706
2023-10-27,866,0.04157043879907621,0.028998594362113952,0.05481894895154449
2023-10-28,487,0.043121149897330596,0.02708716143911938,0.062126323806139076
2023-10-29,526,0.045627376425855515,0.02965888064065947,0.06445456322414665
2023-10-30,1658,0.04945717732207479,0.037500459435132645,0.05717331175796209
2023-10-31,919,0.0544069640914037,0.04019081446491044,0.06879015362044603
2023-11-01,956,0.06276150627615062,0.04766350507678105,0.07770234305109695
2023-11-02,870,0.05747126436781609,0.04220337442045095,0.07217957520424127
2023-11-03,762,0.049868766404199474,0.035332817925419244,0.06549744913809445
2023-11-04,566,0.054770318021201414,0.037451245707908344,0.07398572826278024
2023-11-05,611,0.05564648117839607,0.03918724684288625,0.07505710340366233
2023-11-06,1661,0.06803130644190247,0.05105122554121527,0.07293002506832981
2023-11-07,1084,0.08302583025830258,0.06661191096473684,0.09888567212901837
2023-11-08,1090,0.06422018348623854,0.049898786111122514,0.07843478038034246
2023-11-09,1008,0.08432539682539683,0.06696871585023269,0.10053430195132777
2023-11-10,841,0.06420927467300833,0.04838469979770238,0.0809356289191401
2023-11-11,571,0.07880910683012259,0.058184558956926445,0.10172503163787798
2023-11-12,633,0.08372827804107424,0.0633687938328042,0.10591998173275756
2023-11-13,1573,0.09218054672600128,0.06794652585980869,0.09281226199139243
2023-11-14,1086,0.10313075506445672,0.0829529459110949,0.11781657117393265
2023-11-15,999,0.1021021021021021,0.08129501491226829,0.11743641822253913
2023-11-16,815,0.11533742331288344,0.09177605801636307,0.13422794555744855
2023-11-17,810,0.14074074074074075,0.1150359255239063,0.16167699968773278
2023-11-18,565,0.15575221238938053,0.12331567004353618,0.18106641815066
2023-11-19,623,0.10754414125200643,0.08341218653688903,0.13101326446068173
2023-11-20,1567,0.13465220165922145,0.09019691487473189,0.11643788908108889
2023-11-21,1039,0.1347449470644851,0.11131809678118124,0.1515367515595384
2023-11-22,767,0.1303780964797914,0.10425437311000713,0.15027985688004333
2023-11-23,480,0.17916666666666667,0.13646098797704306,0.20050256571434533
2023-11-24,754,0.16180371352785147,0.13057442154753127,0.1808463435896518
2023-11-25,584,0.17465753424657535,0.13630039056128868,0.19421463897874183
2023-11-26,760,0.16447368421052633,0.13461256372231073,0.1855542892783391
2023-11-27,1844,0.19143167028199568,0.1180194774608701,0.1433512887870583
2023-11-28,1331,0.19834710743801653,0.1698019393790578,0.2109438803330699
2023-11-29,1222,0.25040916530278234,0.21840233924736122,0.26542974166514194
2023-11-30,988,0.23076923076923078,0.19726038555320743,0.2479594816558593
2023-12-01,1045,0.23923444976076555,0.20556643383852913,0.2554716525593532
2023-12-02,685,0.23795620437956205,0.19872255210111223,0.26012902243213676
2023-12-03,672,0.2425595238095238,0.20130026464912934,0.2633690362202477
2023-12-04,1855,0.2846361185983827,0.1584777576377787,0.18508659263550603
2023-12-05,1354,0.3072378138847858,0.26738406433079903,0.3143374003038552
2023-12-06,1345,0.3479553903345725,0.30539803282820316,0.3542132530859644
2023-12-07,1188,0.36447811447811446,0.3218399627120548,0.37467879515123226
2023-12-08,1000,0.378,0.3308817153517628,0.3887732025828972
2023-12-09,662,0.38821752265861026,0.33769119327878383,0.40972582094207133
2023-12-10,830,0.3963855421686747,0.3409236477584331,0.4045264415367745
2023-12-11,1672,0.4084928229665072,0.2349901092826991,0.26754884969422754
2023-12-12,1397,0.4581245526127416,0.3917288005302417,0.4409388353669866
2023-12-13,1411,0.46279234585400425,0.39563116547338056,0.44463483717884533
2023-12-14,1216,0.4925986842105263,0.42251791351288076,0.4758258067003344
2023-12-15,1055,0.4597156398104265,0.3921084333546863,0.44897518291890404
2023-12-16,708,0.4971751412429379,0.4211291555516013,0.49122408768774023
2023-12-17,829,0.5078407720144753,0.4414387951971739,0.5069825388155028
2023-12-18,1733,0.5308713214079631,0.3399344304505736,0.37699992507116614
2023-12-19,1491,0.5606975184439973,0.4929507444577247,0.5416205370799269
2023-12-20,1385,0.5660649819494585,0.49398755580769543,0.5443255675732447
2023-12-21,1170,0.5931623931623932,0.508678707848826,0.5629235568153178
2023-12-22,1048,0.5963740458015268,0.5173718570209439,0.5749753797406442
2023-12-23,671,0.6050670640834576,0.5076552406564034,0.5789142834615996
2023-12-24,635,0.6157480314960629,0.5162036843055107,0.58930505350612
2023-12-25,602,0.6295681063122923,0.32518586335139,0.3822920052599268
2023-12-26,1496,0.6631016042780749,0.604518680775527,0.6521441861006507
2023-12-27,1481,0.699527346387576,0.61582011362192,0.6625321591613367
2023-12-28,1374,0.6921397379912664,0.5953858800275804,0.6439105468605983
2023-12-29,1178,0.7105263157894737,0.6044370674633269,0.6563001983390043
2023-12-30,683,0.7203513909224012,0.5777993152134386,0.6450166427664425
2023-12-31,722,0.7160664819944599,0.59314470600813,0.659014452026409
2024-01-01,831,0.7340553549939831,0.48673206034986344,0.5435750108959997
2024-01-02,1788,0.7511185682326622,0.657720855949188,0.6988381349454956
2024-01-03,1532,0.7526109660574413,0.6576465807910559,0.7020102583162511
2024-01-04,1336,0.7709580838323353,0.6581951920532456,0.7051189089729121
2024-01-05,949,0.7650158061116965,0.6320892027559251,0.6879930284547945
2024-01-06,615,0.751219512195122,0.6086268490853028,0.6785374877121294
2024-01-07,583,0.8130360205831904,0.6523949442292757,0.7214278747238587
2024-01-08,1472,0.8016304347826086,0.6351111649024038,0.6789798590098739
2024-01-09,1109,0.8214607754733995,0.701138931024159,0.7504282615380842
2024-01-10,1161,0.8544358311800172,0.7452134551454433,0.7911736883812449
2024-01-11,1131,0.812555260831123,0.6735139352653603,0.7230461975057019
2024-01-12,818,0.7909535452322738,0.6313173200552409,0.6905268552170231
2024-01-13,532,0.8439849624060151,0.6479009238798147,0.718853763911922
2024-01-14,526,0.844106463878327,0.6299983913803914,0.701423246212735
2024-01-15,889,0.8458942632170978,0.644572348391884,0.6995047476972607
2024-01-16,989,0.8725985844287159,0.7346662481095558,0.7842821289079328
2024-01-17,987,0.9027355623100304,0.7531920744467544,0.8012794906497741
2024-01-18,882,0.8934240362811792,0.7504850900005597,0.8016636922854069
2024-01-19,653,0.9035222052067381,0.7896758143440459,0.8458223388430601
2024-01-20,483,0.8964803312629399,0.7467564678822682,0.8153423408274258
2024-01-21,561,0.8912655971479501,0.746347713773541,0.8103781550289679
2024-01-22,1150,0.9139130434782609,0.761510425324995,0.8055206890563428
2024-01-23,1035,0.9323671497584541,0.7726067510082165,0.817930700580872
2024-01-24,987,0.9088145896656535,0.7558390080838574,0.8036480888425547
2024-01-25,846,0.9208037825059102,0.7619029853238283,0.8127855536525567
2024-01-26,675,0.9185185185185185,0.7888893820968134,0.8437880668637054
2024-01-27,421,0.9263657957244655,0.7613611493984432,0.8323259238381436
2024-01-28,386,0.9196891191709845,0.7416741662050755,0.8174711801330465
2024-01-29,1084,0.9354243542435424,0.8007470216630503,0.843348467597062
2024-01-30,978,0.9458077709611452,0.8301932717953135,0.8723882607251192
2024-01-31,930,0.953763440860215,0.8352212278071477,0.8777970208350343
2024-02-01,836,0.9473684210526315,0.8254135176290457,0.8712855818766826
2024-02-02,713,0.9396914446002805,0.8158215963506694,0.8664162841002235
2024-02-03,441,0.9387755102040817,0.7872992419187139,0.8539267347966937
2024-02-04,421,0.9738717339667459,0.8312624523721533,0.8928268692775313
2024-02-05,976,0.930327868852459,0.7664666974026471,0.8134741555757486
2024-02-06,1015,0.9300492610837439,0.7762196433901789,0.8218333393737315
2024-02-07,854,0.9355971896955504,0.783001238305648,0.8320163209497816
2024-02-08,742,0.931266846361186,0.779467985208065,0.8322725958477946
2024-02-09,645,0.9364341085271318,0.7821672854857878,0.8382849600164681
2024-02-10,364,0.9258241758241759,0.7018017581352861,0.7819545372633817
2024-02-11,339,0.9587020648967551,0.750813967922122,0.8291180640437318
2024-02-12,812,0.9655172413793104,0.7598424431919154,0.810677407301909
2024-02-13,602,0.9518272425249169,0.8006233534590318,0.8565871683661225
2024-02-14,685,0.9664233576642336,0.8381464519449718,0.8866779794705297
2024-02-15,600,0.9416666666666667,0.7995966171902308,0.8560294429089221
2024-02-16,471,0.9447983014861996,0.7666103045414759,0.8328439952100101
2024-02-17,297,0.9528619528619529,0.738606579986016,0.8232810994891315
2024-02-18,334,0.9640718562874252,0.8053905414209692,0.8780075111804129
2024-02-19,578,0.9757785467128027,0.8175120464336048,0.8722032534223612
2024-02-20,667,0.9655172413793104,0.8097073048159521,0.86184039655002
2024-02-21,665,0.9729323308270676,0.8447543398039414,0.8930192389576059
2024-02-22,627,0.9633173843700159,0.8393064126558563,0.8898169727139621
2024-02-23,486,0.9876543209876543,0.8525589984210635,0.9067845782624157
2024-02-24,240,0.9666666666666667,0.8161638649571841,0.8985365326361447
2024-02-25,290,0.9517241379310345,0.8062612460300976,0.8840407108999258
2024-02-26,586,0.9744027303754266,0.8247001470395435,0.8782884909994838
2024-02-27,569,0.9630931458699473,0.8383904366273095,0.8913510587388319
2024-02-28,474,0.9662447257383966,0.773296037263395,0.8380819702258979
2024-02-29,300,0.96,0.7164677539693733,0.8020718708384004
2024-03-01,289,0.9826989619377162,0.7870176144732657,0.8664607409356845
2024-03-02,179,0.9664804469273743,0.7426218531411536,0.8487129988613792
2024-03-03,175,0.9828571428571429,0.7959039344630899,0.8939469022968264
2024-03-04,433,0.9561200923787528,0.7673936215264509,0.8358733485854293
2024-03-05,375,0.9546666666666667,0.7576939379472531,0.831916203877173
2024-03-06,396,0.9772727272727273,0.7616261274463928,0.8328291219624315
2024-03-07,331,0.9697885196374623,0.7565543569798856,0.8348093671923038
2024-03-08,285,0.9754385964912281,0.7632156859355369,0.8462571315768022
2024-03-09,181,0.9779005524861878,0.7875313313590728,0.8858643035407783
2024-03-10,169,0.9822485207100592,0.7343794440544392,0.8435151028762361
2024-03-11,323,0.9566563467492261,0.7134802527107856,0.7964245262139271
2024-03-12,278,0.9784172661870504,0.7518051663378477,0.8368709098664153
2024-03-13,324,0.9845679012345679,0.7899890806661181,0.8649174584983242
2024-03-14,305,0.9508196721311475,0.7501034314173834,0.8328026182256068
2024-03-15,202,1.0,0.7045702282945839,0.8068409106847284
2024-03-16,145,0.9517241379310345,0.7670170652783639,0.8806452271164322
2024-03-17,135,0.9185185185185185,0.6712679306621161,0.8028554678544044
2024-03-18,272,0.9448529411764706,0.6986019301744899,0.7901262725476688
2024-03-19,229,0.9650655021834061,0.7377650592537217,0.8329758046647455
2024-03-20,259,0.9652509652509652,0.7929182018088047,0.876306981201092
2024-03-21,258,0.9922480620155039,0.8507611339433059,0.9228558451958545
2024-03-22,237,0.9831223628691983,0.7655876593696417,0.8554412060520231
2024-03-23,144,0.9583333333333334,0.7222081242618309,0.842537438291848
2024-03-24,212,0.9764150943396226,0.8131885436096844,0.9003894512853623
2024-03-25,263,0.973384030418251,0.7277307642383192,0.8174379624871698
2024-03-26,248,0.9395161290322581,0.7481570630257257,0.8399955159219273
2024-03-27,251,0.9880478087649402,0.7768859398812265,0.862790534720665
2024-03-28,186,0.978494623655914,0.6785999445619403,0.7878298661233687
2024-03-29,140,0.9785714285714285,0.7114710410478884,0.8334529364967954
2024-03-30,98,0.9591836734693877,0.6948088546795819,0.8418712263190595
2024-03-31,106,0.9528301886792453,0.6632160993617318,0.8087464639956669
2024-04-01,214,0.9906542056074766,0.7323767389518154,0.8299921633625152
2024-04-02,257,0.9844357976653697,0.7583848651508174,0.8456896172328606
2024-04-03,257,0.9844357976653697,0.7326738999611719,0.8224722437862965
2024-04-04,225,0.9866666666666667,0.8275577838518897,0.9093287387263133
2024-04-05,173,0.9884393063583815,0.6801090908494339,0.7925499269736435
2024-04-06,132,0.9696969696969697,0.7111189027142898,0.8370169587169646
2024-04-07,139,1.0,0.7579027787047372,0.8727324387429142
2024-04-08,222,0.9864864864864865,0.6795467306558688,0.7794390889937434
2024-04-09,187,1.0,0.7326849433454972,0.8361536626096203
2024-04-10,187,0.9893048128342246,0.7007367647445263,0.8076524645051236
2024-04-11,171,0.9824561403508771,0.6793729154790253,0.7928123405580147
2024-04-12,169,0.9585798816568047,0.6454645877865254,0.7625381058902059
2024-04-13,93,1.0,0.6610155355210199,0.8124340335622575
2024-04-14,87,0.9885057471264368,0.674680392680986,0.8302767458724059
2024-04-15,204,0.9950980392156863,0.7114871731389885,0.8129852299414873
2024-04-16,195,0.9948717948717949,0.7609388148150907,0.8593018716507612
2024-04-17,208,0.9855769230769231,0.6908318306035606,0.7933140070332914
2024-04-18,202,0.995049504950495,0.7571118807711207,0.8543835989272293
2024-04-19,183,0.9890710382513661,0.7629335173483487,0.8641746334564846
2024-04-20,108,1.0,0.7929692002807947,0.9133244191713077
2024-04-21,130,0.9923076923076923,0.7655629879511103,0.8828817519658888
2024-04-22,252,0.9880952380952381,0.8106554240865189,0.8914164680752384
2024-04-23,223,0.9955156950672646,0.7786535511714193,0.8687823085351156
2024-04-24,243,0.9876543209876543,0.7428674413923418,0.8339774192784408
2024-04-25,206,0.9854368932038835,0.7265915333353046,0.826770787087252
2024-04-26,188,0.9946808510638298,0.7126493274066524,0.8180553836307092
2024-04-27,120,1.0,0.7073616257914898,0.8374884010708836
2024-04-28,125,0.984,0.6831784546161459,0.8142993926353789
2024-04-29,253,0.9920948616600791,0.6537264018857532,0.7481119670827914
2024-04-30,278,0.9892086330935251,0.6963900169651691,0.7850973295473644
2024-05-01,249,0.9959839357429718,0.6885802368200886,0.7822273394154282
2024-05-02,254,1.0,0.7237173067913533,0.8140760459626294
2024-05-03,231,0.9956709956709957,0.6604287108772652,0.758734578006402
2024-05-04,144,0.9930555555555556,0.7683444660770744,0.8799662863273623
2024-05-05,160,1.0,0.7788364667206058,0.8832398044658347
2024-05-06,280,0.9928571428571429,0.8101911693904399,0.887113233692737
2024-05-07,296,1.0,0.7653249590565459,0.8457474568101386
2024-05-08,296,0.9932432432432432,0.7781915693432027,0.8574456818739044
2024-05-09,320,0.99375,0.7871868103059035,0.8625629844556693
2024-05-10,242,0.9917355371900827,0.7219061770704392,0.8148716820180675
2024-05-11,186,0.9838709677419355,0.735315814463723,0.8395397477535333
2024-05-12,146,0.9931506849315068,0.69379491381964,0.8143101315094888
2024-05-13,318,0.9905660377358491,0.7347837224715161,0.8155516641427619
2024-05-14,305,0.9967213114754099,0.7568684428137897,0.837126580133176
2024-05-15,260,1.0,0.733280473335162,0.821876609400462
2024-05-16,299,0.9899665551839465,0.811908145328042,0.8864126923377308
2024-05-17,238,0.9873949579831933,0.7854175109566297,0.8722894148372367
2024-05-18,140,1.0,0.7858940538883293,0.8952177100371488
2024-05-19,186,0.9946236559139785,0.7867862319619535,0.8833304934367212
2024-05-20,331,0.9969788519637462,0.7979123321330706,0.8706954755974432
2024-05-21,310,0.9935483870967742,0.8257658193555033,0.8967743205282678
2024-05-22,315,1.0,0.8264804720541639,0.8966568783705843
2024-05-23,268,1.0,0.8072305600518406,0.8859035855552572
2024-05-24,277,0.9963898916967509,0.7846796436468195,0.8654775815890182
2024-05-25,179,0.994413407821229,0.8390720169908703,0.9262280983928396
2024-05-26,196,0.9948979591836735,0.8245137666019583,0.9116827687777956
2024-05-27,192,1.0,0.7379851940665242,0.839622501295042
2024-05-28,341,0.9912023460410557,0.7563054549097741,0.8326975779883827
2024-05-29,330,1.0,0.828271197885983,0.8967024016417189
2024-05-30,378,0.9894179894179894,0.8177247759412402,0.883884126434634
2024-05-31,405,0.9950617283950617,0.838759987159788,0.8996884468143355
2024-06-01,220,0.9863636363636363,0.8437895544009875,0.9228291246262624
2024-06-02,253,0.9841897233201581,0.8368029633722031,0.912739641326697
2024-06-03,424,0.9976415094339622,0.8532111189545484,0.9105253454769162
2024-06-04,432,0.9884259259259259,0.8769106489295595,0.9296741153370928
2024-06-05,462,0.9978354978354979,0.887047352357372,0.9360439422510256
2024-06-06,401,0.9975062344139651,0.8673619081084635,0.9235629972479028
2024-06-07,374,0.9946524064171123,0.8517273294729135,0.9127091958705166
2024-06-08,230,0.9956521739130435,0.8247770388614275,0.9059935756154757
2024-06-09,284,0.9894366197183099,0.8288982930592985,0.9023427729494349
2024-06-10,600,0.9933333333333333,0.8257256765173506,0.8781368474481709
2024-06-11,528,0.9962121212121212,0.8654830465822752,0.9155012838020973
2024-06-12,591,0.9949238578680203,0.8903084296065455,0.9336954687203399
2024-06-13,567,0.9947089947089947,0.8688809193674499,0.916804337012062
2024-06-14,576,0.9965277777777778,0.8708962190814675,0.9181177247208591
2024-06-15,320,1.0,0.852230275663811,0.9173353814792973
2024-06-16,400,0.995,0.8780276851007977,0.9322174344171473
2024-06-17,668,0.9970059880239521,0.7922943939525132,0.8450842344479018
2024-06-18,675,0.9985185185185185,0.8801809836181447,0.9226552420593852
2024-06-19,687,0.992721979621543,0.8687235731057862,0.9126875929472124
2024-06-20,726,0.9986225895316805,0.8865139036113139,0.9266142753207844
2024-06-21,582,0.9914089347079038,0.8302462332148031,0.8829386314043621
2024-06-22,367,1.0,0.8233078309870335,0.8892510305527991
2024-06-23,358,0.9972067039106145,0.8607678721348525,0.9211771901427276
2024-06-24,749,0.9893190921228304,0.7777069917645584,0.8288833692226636
2024-06-25,776,0.9974226804123711,0.9048528370432876,0.940728542374667
2024-06-26,799,0.9937421777221527,0.9046938109249186,0.9401889578242932
2024-06-27,723,0.9889349930843707,0.876500258693567,0.9184007579785742
2024-06-28,664,1.0,0.8975480303323952,0.9373448719206584
2024-06-29,363,1.0,0.880151577951005,0.9360904437809412
2024-06-30,385,1.0,0.8986782769512297,0.9488975130371574
2024-07-01,860,0.9953488372093023,0.7563067167473511,0.8051936851304083
2024-07-02,667,0.9910044977511244,0.819369328271399,0.8699417378086864
2024-07-03,669,0.992526158445441,0.8798995531931232,0.9227082046808244
2024-07-04,401,0.9925187032418953,0.8712330997013102,0.9268037745478607
2024-07-05,666,0.9924924924924925,0.9013413859134123,0.9405104881655518
2024-07-06,420,0.9976190476190476,0.9015505672552068,0.9492950897823202
2024-07-07,462,0.9913419913419913,0.9135964977138272,0.9566023630576082
2024-07-08,1005,0.9960199004975124,0.8334870670889962,0.8738423294866785
2024-07-09,880,0.9954545454545455,0.919454832203194,0.9507665129097622
2024-07-10,802,0.9937655860349127,0.9133018582777442,0.9471594887273381
2024-07-11,677,0.9940915805022157,0.9128359299764484,0.9494214239061103
2024-07-12,713,0.9915848527349228,0.9208652883463412,0.9549795976721048
2024-07-13,387,0.9922480620155039,0.903530346252987,0.9525648592291005
2024-07-14,456,0.9956140350877193,0.9405276500590284,0.975743646944008
2024-07-15,894,0.9910514541387024,0.7514346246273995,0.7997333273408029
2024-07-16,757,0.9920739762219286,0.9199443741973546,0.9533620085526797
2024-07-17,669,0.9955156950672646,0.9105492499627054,0.9477761446722184
2024-07-18,694,0.9913544668587896,0.9160005367066248,0.9515737850424483
2024-07-19,485,0.9896907216494846,0.8631511467451299,0.9156742516738915
2024-07-20,438,0.9885844748858448,0.9022163760714708,0.9491343770334053
2024-07-21,502,0.9960159362549801,0.9223773874647667,0.9615626052084781
2024-07-22,900,0.9877777777777778,0.7384998089749844,0.7872564237195864
2024-07-23,867,0.9930795847750865,0.9365415742617246,0.9644966685330536
2024-07-24,841,0.9940546967895363,0.9446274678772775,0.9709668522830808
2024-07-25,709,0.9929478138222849,0.927616861430925,0.9602716967878209
2024-07-26,649,0.9953775038520801,0.9185099494014477,0.9545222591272098
2024-07-27,435,0.9977011494252873,0.8957805202747074,0.9441626168411559
2024-07-28,534,0.9962546816479401,0.9135023197266707,0.9538707430235732
2024-07-29,1014,0.9921104536489151,0.8008488861388416,0.84360631916664
2024-07-30,729,0.9931412894375857,0.8900819780742738,0.9296296037735517
2024-07-31,787,0.9961880559085133,0.9131946759867965,0.9473216622238219
2024-08-01,696,0.9985632183908046,0.9311053895036421,0.9631088000719404
2024-08-02,631,1.0,0.903008505733675,0.9426678136963509
2024-08-03,390,1.0,0.8758036722384656,0.9309423843868094
2024-08-04,473,1.0,0.9182652970989509,0.9594798310202074
2024-08-05,960,0.9989583333333333,0.7769263773243662,0.8221542336313539
2024-08-06,837,1.0,0.9148445219018646,0.9476822530605705
2024-08-07,763,0.9960681520314548,0.9221154780576951,0.9549028959699476
2024-08-08,671,0.9985096870342772,0.9053569428234323,0.9435212721824232
2024-08-09,645,0.9984496124031008,0.9077471727119062,0.9461054101419303
2024-08-10,396,0.9974747474747475,0.8527643284920369,0.9119492951479288
2024-08-11,413,1.0,0.9271637902967458,0.9681371587222602
2024-08-12,756,0.9986772486772487,0.7289344261920329,0.7821244078591785
2024-08-13,757,1.0,0.9405353923763792,0.9690798064254953
2024-08-14,680,1.0,0.9237636272836537,0.9578082913258743
2024-08-15,634,0.9968454258675079,0.9106856656305147,0.9487514822349135
2024-08-16,574,0.9930313588850174,0.8968823744857001,0.9396063892706064
2024-08-17,369,0.994579945799458,0.9158578856526407,0.9623586779699491
2024-08-18,458,0.9934497816593887,0.9044092930127507,0.9498205447282191
2024-08-19,922,0.9989154013015185,0.7587086517792455,0.8057739024890562
2024-08-20,757,1.0,0.9218284999721957,0.9547337342155612
2024-08-21,648,0.9969135802469136,0.9200376490650707,0.9557057919784333
2024-08-22,518,0.9961389961389961,0.8819108018294799,0.9295027084852645
2024-08-23,549,0.994535519125683,0.9137462511222574,0.9536087557484212
2024-08-24,357,0.9971988795518207,0.8993752781523712,0.9511020231513149
2024-08-25,353,1.0,0.9186352780681164,0.9650251246050492
2024-08-26,841,0.9964328180737217,0.7199531395311971,0.770799065570212
2024-08-27,731,1.0,0.911323537093999,0.9468969218675974
2024-08-28,628,0.9968152866242038,0.9208318042715876,0.9568049934395596
2024-08-29,617,0.9983792544570502,0.9344787328708442,0.9672794802075431
2024-08-30,484,0.9958677685950413,0.9196835521918703,0.9601987261632587
2024-08-31,270,1.0,0.8814105271674995,0.944531852943271
2024-09-01,297,1.0,0.8911639043544077,0.9492456983565751
2024-09-02,457,0.9978118161925602,0.5361341378401948,0.6046159179615973
2024-09-03,727,1.0,0.9121891781828112,0.9476784277212389
2024-09-04,659,0.9939301972685888,0.9225758062362358,0.9574519425411696
2024-09-05,570,1.0,0.9102309006083377,0.9501533024124077
2024-09-06,489,0.9959100204498977,0.8830487210444012,0.9316619471742367
2024-09-07,268,1.0,0.8806180878663379,0.944147597554509
2024-09-08,350,1.0,0.9091750896437082,0.9585635039722833
2024-09-09,709,0.995768688293371,0.7347947488689645,0.7895142398757257
2024-09-10,613,0.99836867862969,0.9306950819747243,0.964585492783056
2024-09-11,588,0.9931972789115646,0.9311063695722697,0.9655635859632592
2024-09-12,612,0.9983660130718954,0.9322763079352534,0.9657767131151094
2024-09-13,484,1.0,0.9440362017230086,0.9772008021137656
2024-09-14,322,0.9968944099378882,0.8985789726068448,0.9528103112400357
2024-09-15,335,0.9940298507462687,0.898945750868961,0.9522554377174259
2024-09-16,672,1.0,0.767718483332485,0.8220143158130157
2024-09-17,660,0.9954545454545455,0.9227952669876818,0.9575748480283219
2024-09-18,625,1.0,0.9128574867328137,0.9506444132686129
2024-09-19,507,0.9940828402366864,0.9270304237619401,0.9648224164060648
2024-09-20,376,0.9973404255319149,0.9147799175055062,0.9611871302068263
2024-09-21,227,0.9955947136563876,0.9091745706144129,0.9679403882723677
2024-09-22,310,0.9935483870967742,0.8336753144997896,0.9033463780383
2024-09-23,568,0.9947183098591549,0.7232867071755168,0.7847990385453903
2024-09-24,485,0.9938144329896907,0.9032792372513212,0.947838959923502
2024-09-25,421,0.995249406175772,0.8879263582983763,0.9388219213708202
2024-09-26,390,1.0,0.9074341067470552,0.9551232069785841
2024-09-27,324,0.9907407407407407,0.8924779579964037,0.9483573363358534
2024-09-28,214,0.9953271028037384,0.889529550988166,0.9565391927414767
2024-09-29,220,1.0,0.883629447025519,0.9516280107484951
2024-09-30,557,0.9982046678635548,0.6746248473250062,0.738116137702878
2024-10-01,406,0.9926108374384236,0.8793777121309148,0.9329906976142835
2024-10-02,368,1.0,0.8866801187443029,0.9408040133211766
2024-10-03,313,0.9936102236421726,0.8862717149854844,0.9445224306070942
2024-10-04,271,1.0,0.903705037012102,0.9602432544874665
2024-10-05,183,0.994535519125683,0.8781839883176413,0.9533170552908541
2024-10-06,204,1.0,0.8900794297804419,0.9580566453509519
2024-10-07,432,0.9953703703703703,0.5593539276569807,0.6307701985986652
2024-10-08,403,1.0,0.9003963084093216,0.9492260207617759
2024-10-09,325,1.0,0.8877485217171928,0.9445535417193572
2024-10-10,304,0.9967105263157895,0.9131113067143611,0.9642393774344672
2024-10-11,269,0.9925650557620818,0.906238435819127,0.9622948130232919
