date,total_count,proportion,ci_lower,ci_upper
2021-10-31,13783,0.00036276572589421754,0.00015371006939971706,0.0008421714866574439
2021-11-01,19642,0.0003054678749618165,0.0001391679372575364,0.0006623766369511538
2021-11-02,20439,0.00019570429081657617,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22420,0.0007136485280999108,0.000434416030822286,0.0011460518387478055
2021-11-04,20518,0.00014621308119699777,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19755,0.00040496076942546193,0.00020235693533694567,0.0007878495148427982
2021-11-06,13826,0.00036163749457543756,0.0001536437204101039,0.0008418081083974965
2021-11-07,13811,0.0005068423720223011,0.00024482773386487683,0.001042924267572657
2021-11-08,25686,0.00015572685509616132,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22867,0.0006996982551274762,0.0004284443272080171,0.0011303034724637001
2021-11-10,23485,0.0007664466680860123,0.00048241907897979893,0.0012051520723298866
2021-11-11,20433,0.00034258307639602604,0.00016495669863874325,0.000702789882318332
2021-11-12,18636,0.0008585533376261,0.0005261558768374334,0.001387964454092362
2021-11-13,15902,0.0007546220601182241,0.00043011496081483134,0.0013137079266676548
2021-11-14,12578,0.0009540467482906663,0.0005438615055179952,0.0016609174964612508
2021-11-15,24788,0.00048410521219945134,0.0002747180685336503,0.0008392203345968233
2021-11-16,24279,0.0006590057251122369,0.000403303285482332,0.0010640006167953987
2021-11-17,21569,0.0009736195465714683,0.0006337154492082463,0.0014805698982135337
2021-11-18,21054,0.0007599506032107913,0.00046528207122019594,0.001227448075585096
2021-11-19,17663,0.00033969314386004645,0.0001549019610085693,0.0007372386773355831
2021-11-20,16193,0.00012351015871055394,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15228,0.001510375623850801,0.001004377133674293,0.0022603190822083692
2021-11-22,26878,0.0003720514919264826,0.00020111252508354122,0.0006814245763000183
2021-11-23,22565,0.0007090627077332151,0.0004343585548403547,0.0011459002658905306
2021-11-24,21041,0.0007604201321229979,0.0004661409048921424,0.0012297128269853654
2021-11-25,14387,0.00027802877597831377,0.00010667739325539058,0.000705178399830968
2021-11-26,21120,0.0007575757575757576,0.00046320322472890685,0.0012219661264782598
2021-11-27,14995,0.0008002667555851951,0.0004551539254456209,0.001390146465300793
2021-11-28,17150,0.0006413994169096209,0.0003566738605739394,0.001143403785696402
2021-11-29,33797,5.917685001627363e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26423,0.000454149793740302,0.00025728636027198587,0.0007859843428448639
2021-12-01,24034,0.0003328617791462095,0.00016756800169268567,0.0006524398459430983
2021-12-02,22441,0.0002228064702998975,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20750,0.0004337349397590361,0.00022612829560271426,0.0008166869434487951
2021-12-04,18098,0.0006630566913471102,0.0003770538124535348,0.0011517097586067361
2021-12-05,16871,0.0005334597830596882,0.00027927758912623437,0.001008564627513336
2021-12-06,32944,0.0003338999514327343,0.0001852776590584254,0.0005940734311524646
2021-12-07,26778,0.00048547314960041825,0.0002807349061115796,0.0008216986756786365
2021-12-08,24138,0.0006628552489850029,0.00040366693962891624,0.0010649596791154562
2021-12-09,21606,0.00027770063871146905,0.00012574049945974835,0.0005984852807982563
2021-12-10,20064,0.00039872408293460925,0.0001999317267524351,0.0007784103160156518
2021-12-11,14511,0.0006202191440975812,0.00032428247549156573,0.0011710168231603756
2021-12-12,14523,0.001032844453625284,0.0006238866104582265,0.0016977137010934886
2021-12-13,27205,0.00025730564234515714,0.00012366311268255633,0.0005269003531060665
2021-12-14,26372,0.00041710905505839527,0.00023113995139447692,0.0007410855565257809
2021-12-15,27078,0.0003693034936110496,0.00019776631111316988,0.000670089595569111
2021-12-16,24299,0.0003703856125766492,0.00019164279916948876,0.0006921730061323184
2021-12-17,21447,0.00037301254254674314,0.00018467544517968007,0.000719029380236805
2021-12-18,20672,9.674922600619196e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16205,0.0001234186979327368,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29304,0.00010237510237510238,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28840,3.467406380027739e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29725,0.00013456686291000842,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25466,7.853608733212911e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11940,0,0,0
2021-12-25,6989,0,0,0
2021-12-26,18599,5.3766331523200175e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33663,0.00014853102813177673,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32361,0.00012360557461141497,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35705,8.402184567987677e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34294,0.0001166384790342334,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18423,0,0,0
2022-01-01,12331,8.109642364771714e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23790,0,0,0
2022-01-03,40554,4.9316960102579274e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40944,0,0,0
2022-01-05,32136,3.1117749564351506e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30503,0,0,0
2022-01-07,25511,3.9198776998157654e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17365,0,0,0
2022-01-09,15581,0,0,0
2022-01-10,32736,3.0547409579667644e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33020,3.0284675953967292e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28534,3.5045910142286394e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27523,3.633324855575337e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27033,0,0,0
2022-01-15,18912,5.287648054145516e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17094,0,0,0
2022-01-17,31224,3.202664616961312e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34924,0,0,0
2022-01-19,32437,0,0,0
2022-01-20,27740,0,0,0
2022-01-21,26281,3.8050302499904876e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17925,0,0,0
2022-01-23,17779,0,0,0
2022-01-24,31934,9.394375900294358e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29802,0,0,0
2022-01-26,26733,3.740695021134927e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24751,0,0,0
2022-01-28,21595,0,0,0
2022-01-29,18387,0,0,0
2022-01-30,21200,9.433962264150943e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33271,0,0,0
2022-02-01,27100,3.690036900369004e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28016,3.5693889206167905e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28441,0,0,0
2022-02-04,24804,0,0,0
2022-02-05,19773,0.00010114803014211298,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20066,0,0,0
2022-02-07,32900,0,0,0
2022-02-08,30698,0,0,0
2022-02-09,27173,0,0,0
2022-02-10,24405,0,0,0
2022-02-11,24391,0,0,0
2022-02-12,19205,0,0,0
2022-02-13,16949,5.9000531004779045e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31878,0,0,0
2022-02-15,27842,0,0,0
2022-02-16,23146,0,0,0
2022-02-17,25910,0,0,0
2022-02-18,21482,0,0,0
2022-02-19,17987,0,0,0
2022-02-20,15436,0,0,0
2022-02-21,27212,0,0,0
2022-02-22,25351,0,0,0
2022-02-23,21099,0,0,0
2022-02-24,17652,0,0,0
2022-02-25,16213,0,0,0
2022-02-26,12386,0,0,0
2022-02-27,10157,0,0,0
2022-02-28,17065,0,0,0
2022-03-01,18393,0,0,0
2022-03-02,21510,0,0,0
2022-03-03,20523,0,0,0
2022-03-04,18677,0,0,0
2022-03-05,15776,0,0,0
2022-03-06,16097,0,0,0
2022-03-07,25898,0,0,0
2022-03-08,20319,0,0,0
2022-03-09,25453,0,0,0
2022-03-10,17941,0,0,0
2022-03-11,16169,0,0,0
2022-03-12,13942,0,0,0
2022-03-13,18042,0,0,0
2022-03-14,26851,0,0,0
2022-03-15,20463,0,0,0
2022-03-16,22382,4.467875971763024e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22117,0,0,0
2022-03-18,17800,0,0,0
2022-03-19,17256,0,0,0
2022-03-20,14555,0,0,0
2022-03-21,22747,0,0,0
2022-03-22,19981,0,0,0
2022-03-23,18821,0,0,0
2022-03-24,18723,0,0,0
2022-03-25,17240,0,0,0
2022-03-26,14512,0,0,0
2022-03-27,13002,0,0,0
2022-03-28,28876,0,0,0
2022-03-29,17504,0,0,0
2022-03-30,13360,0,0,0
2022-03-31,10640,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8077,0,0,0
2022-04-03,7348,0,0,0
2022-04-04,16297,0,0,0
2022-04-05,12356,0,0,0
2022-04-06,12489,0,0,0
2022-04-07,13227,0,0,0
2022-04-08,10231,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15226,0,0,0
2022-04-12,12607,7.932101213611486e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10883,0,0,0
2022-04-14,9608,0,0,0
2022-04-15,8834,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14015,0,0,0
2022-04-20,11842,0,0,0
2022-04-21,10742,0,0,0
2022-04-22,10001,0,0,0
2022-04-23,7423,0,0,0
2022-04-24,6888,0,0,0
2022-04-25,12085,0,0,0
2022-04-26,10648,0,0,0
2022-04-27,9156,0,0,0
2022-04-28,7809,0,0,0
2022-04-29,7943,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8971,0,0,0
2022-05-03,9277,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8532,0,0,0
2022-05-06,8121,0,0,0
2022-05-07,5694,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10930,0,0,0
2022-05-10,9156,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8374,0,0,0
2022-05-13,7734,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8079,0,0,0
2022-05-19,7083,0,0,0
2022-05-20,6776,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8788,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10513,0,0,0
2022-06-01,7817,0,0,0
2022-06-02,7389,0.00013533631073216944,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6625,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8821,0,0,0
2022-06-07,9455,0.00010576414595452142,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8595,0,0,0
2022-06-09,8061,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5190,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9735,0,0,0
2022-06-14,7840,0,0,0
2022-06-15,9503,0,0,0
2022-06-16,7426,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5120,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9591,0,0,0
2022-06-21,9482,0.0002109259649862898,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8808,0,0,0
2022-06-23,8604,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5581,0,0,0
2022-06-26,5591,0,0,0
2022-06-27,12063,0,0,0
2022-06-28,10151,0,0,0
2022-06-29,9628,0,0,0
2022-06-30,9266,0,0,0
2022-07-01,8794,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7046,0.0001419244961680386,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12978,0,0,0
2022-07-06,10467,9.553835865099838e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8689,0,0,0
2022-07-08,9229,0,0,0
2022-07-09,5677,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11722,8.530967411704488e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10050,0,0,0
2022-07-13,9175,0.00010899182561307902,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8996,0,0,0
2022-07-15,8160,0,0,0
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5634,0,0,0
2022-07-18,11098,0,0,0
2022-07-19,9552,0,0,0
2022-07-20,8116,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10841,0,0,0
2022-07-26,7853,0,0,0
2022-07-27,7436,0,0,0
2022-07-28,6530,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9644,0,0,0
2022-08-02,7857,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5652,0,0,0
2022-08-05,5447,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7714,0,0,0
2022-08-09,5903,0,0,0
2022-08-10,5695,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,5993,0,0,0
2022-08-13,4280,0,0,0
2022-08-14,4064,0.00024606299212598425,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7391,0.00013529968881071573,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5910,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5126,0,0,0
2022-08-20,3668,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7715,0,0,0
2022-08-23,5222,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4510,0.00022172949002217295,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5109,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7024,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3835,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7301,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4169,0,0,0
2022-09-09,3807,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,7001,0,0,0
2022-09-13,6182,0,0,0
2022-09-14,4892,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5293,0,0,0
2022-09-21,5202,0,0,0
2022-09-22,4608,0.00021701388888888888,3.727293486732992e-05,0.00119517331396934
2022-09-23,4340,0,0,0
2022-09-24,3012,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6374,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3730,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3065,0,0,0
2022-10-03,5724,0,0,0
2022-10-04,5580,0,0,0
2022-10-05,4891,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4534,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2778,0,0,0
2022-10-10,6411,0,0,0
2022-10-11,5229,0,0,0
2022-10-12,4518,0,0,0
2022-10-13,4560,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3065,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6427,0,0,0
2022-10-18,4391,0,0,0
2022-10-19,4356,0,0,0
2022-10-20,3903,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3654,0,0,0
2022-10-26,4567,0,0,0
2022-10-27,3985,0,0,0
2022-10-28,3734,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4295,0,0,0
2022-11-02,3663,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3771,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4959,0,0,0
2022-11-08,4286,0,0,0
2022-11-09,4043,0,0,0
2022-11-10,3758,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2281,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4155,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3492,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2361,0,0,0
2022-11-21,5366,0,0,0
2022-11-22,4630,0,0,0
2022-11-23,4330,0,0,0
2022-11-24,2709,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3721,0,0,0
2022-11-28,7149,0,0,0
2022-11-29,5506,0,0,0
2022-11-30,5184,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6831,0,0,0
2022-12-06,5538,0,0,0
2022-12-07,5343,0,0,0
2022-12-08,5264,0,0,0
2022-12-09,4593,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7015,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4935,0,0,0
2022-12-15,5116,0,0,0
2022-12-16,4975,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7674,0,0,0
2022-12-20,5243,0,0,0
2022-12-21,5125,0,0,0
2022-12-22,4666,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1303,0,0,0
2022-12-26,4189,0,0,0
2022-12-27,5269,0,0,0
2022-12-28,5650,0,0,0
2022-12-29,5020,0,0,0
2022-12-30,4562,0,0,0
2022-12-31,2692,0.0003714710252600297,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1528,0,0,0
2023-01-02,5385,0,0,0
2023-01-03,5546,0,0,0
2023-01-04,4596,0,0,0
2023-01-05,3992,0,0,0
2023-01-06,3931,0.0002543881963876876,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2364,0,0,0
2023-01-08,2259,0,0,0
2023-01-09,5037,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3147,0,0,0
2023-01-12,2954,0,0,0
2023-01-13,2923,0.00034211426616489907,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1748,0,0,0
2023-01-15,1743,0.0005737234652897303,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3640,0,0,0
2023-01-17,3461,0,0,0
2023-01-18,2936,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2609,0,0,0
2023-01-21,1731,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4370,0,0,0
2023-01-24,3184,0,0,0
2023-01-25,3058,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2977,0.0003359086328518643,5.899976741278007e-05,0.001890903057890133
2023-01-28,1835,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4144,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2992,0,0,0
2023-02-02,2958,0.0003380662609871535,5.927714518884475e-05,0.001899780639771966
2023-02-03,2932,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4001,0,0,0
2023-02-07,3431,0,0,0
2023-02-08,3738,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4002,0,0,0
2023-02-14,3260,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2984,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3706,0,0,0
2023-02-21,3533,0,0,0
2023-02-22,2957,0.00033818058843422386,5.856909452033108e-05,0.001877118981354824
2023-02-23,3727,0,0,0
2023-02-24,2644,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3563,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3536,0,0,0
2023-03-03,2555,0,0,0
2023-03-04,1622,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3310,0,0,0
2023-03-07,2947,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2342,0.0004269854824935952,7.386156505073296e-05,0.002366400146501109
2023-03-11,1311,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3123,0,0,0
2023-03-14,2838,0.00035236081747709656,6.135821880930002e-05,0.001966382563606505
2023-03-15,3196,0.00031289111389236547,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2257,0,0,0
2023-03-17,1945,0.0010282776349614395,0.00027873361078974075,0.003698056411289111
2023-03-18,1168,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2838,0.0010570824524312897,0.0003499410543971919,0.0030206527476775505
2023-03-21,2410,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1248,0.0008012820512820513,0.00013889628390025216,0.0044433200479169705
2023-03-27,2412,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2475,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1384,0.000722543352601156,0.000126730562424102,0.004055275471760446
2023-04-01,1003,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1862,0,0,0
2023-04-04,1494,0,0,0
2023-04-05,1478,0.0006765899864682003,0.00011691023836315473,0.003741881857190304
2023-04-06,1854,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,804,0,0,0
2023-04-09,631,0,0,0
2023-04-10,1519,0,0,0
2023-04-11,1646,0.0006075334143377885,0.00010634527373590265,0.003404565861074046
2023-04-12,2038,0.0004906771344455348,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1285,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,750,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1692,0,0,0
2023-04-20,1074,0.000931098696461825,0.00016181485708007359,0.005173751493339931
2023-04-21,1008,0,0,0
2023-04-22,640,0,0,0
2023-04-23,686,0,0,0
2023-04-24,1419,0.0007047216349541931,0.00012250877984432913,0.003920564177080499
2023-04-25,1184,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,976,0,0,0
2023-04-28,847,0.0011806375442739079,0.00020528532713560562,0.006557065548302669
2023-04-29,579,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1160,0,0,0
2023-05-04,979,0.0010214504596527069,0.00017742908412755702,0.005670945673191321
2023-05-05,826,0,0,0
2023-05-06,466,0,0,0
2023-05-07,478,0,0,0
2023-05-08,986,0,0,0
2023-05-09,923,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,932,0,0,0
2023-05-12,593,0,0,0
2023-05-13,367,0,0,0
2023-05-14,439,0,0,0
2023-05-15,933,0,0,0
2023-05-16,779,0.005134788189987163,0.0019387609403483297,0.012737725745514175
2023-05-17,788,0,0,0
2023-05-18,653,0,0,0
2023-05-19,595,0,0,0
2023-05-20,417,0,0,0
2023-05-21,411,0,0,0
2023-05-22,936,0,0,0
2023-05-23,677,0.0014771048744460858,0.0002486630175622569,0.007934665048496095
2023-05-24,597,0,0,0
2023-05-25,520,0,0,0
2023-05-26,534,0.0018726591760299626,0.0003186992763450477,0.010153090565072298
2023-05-27,316,0,0,0
2023-05-28,351,0,0,0
2023-05-29,552,0,0,0
2023-05-30,614,0.003257328990228013,0.000850738850873686,0.01123479943767008
2023-05-31,639,0,0,0
2023-06-01,494,0,0,0
2023-06-02,566,0,0,0
2023-06-03,283,0,0,0
2023-06-04,306,0,0,0
2023-06-05,626,0,0,0
2023-06-06,522,0,0,0
2023-06-07,456,0,0,0
2023-06-08,408,0,0,0
2023-06-09,380,0,0,0
2023-06-10,279,0,0,0
2023-06-11,262,0,0,0
2023-06-12,548,0,0,0
2023-06-13,411,0,0,0
2023-06-14,347,0,0,0
2023-06-15,305,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,402,0,0,0
2023-06-20,351,0,0,0
2023-06-21,393,0,0,0
2023-06-22,374,0.00267379679144385,0.00045626978202701127,0.014489938605207102
2023-06-23,316,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,518,0,0,0
2023-06-27,401,0,0,0
2023-06-28,377,0,0,0
2023-06-29,371,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,177,0,0,0
2023-07-03,507,0,0,0
2023-07-04,239,0,0,0
2023-07-05,433,0,0,0
2023-07-06,411,0,0,0
2023-07-07,407,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,591,0.001692047377326565,0.00029524498327525723,0.009410963427708629
2023-07-11,481,0,0,0
2023-07-12,448,0,0,0
2023-07-13,407,0,0,0
2023-07-14,421,0,0,0
2023-07-15,230,0,0,0
2023-07-16,265,0,0,0
2023-07-17,620,0,0,0
2023-07-18,574,0,0,0
2023-07-19,498,0,0,0
2023-07-20,457,0,0,0
2023-07-21,426,0,0,0
2023-07-22,350,0,0,0
2023-07-23,290,0,0,0
2023-07-24,750,0,0,0
2023-07-25,703,0,0,0
2023-07-26,669,0,0,0
2023-07-27,597,0,0,0
2023-07-28,627,0,0,0
2023-07-29,411,0,0,0
2023-07-30,519,0,0,0
2023-07-31,947,0,0,0
2023-08-01,803,0,0,0
2023-08-02,792,0,0,0
2023-08-03,812,0,0,0
2023-08-04,677,0,0,0
2023-08-05,449,0,0,0
2023-08-06,420,0,0,0
2023-08-07,1189,0,0,0
2023-08-08,1046,0,0,0
2023-08-09,1035,0,0,0
2023-08-10,830,0,0,0
2023-08-11,795,0,0,0
2023-08-12,549,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,964,0,0,0
2023-08-16,1124,0,0,0
2023-08-17,1085,0,0,0
2023-08-18,1045,0,0,0
2023-08-19,647,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1815,0,0,0
2023-08-22,1422,0,0,0
2023-08-23,1438,0,0,0
2023-08-24,1380,0,0,0
2023-08-25,1192,0,0,0
2023-08-26,763,0.001310615989515072,0.00022605371075461062,0.007216976831968914
2023-08-27,803,0,0,0
2023-08-28,1820,0,0,0
2023-08-29,1414,0,0,0
2023-08-30,1451,0,0,0
2023-08-31,1082,0.0009242144177449168,0.00015818957084371901,0.005058262470230662
2023-09-01,1018,0,0,0
2023-09-02,596,0,0,0
2023-09-03,664,0,0,0
2023-09-04,1274,0.0007849293563579278,0.00013223696921974557,0.00423093788283146
2023-09-05,1573,0,0,0
2023-09-06,1577,0,0,0
2023-09-07,1316,0.0007598784194528875,0.00012942522466839886,0.004141244712552402
2023-09-08,1266,0,0,0
2023-09-09,855,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1756,0,0,0
2023-09-12,1358,0,0,0
2023-09-13,1314,0,0,0
2023-09-14,1083,0,0,0
2023-09-15,948,0,0,0
2023-09-16,649,0,0,0
2023-09-17,699,0,0,0
2023-09-18,1601,0,0,0
2023-09-19,1418,0,0,0
2023-09-20,1521,0,0,0
2023-09-21,1314,0,0,0
2023-09-22,1087,0.0018399264029438822,0.0004795546413593807,0.006352049998165794
