date,total_count,proportion,ci_lower,ci_upper
2021-08-02,17921,0.0003906032029462642,0.00018204944374008696,0.0007755884549150117
2021-08-03,19081,0.00020963261883549081,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18491,0.0003244821805202531,0.00014305583998301414,0.0006808756371452938
2021-08-05,18178,0.0004951039718340852,0.00025181549663225503,0.0009094256081894265
2021-08-06,16975,0.00023564064801178202,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12790,0.0003127443315089914,0.00011808832911919748,0.0007805792241129823
2021-08-08,10193,0.0003924261748258609,0.00014787052723322884,0.0009773459526499348
2021-08-09,18263,0.00032853309970979575,0.00014414317657993804,0.0006860492300062272
2021-08-10,18535,0.00032371189641219314,0.00014116115581487215,0.0006718605933585982
2021-08-11,15689,0.0003824335521703104,0.000168483542988573,0.0008018554072558052
2021-08-12,16360,0.0003667481662591687,0.00016278828925566586,0.000774759707880083
2021-08-13,12896,0.00031017369727047146,0.00011487042953438539,0.0007593166715461411
2021-08-14,10933,0.0007317296259032287,0.00035948106234574763,0.0013992388969913875
2021-08-15,10999,9.091735612328394e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18856,0.0001591005515485787,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18796,0.0005320280910832092,0.00027259962786372954,0.0009235567774731462
2021-08-18,18351,0.0006539153179663233,0.000359217375282668,0.0010972500187555834
2021-08-19,15744,0.00019054878048780488,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15591,0.0003206978384965685,0.0001303259314602556,0.0007140941366302022
2021-08-21,11346,0.00026441036488630354,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10137,0,0,0
2021-08-23,18722,0.0004273047751308621,0.00020201407152821785,0.0007865150527749553
2021-08-24,19977,0.0002002302648045252,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18085,0.0004423555432679016,0.00021245321477027845,0.0008271446408464211
2021-08-26,18346,0.00043606235691703914,0.00020971644568171336,0.0008164931509875451
2021-08-27,17571,0.0002845597860110409,0.00011435282270742415,0.0006265988055104394
2021-08-28,12127,0.00016492125010307578,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9331,0.0004286785982209838,0.00015829908266723166,0.001046236651079104
2021-08-30,20045,0.00034921426789723123,0.00015884427832979291,0.0006767557759531124
2021-08-31,23721,0.0003372539100375195,0.0001615318425673586,0.0006289436449158978
2021-09-01,19479,0.00030802402587401816,0.0001326172718096621,0.0006312072696468165
2021-09-02,20267,0.0002467064686436078,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17608,0.00045433893684688776,0.0002198862130940235,0.0008560733569941442
2021-09-04,13033,0.00015345661014348194,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9865,0.0003041054232133806,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15350,0.000521172638436482,0.00024510735126091873,0.0009542271491371025
2021-09-07,24235,0.0004126263668248401,0.00021174303297971487,0.0007174337541750099
2021-09-08,22190,0.0004506534474988734,0.0002326068795467143,0.0007881038696862114
2021-09-09,21033,0.0006180763562021585,0.0003446059931875223,0.0010085801649173814
2021-09-10,20177,0.0004956138177132378,0.00025797045570140163,0.0008740103298724486
2021-09-11,12965,0.0005399151561897417,0.0002536174778604307,0.001080349722169811
2021-09-12,11425,0.000175054704595186,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21976,0.0006825627957772115,0.00039750752321336674,0.0010819169288449153
2021-09-14,19686,0.00030478512648582747,0.00013300856822155737,0.000633069160233019
2021-09-15,16942,0.0008263487191594853,0.000470512429874259,0.0013253188520430078
2021-09-16,18393,0.0002718425487957375,0.00011196674306380309,0.0006135280374998135
2021-09-17,18648,0.0002681252681252681,0.00011100648651994033,0.0006082677773048044
2021-09-18,11530,0.00017346053772766696,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11020,0.000544464609800363,0.00024339011558667002,0.001158168940146713
2021-09-20,21779,0.0005509894852839892,0.00030196857124939637,0.0009224385682945987
2021-09-21,19879,0.00030182604758790686,0.00013173417226827522,0.0006270052397879952
2021-09-22,14524,0.00020655466813549985,6.67551559971398e-05,0.0005769982434363028
2021-09-23,15892,0.0002516989680342311,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17782,0.0005061297941738837,0.0002563415292752733,0.0009257652654271288
2021-09-25,9821,0.0005091131249363609,0.00020991150891940295,0.001149928887850304
2021-09-26,9643,0.0005185108368764908,0.00021504772526649845,0.0011780501679205268
2021-09-27,19496,0.0006155108740254411,0.00033305746751458287,0.0010173724644881928
2021-09-28,18048,0.00022163120567375886,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18258,0.0006572461386789353,0.000357124353103059,0.0010908592832921983
2021-09-30,16274,0.0003686862480029495,0.00016190648628495885,0.0007705643891866212
2021-10-01,14263,0.0006310032952394307,0.0003180314167938887,0.0011484538988549631
2021-10-02,10052,0.0003979307600477517,0.00015003852532719157,0.0009916680738171685
2021-10-03,10403,0.0007690089397289243,0.0003809674822494556,0.0014828212857517517
2021-10-04,19129,0.0005227664802132888,0.0002666972306585773,0.0009035666170709411
2021-10-05,18015,0.0008326394671107411,0.0004721172038384607,0.0012848984397562614
2021-10-06,16206,0.0002468221646303838,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17386,0.0005751754285056943,0.0003006148216119195,0.0010184340822523338
2021-10-08,15326,0.0005872373743964505,0.0002944567295607893,0.0010633584561861597
2021-10-09,12040,0.0005813953488372093,0.0002693516943832492,0.0011473407309049964
2021-10-10,10851,0.000368629619389918,0.00013763855443833884,0.000909749195979109
2021-10-11,17421,0.00022960794443487744,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18059,0.00038761836203555014,0.0001780629223136897,0.000758610133598325
2021-10-13,15253,0.00013112174654166393,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15793,0.0006331919204710948,0.00032631257642889316,0.0011054569883260348
2021-10-15,14746,0.00047470500474705005,0.00021814586747140782,0.0009293093873303387
2021-10-16,10248,0.0004879000780640125,0.00019910882264129336,0.001090780686118206
2021-10-17,9453,0.00031735956839098697,0.00010265658954058452,0.0008871610497145757
2021-10-18,19044,0.00010501995379122033,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18515,0.00021604104779908182,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16103,0.00018630068931255045,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15908,0.00018858436007040483,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16274,0.0005530293720044242,0.00028061823839236585,0.001013404213954127
2021-10-23,14216,0.00014068655036578504,3.758462269277727e-05,0.000499627482150506
2021-10-24,11364,0.00017599436818021823,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20356,0.000687757909215956,0.000395121250895034,0.0011130414400048966
2021-10-26,18579,0.00043059368103773077,0.00021048959697556475,0.0008195022609309082
2021-10-27,18492,0.00016223231667748214,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17401,0.00022987184644560657,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16053,0.0004360555659378309,0.0002040595087290955,0.0008693233587866194
2021-10-30,13376,0.00014952153110047846,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13567,0.0001474165253924965,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19216,0.0003642797668609492,0.00017161046010970147,0.0007311290153979346
2021-11-02,19819,0.0004036530601947626,0.00019695922254852239,0.0007668408778029566
2021-11-03,21964,0.00040976142779093063,0.00020884392784930878,0.000754281240112002
2021-11-04,20180,0.0004955401387512388,0.000261321302927594,0.0008853592296905462
2021-11-05,19405,0.0004122648801855192,0.00020235693533694567,0.0007878495148427982
2021-11-06,13567,0.00036854131348124124,0.0001536437204101039,0.0008418081083974965
2021-11-07,13612,0.0004407875404055245,0.00019854300035209932,0.0009448551313161835
2021-11-08,25237,0.0002377461663430677,0.00010656559329735003,0.0005072395609797021
2021-11-09,22427,0.00031212377937307707,0.0001474986641718856,0.0006284308351424004
2021-11-10,23031,0.00030393817029221486,0.00014365557137908697,0.000612061303776702
2021-11-11,20045,0.00039910202045397855,0.0001972083479301411,0.0007678105158891299
2021-11-12,18293,0.00038266003389274587,0.00018113529788516832,0.0007716951922803666
2021-11-13,15708,0.000445632798573975,0.00021244648514747068,0.0009050392351167214
2021-11-14,12447,0.0005623845103237728,0.0002686261864376695,0.0011442518464955282
2021-11-15,24448,0.0003272251308900524,0.00016222351224457686,0.0006316360439430562
2021-11-16,24015,0,0,0
2021-11-17,21227,0.00023554906487021246,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20767,0.0004815332017142582,0.0002566055579134347,0.0008693875637126382
2021-11-19,17496,0.0004000914494741655,0.0001910125357329321,0.0008137607455695264
2021-11-20,16125,0.00018604651162790697,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14890,0.0001343183344526528,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26375,0.00022748815165876777,0.00010180742195319056,0.0004845961644368921
2021-11-23,22138,0.0004065407895925558,0.000208816297544771,0.0007541814776347885
2021-11-24,20577,0.000291587694999271,0.00013013814848600246,0.0006194108805448089
2021-11-25,14190,0.00028188865398167724,0.00010667739325539058,0.000705178399830968
2021-11-26,20813,0.00038437515014654304,0.00019064205466577422,0.000742253134134729
2021-11-27,14694,0.00027221995372260786,0.00010312697680526714,0.0006817168937719531
2021-11-28,16786,0.00035744072441320146,0.00015966901142420902,0.0007599191735626432
2021-11-29,33006,0.00048476034660364784,0.0002897881675921777,0.0007645985301059636
2021-11-30,25904,0.00015441630636195183,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23353,0.0002997473558001113,0.00014016391722730285,0.0005971885147529107
2021-12-02,21905,0.0005478201323898653,0.0003043786287792956,0.0009297982183155482
2021-12-03,20129,0.00039743653435342043,0.00019359186323303633,0.0007537344703306416
2021-12-04,17577,5.6892530010809584e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16208,0.00024679170779861795,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31247,0.00032003072294940315,0.00016384721258008456,0.0005551863206520665
2021-12-07,25317,0.0003949915076825848,0.00020071124218320083,0.0006800652739422619
2021-12-08,22648,0.0003973860826563052,0.0001940619434517036,0.0007009080120181161
2021-12-09,19958,0.0005010522096402445,0.0002483916987163163,0.0008415677348383273
2021-12-10,17816,0.00028064660978895377,0.00010532918740910499,0.0005771671444985412
2021-12-11,12677,0.0001577660329731009,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11236,0.000266998932004272,7.001217599439677e-05,0.0006051409381068088
2021-12-13,21739,0.00027600165600993605,0.00010028513618420243,0.00047735174613784524
2021-12-14,19934,0.00030099327781679544,0.00010347388533765454,0.0004925266566670804
2021-12-15,18565,0.0001615943980608672,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,18177,0.000275072894316994,8.64358628317297e-05,0.0004736616048751001
2021-12-17,15577,0.00044938049688643514,0.0001544735106258334,0.0006581393841583956
2021-12-18,11906,0.00016798252981689904,2.613872292984969e-05,0.00034750492242934525
2021-12-19,9693,0.00020633446817290828,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20900,0.00023923444976076556,7.164238205953644e-05,0.000392609623223631
2021-12-21,21695,0.00023046784973496196,7.342314969407282e-05,0.0004023665988655371
2021-12-22,22604,0.00026543974517784463,9.180443533423034e-05,0.0004369920050608614
2021-12-23,18642,0.000107284626113078,2.142115878286988e-05,0.0002847975426011624
2021-12-24,7527,0.0001328550551348479,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,4144,0.00024131274131274132,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,10984,0.00027312454479242533,5.439460434467241e-05,0.00047018740587815254
2021-12-27,22115,4.521817770743839e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,18733,0.0001067634655420915,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,19079,0.00010482729702814613,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,18564,0.00010773540185304891,1.58173208033623e-05,0.00021030326564667643
2021-12-31,8573,0.00023329056339671062,2.959742613655596e-05,0.00039347605726456464
2022-01-01,4909,0,0,0
2022-01-02,11513,8.685833405715279e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,22361,0.00026832431465497966,6.7198204397283e-05,0.0003198824121684616
2022-01-04,22619,0.00022105309695388833,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,18232,5.484861781483107e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,18105,5.5233360950013806e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,15821,0.00012641425952847481,2.119516477476537e-05,0.0002817934366469133
2022-01-08,11210,0.0001784121320249777,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,11200,0.00017857142857142857,3.479486946820865e-05,0.0004625526779315191
2022-01-10,24251,0.00024741247783596553,8.312378902475597e-05,0.00039567920445871636
2022-01-11,25432,0.00015728216420257942,4.645865028744223e-05,0.00030717140451159855
2022-01-12,21611,0.0003701818518347138,0.00014029403597217707,0.0005462702806986798
2022-01-13,22090,0.00018107741059302852,5.553894402276921e-05,0.00036719656080744516
2022-01-14,21911,9.127835333850577e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,14709,6.798558705554423e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,13142,0,0,0
2022-01-17,24458,8.177283506419168e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,26245,0.0001143074871404077,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,26283,0.0001141422212076247,3.103476370370427e-05,0.000268294516802334
2022-01-20,22044,4.536381781890764e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,21865,9.147038646238281e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,14686,0.00013618412093149938,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,13721,0,0,0
2022-01-24,25626,3.9022867400296575e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,24316,0.00012337555518999836,3.383528765139844e-05,0.0002925010639527562
2022-01-26,21765,0.00013783597518952445,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,20480,9.765625e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,17449,0.00011461974898274973,2.469132359746997e-05,0.00032826613728661894
2022-01-29,15974,0.000125203455615375,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,18430,0.00016277807921866522,4.774785913828588e-05,0.0004127459150622491
2022-01-31,28180,0.00010645848119233499,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,22746,0.0003517101908027785,0.00014806233653931673,0.0005765109461223826
2022-02-02,24160,0.00016556291390728477,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,24466,0.00012261914493582932,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21543,0.00023209395163162049,8.369548496132731e-05,0.00045864782305450185
2022-02-05,17665,0.0002830455703368242,0.00010718465943584082,0.0005873316482100764
2022-02-06,18104,0.0003314184710561202,0.00013604211175195373,0.0006475034473348283
2022-02-07,28173,7.098995492137862e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,26541,0.00022606533288120268,8.848118218770429e-05,0.00042117621026897513
2022-02-09,23618,0.0002540435261241426,9.992072770069203e-05,0.0004756175525995295
2022-02-10,21634,0.00013867061107515947,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,21566,0.00013910785495687656,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,17669,5.6596298602071426e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15165,0.00013188262446422685,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,28093,0.00010678816787099989,3.143251660876658e-05,0.000271732564294071
2022-02-15,24844,0.0002415070037031074,9.724919963197606e-05,0.0004629038617252927
2022-02-16,20499,0.00019513146982779649,6.562359293719962e-05,0.00043385671403431306
2022-02-17,23294,4.292950974499871e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,18954,0.00010551862403714256,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,16747,5.971218725741924e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,13982,7.152052639107424e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,24584,0.00016270745200130165,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,23065,0.00017342293518317797,6.062585650079403e-05,0.0004008219298498161
2022-02-23,19117,0.00026154731390908617,0.00010065299608303586,0.0005515499586805714
2022-02-24,16070,0.00012445550715619165,3.069051789041068e-05,0.0004080042787113113
2022-02-25,14732,0.00033939723051859896,0.00013051708192746503,0.0007151411507377387
2022-02-26,11431,0.0003499256408013297,0.00012481602862786506,0.0008250316055957059
2022-02-27,9005,0.0001110494169905608,1.7248597361659397e-05,0.0005533404221051
2022-02-28,14921,0.0002680785470142752,9.08143435107999e-05,0.0006003494620309498
2022-03-01,16306,0.00012265423770391266,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,19972,0.0002002803925495694,7.182978828355053e-05,0.00047487781090775643
2022-03-03,19168,0.00020868113522537563,7.555240386510997e-05,0.0004994823693834738
2022-03-04,17278,0.0004051394837365436,0.00018054697149806224,0.0007691895577399996
2022-03-05,14847,0.00020206102242877348,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15144,0.00013206550449022716,3.395896639768527e-05,0.00045144350266768763
2022-03-07,23649,0.00012685525815045033,3.918847526333023e-05,0.0003387699666360207
2022-03-08,18490,0.00016224986479177934,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23941,0.00012530804895367778,3.985594315569431e-05,0.00034453888901793444
2022-03-10,16615,0.00018055973517905506,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15069,0.00019908421262193908,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13155,0.00015203344735841885,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17360,0.0001152073732718894,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,25315,0.0002370136282836263,0.00010206437801536088,0.0004858189901044858
2022-03-15,19067,5.244663554832957e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21102,0.00018955549237039144,6.910764724261485e-05,0.00045688548194104184
2022-03-17,20829,0.00028805991646262423,0.000123843403971581,0.0005894580948332913
2022-03-18,16727,0.00011956716685598135,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16639,0.00012019953122182824,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14020,7.132667617689016e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21266,4.7023417661995674e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18776,0,0,0
2022-03-23,17734,0.0002255554302469832,8.236540859202634e-05,0.0005445112085205278
2022-03-24,17722,0.0003385622390249407,0.00014637599424026457,0.0006966729940498608
2022-03-25,16387,0.00012204796485018612,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14019,7.133176403452457e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12518,0.00015976993129892953,4.193865722409914e-05,0.0005574876498487521
2022-03-28,27244,7.341065922771986e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16220,0.00012330456226880394,3.122696497417044e-05,0.0004151340723430149
2022-03-30,12304,0.00024382314694408323,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9666,0.00010345541071798055,1.647583068139708e-05,0.0005285592816121079
2022-04-01,8866,0.00022558087074216106,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7717,0,0,0
2022-04-03,7075,0,0,0
2022-04-04,15382,0.0001300221037576388,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,11408,0.0001753155680224404,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11547,0,0,0
2022-04-07,12214,0.0009824791223186507,0.0005143581427423629,0.00157086731409649
2022-04-08,9538,0.0004193751310547285,0.00015124941755057084,0.0009996673192762455
2022-04-09,7501,0,0,0
2022-04-10,7147,0.00013991884706870015,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13369,7.479991024010771e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11511,8.687342541916427e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,9884,0.00010117361392148928,1.6160579599913645e-05,0.000518449531340104
2022-04-14,8824,0.00011332728921124207,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8090,0,0,0
2022-04-16,7058,0,0,0
2022-04-17,5077,0.0007878668505022651,0.0002756352610350851,0.0018210241070321777
2022-04-18,10286,9.721952167995334e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,12543,0.0001594514868851152,3.890981930708312e-05,0.0005172382724558769
2022-04-20,10475,0,0,0
2022-04-21,9626,0.00010388531061707874,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9187,0,0,0
2022-04-23,6832,0,0,0
2022-04-24,6336,0.00015782828282828284,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11109,0.00018003420649923484,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,9749,0,0,0
2022-04-27,8464,0,0,0
2022-04-28,7242,0,0,0
2022-04-29,7199,0.00013890818169190166,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5211,0,0,0
2022-05-01,3638,0.0002748763056624519,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8093,0.0001235635734585444,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8534,0.00011717834544176236,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7776,0,0,0
2022-05-05,7677,0,0,0
2022-05-06,7478,0,0,0
2022-05-07,4908,0,0,0
2022-05-08,4140,0.0004830917874396135,0.00011170988941676539,0.0014841087466581134
2022-05-09,10156,9.846396218983852e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8617,0,0,0
2022-05-11,7754,0.00025793139025019347,6.585989822481252e-05,0.0008753005770295417
2022-05-12,7668,0.00013041210224308815,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7262,0.0004131093362709997,0.00012944903655902427,0.0011185597999359923
2022-05-14,5293,0,0,0
2022-05-15,4103,0,0,0
2022-05-16,8958,0.00011163206072784104,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8116,0.0002464268112370626,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7508,0.00013319126265316994,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6591,0.00015172204521316947,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6355,0,0,0
2022-05-21,4705,0,0,0
2022-05-22,4679,0,0,0
2022-05-23,8561,0.00011680878402055835,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8157,0.0001225940909648155,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7381,0.00013548299688389108,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5410,0,0,0
2022-05-27,6401,0,0,0
2022-05-28,4345,0.00023014959723820482,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4363,0,0,0
2022-05-30,4812,0.00020781379883624273,3.284779917607965e-05,0.0010533872435220912
2022-05-31,9746,0.00010260619741432382,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7038,0,0,0
2022-06-02,6798,0,0,0
2022-06-03,6158,0,0,0
2022-06-04,4625,0,0,0
2022-06-05,4572,0.00021872265966754156,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8165,0.0001224739742804654,1.983175649485549e-05,0.0006361709286062472
2022-06-07,8814,0.00011345586566825505,1.821883220932724e-05,0.0005844527311018899
2022-06-08,7773,0,0,0
2022-06-09,7459,0.0001340662287169862,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6536,0,0,0
2022-06-11,4995,0,0,0
2022-06-12,4419,0,0,0
2022-06-13,9132,0.0002190100744634253,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7425,0,0,0
2022-06-15,8766,0,0,0
2022-06-16,6928,0.0001443418013856813,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7118,0,0,0
2022-06-18,4823,0.00020733982998133942,3.358526710270595e-05,0.00107701851990107
2022-06-19,3882,0,0,0
2022-06-20,9013,0.00011095084877399312,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,8935,0,0,0
2022-06-22,8319,0.0004808270224786633,0.00017303839547417493,0.0011435958667970218
2022-06-23,8106,0,0,0
2022-06-24,7674,0.00026062027625749283,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5369,0.00018625442354255913,3.050877700821862e-05,0.000978430742166192
2022-06-26,5398,0,0,0
2022-06-27,11411,0.0001752694768206117,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9335,0,0,0
2022-06-29,8918,0,0,0
2022-06-30,8760,0,0,0
2022-07-01,8243,0,0,0
2022-07-02,5701,0.00017540782318891423,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5168,0,0,0
2022-07-04,6456,0.00015489467162329616,2.402980986285448e-05,0.0007707628289336061
2022-07-05,11935,0,0,0
2022-07-06,9687,0,0,0
2022-07-07,8076,0,0,0
2022-07-08,8812,0,0,0
2022-07-09,5459,0,0,0
2022-07-10,6220,0,0,0
2022-07-11,11089,0,0,0
2022-07-12,9342,0.00021408691928923143,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8484,0,0,0
2022-07-14,8454,0,0,0
2022-07-15,7734,0.00012929919834497026,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6090,0,0,0
2022-07-17,5338,0.0005620082427875609,0.0001754367976449941,0.0015156057901807639
2022-07-18,10311,9.69838037047813e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,8851,0,0,0
2022-07-20,7687,0.0002601795238714713,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7540,0,0,0
2022-07-22,7640,0.00013089005235602096,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,4953,0.0002018978396931153,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5187,0,0,0
2022-07-25,10099,0.00019803940984255866,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7325,0,0,0
2022-07-27,6926,0.00014438348252959862,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6112,0,0,0
2022-07-29,6227,0.00016059097478721696,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4831,0,0,0
2022-07-31,4648,0.0002151462994836489,3.588624683784648e-05,0.001150745474158417
2022-08-01,9024,0,0,0
2022-08-02,7441,0.00026878107781212203,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6041,0,0,0
2022-08-04,5330,0,0,0
2022-08-05,5106,0.00019584802193497845,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3328,0.00030048076923076925,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3266,0,0,0
2022-08-08,7299,0,0,0
2022-08-09,5578,0.00017927572606669058,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5380,0,0,0
2022-08-11,5860,0.00034129692832764505,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5812,0.00034411562284927734,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4189,0.00023872045834328001,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3899,0,0,0
2022-08-15,7075,0,0,0
2022-08-16,5550,0,0,0
2022-08-17,5525,0,0,0
2022-08-18,5352,0,0,0
2022-08-19,4943,0,0,0
2022-08-20,3530,0,0,0
2022-08-21,3610,0,0,0
2022-08-22,7388,0,0,0
2022-08-23,4893,0.0004087471898630697,0.00010304205315377495,0.0013690497770219151
2022-08-24,4257,0,0,0
2022-08-25,4125,0.00024242424242424242,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4833,0,0,0
2022-08-27,4354,0,0,0
2022-08-28,3686,0,0,0
2022-08-29,6670,0.00014992503748125936,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5069,0.0003945551390806865,0.00010246453736313604,0.0013613831149549764
2022-08-31,4496,0,0,0
2022-09-01,3961,0,0,0
