date,total_count,proportion,ci_lower,ci_upper
2021-12-02,22354,8.946944618412812e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20741,4.8213683043247675e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18055,0.00011077263915812794,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16855,0,0,0
2021-12-06,32807,3.048129972262017e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26773,0,0,0
2021-12-08,24207,0,0,0
2021-12-09,21635,0.00013866420152530622,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20060,9.970089730807577e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14480,6.906077348066299e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14478,0,0,0
2021-12-13,27157,0,0,0
2021-12-14,26349,0,0,0
2021-12-15,27243,0,0,0
2021-12-16,24531,0,0,0
2021-12-17,21772,4.593055300385817e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20870,0,0,0
2021-12-19,16345,0,0,0
2021-12-20,29639,0,0,0
2021-12-21,28881,0,0,0
2021-12-22,29711,0,0,0
2021-12-23,25427,0,0,0
2021-12-24,11950,0,0,0
2021-12-25,7104,0,0,0
2021-12-26,18622,0,0,0
2021-12-27,33752,0,0,0
2021-12-28,32338,0,0,0
2021-12-29,35739,0,0,0
2021-12-30,34335,0,0,0
2021-12-31,18388,0,0,0
2022-01-01,12374,0,0,0
2022-01-02,23821,0,0,0
2022-01-03,40449,0,0,0
2022-01-04,40933,0,0,0
2022-01-05,32127,6.225293366949918e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30417,0,0,0
2022-01-07,25693,0,0,0
2022-01-08,17442,0,0,0
2022-01-09,15645,6.391818472355386e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32675,3.0604437643458305e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33152,3.0164092664092665e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28579,0,0,0
2022-01-13,27682,0,0,0
2022-01-14,27288,3.664614482556435e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,19093,0,0,0
2022-01-16,17142,0,0,0
2022-01-17,31353,3.189487449366887e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34975,0,0,0
2022-01-19,32516,6.150818058801821e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27888,0,0,0
2022-01-21,26514,0,0,0
2022-01-22,18053,0,0,0
2022-01-23,17792,0.00011241007194244605,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32204,0,0,0
2022-01-25,29890,0,0,0
2022-01-26,26777,3.734548306382343e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24836,4.0264132710581415e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,22046,0,0,0
2022-01-29,18417,0,0,0
2022-01-30,21269,0,0,0
2022-01-31,33490,0,0,0
2022-02-01,27208,3.675389591296677e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28280,0,0,0
2022-02-03,28723,0,0,0
2022-02-04,25374,0,0,0
2022-02-05,19865,0,0,0
2022-02-06,20146,0,0,0
2022-02-07,32970,0,0,0
2022-02-08,30928,3.233316088980859e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27355,3.655638822884299e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24710,0,0,0
2022-02-11,24717,0,0,0
2022-02-12,19281,0,0,0
2022-02-13,17077,0,0,0
2022-02-14,32180,0,0,0
2022-02-15,28014,7.139287499107589e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23506,0,0,0
2022-02-17,26104,0,0,0
2022-02-18,21783,0,0,0
2022-02-19,18068,0,0,0
2022-02-20,15518,0,0,0
2022-02-21,27358,0,0,0
2022-02-22,25458,0,0,0
2022-02-23,21084,0,0,0
2022-02-24,17792,0,0,0
2022-02-25,16289,0,0,0
2022-02-26,12429,8.045699573577922e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10210,0,0,0
2022-02-28,17034,5.870611717740989e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18455,0.0001083717149823896,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21513,0,0,0
2022-03-03,20549,0,0,0
2022-03-04,18707,5.345592558935158e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15856,0,0,0
2022-03-06,16136,0,0,0
2022-03-07,25965,0,0,0
2022-03-08,20450,4.8899755501222496e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25546,3.9145071635481095e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17995,0,0,0
2022-03-11,16192,0,0,0
2022-03-12,14047,7.118957784580338e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18179,0,0,0
2022-03-14,26876,0.0001488316713796696,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20474,0,0,0
2022-03-16,22419,4.460502252553638e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22134,4.5179362067407606e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17827,5.609468783306221e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17356,5.761696243374049e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14673,6.815238874122537e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22786,8.777319406653208e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20026,0,0,0
2022-03-23,18846,5.3061657646184864e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18757,0,0,0
2022-03-25,17221,5.806863712908658e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14568,0,0,0
2022-03-27,13046,7.665184730952016e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28873,0,0,0
2022-03-29,17516,0,0,0
2022-03-30,13381,7.47328301322771e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10670,0,0,0
2022-04-01,9903,0,0,0
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7341,0,0,0
2022-04-04,16301,0,0,0
2022-04-05,12338,0,0,0
2022-04-06,12465,0,0,0
2022-04-07,13296,0,0,0
2022-04-08,10241,0,0,0
2022-04-09,8013,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12635,0,0,0
2022-04-13,10876,0,0,0
2022-04-14,9599,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7868,0,0,0
2022-04-17,5627,0,0,0
2022-04-18,11118,0,0,0
2022-04-19,14049,0.0001423588867535056,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11856,0,0,0
2022-04-21,10806,9.254118082546733e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10018,9.982032341784787e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7466,0.0002678810608090008,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6977,0.00014332807797047442,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12080,0.00033112582781456954,0.0001279053017180766,0.000845442896404115
2022-04-26,10649,0,0,0
2022-04-27,9148,0,0,0
2022-04-28,7824,0.0001278118609406953,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8032,0,0,0
2022-04-30,5685,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8965,0,0,0
2022-05-03,9291,0,0,0
2022-05-04,8355,0,0,0
2022-05-05,8523,0,0,0
2022-05-06,8080,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10884,9.187798603454613e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9104,0,0,0
2022-05-11,8252,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7812,0.0002560163850486431,6.958670346714083e-05,0.000924803039283969
2022-05-14,5705,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9778,0.00010227040294538761,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8614,0,0,0
2022-05-18,8134,0,0,0
2022-05-19,7079,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4988,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9130,0,0,0
2022-05-24,8773,0,0,0
2022-05-25,7879,0,0,0
2022-05-26,5691,0,0,0
2022-05-27,6758,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5359,0,0,0
2022-05-31,10568,0,0,0
2022-06-01,7863,0,0,0
2022-06-02,7386,0,0,0
2022-06-03,6598,0,0,0
2022-06-04,4895,0.00020429009193054137,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4859,0,0,0
2022-06-06,8858,0,0,0
2022-06-07,9635,0.00010378827192527245,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8672,0,0,0
2022-06-09,8190,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5341,0,0,0
2022-06-12,4669,0,0,0
2022-06-13,9788,0,0,0
2022-06-14,7907,0,0,0
2022-06-15,9646,0.00010366991499066971,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7469,0.0002677734636497523,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7841,0,0,0
2022-06-18,5231,0.0003823360734085261,0.00010435564294930716,0.0013864877314975583
2022-06-19,4090,0,0,0
2022-06-20,9726,0.00010281719103434094,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9593,0.00010424267695194412,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8936,0.0003357206803939123,0.0001134938029918729,0.0009807660736775138
2022-06-23,8827,0,0,0
2022-06-24,8256,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5873,0,0,0
2022-06-27,12668,0,0,0
2022-06-28,10325,0,0,0
2022-06-29,9815,0.00010188487009679063,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9509,0,0,0
2022-07-01,8865,0,0,0
2022-07-02,6026,0.00033189512114171923,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5578,0,0,0
2022-07-04,7301,0,0,0
2022-07-05,13206,0.00015144631228229593,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10670,9.372071227741331e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9031,0,0,0
2022-07-08,9401,0.00010637166258908626,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5773,0.00017322016282695306,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6496,0,0,0
2022-07-11,11985,0,0,0
2022-07-12,10209,0,0,0
2022-07-13,9438,0,0,0
2022-07-14,9183,0.00010889687465969727,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8357,0.00011966016513102789,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6686,0,0,0
2022-07-17,5768,0,0,0
2022-07-18,11320,0,0,0
2022-07-19,9714,0,0,0
2022-07-20,8261,0,0,0
2022-07-21,8156,0,0,0
2022-07-22,8296,0,0,0
2022-07-23,5356,0,0,0
2022-07-24,5492,0,0,0
2022-07-25,11030,0,0,0
2022-07-26,7986,0,0,0
2022-07-27,7703,0,0,0
2022-07-28,6641,0,0,0
2022-07-29,6851,0,0,0
2022-07-30,5055,0,0,0
2022-07-31,4884,0,0,0
2022-08-01,9769,0,0,0
2022-08-02,7894,0,0,0
2022-08-03,6502,0,0,0
2022-08-04,5721,0,0,0
2022-08-05,5546,0,0,0
2022-08-06,3539,0,0,0
2022-08-07,3475,0,0,0
2022-08-08,7837,0,0,0
2022-08-09,5985,0,0,0
2022-08-10,5779,0,0,0
2022-08-11,6156,0,0,0
2022-08-12,6015,0,0,0
2022-08-13,4295,0,0,0
2022-08-14,4071,0,0,0
2022-08-15,7580,0.00013192612137203166,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6167,0,0,0
2022-08-17,5933,0,0,0
2022-08-18,5620,0,0,0
2022-08-19,5167,0,0,0
2022-08-20,3695,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7783,0,0,0
2022-08-23,5263,0,0,0
2022-08-24,4625,0,0,0
2022-08-25,4555,0,0,0
2022-08-26,5124,0,0,0
2022-08-27,4523,0,0,0
2022-08-28,3800,0,0,0
2022-08-29,7062,0,0,0
2022-08-30,5307,0,0,0
2022-08-31,4741,0,0,0
2022-09-01,4191,0,0,0
2022-09-02,3886,0,0,0
2022-09-03,3481,0,0,0
2022-09-04,3642,0,0,0
2022-09-05,4229,0,0,0
2022-09-06,7380,0,0,0
2022-09-07,5047,0,0,0
2022-09-08,4211,0,0,0
2022-09-09,3862,0,0,0
2022-09-10,3788,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7071,0.000282845424975251,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6218,0,0,0
2022-09-14,4946,0,0,0
2022-09-15,4815,0.00020768431983385254,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5038,0,0,0
2022-09-17,3282,0,0,0
2022-09-18,2983,0,0,0
2022-09-19,6459,0,0,0
2022-09-20,5403,0,0,0
2022-09-21,5271,0,0,0
2022-09-22,4699,0,0,0
2022-09-23,4449,0.0002247696111485727,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3063,0,0,0
2022-09-25,2787,0,0,0
2022-09-26,6517,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4535,0,0,0
2022-09-29,4369,0,0,0
2022-09-30,3845,0,0,0
2022-10-01,3434,0,0,0
2022-10-02,3160,0,0,0
2022-10-03,5898,0.00016954899966090201,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5919,0.0005068423720223011,0.0001709968466510985,0.0014772800059788555
2022-10-05,5026,0,0,0
2022-10-06,4422,0,0,0
2022-10-07,4632,0,0,0
2022-10-08,3285,0,0,0
2022-10-09,2896,0.0003453038674033149,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6670,0,0,0
2022-10-11,5382,0,0,0
2022-10-12,4624,0.00021626297577854672,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4673,0,0,0
2022-10-14,4792,0.0006260434056761269,0.00021125433008435147,0.0018247246726202468
2022-10-15,3156,0,0,0
2022-10-16,2654,0.0007535795026375283,0.00020436829663967316,0.0027130655283297738
2022-10-17,6530,0.00030627871362940275,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4469,0.00044752741105392703,0.00012137609583774197,0.001612401182588281
2022-10-19,4379,0.00022836263987211693,3.979371753725241e-05,0.0012759288974317138
2022-10-20,4009,0,0,0
2022-10-21,3803,0,0,0
2022-10-22,2370,0,0,0
2022-10-23,2611,0,0,0
2022-10-24,5743,0.00017412502176562773,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3712,0,0,0
2022-10-26,4622,0,0,0
2022-10-27,4178,0,0,0
2022-10-28,3763,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4685,0.00021344717182497332,3.716307493844121e-05,0.001191653636161062
2022-11-01,4299,0,0,0
2022-11-02,3770,0.0002652519893899204,4.618674016515816e-05,0.001480692992649708
2022-11-03,4130,0.00048426150121065375,0.0001318831112968425,0.0017518301676326274
2022-11-04,3793,0,0,0
2022-11-05,2354,0,0,0
2022-11-06,2581,0,0,0
2022-11-07,5075,0,0,0
2022-11-08,4304,0,0,0
2022-11-09,4063,0,0,0
2022-11-10,3806,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2322,0,0,0
2022-11-14,5363,0,0,0
2022-11-15,4148,0,0,0
2022-11-16,4192,0,0,0
2022-11-17,4473,0,0,0
2022-11-18,3574,0,0,0
2022-11-19,2391,0.0004182350480970305,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2404,0.00041597337770382697,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5589,0,0,0
2022-11-22,4775,0,0,0
2022-11-23,4358,0.0002294630564479119,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2780,0,0,0
2022-11-25,4285,0,0,0
2022-11-26,3491,0,0,0
2022-11-27,3793,0,0,0
2022-11-28,7290,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5215,0,0,0
2022-12-01,4861,0,0,0
2022-12-02,4999,0,0,0
2022-12-03,2909,0.00034376074252320387,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2586,0,0,0
2022-12-05,6845,0,0,0
2022-12-06,5579,0.0001792435920415845,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5375,0,0,0
2022-12-08,5345,0,0,0
2022-12-09,4610,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3080,0,0,0
2022-12-12,7049,0,0,0
2022-12-13,4978,0,0,0
2022-12-14,4936,0,0,0
2022-12-15,5168,0,0,0
2022-12-16,5031,0,0,0
2022-12-17,3430,0,0,0
2022-12-18,3468,0,0,0
2022-12-19,7825,0,0,0
2022-12-20,5437,0,0,0
2022-12-21,5192,0,0,0
2022-12-22,4732,0,0,0
2022-12-23,4454,0,0,0
2022-12-24,2114,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4190,0,0,0
2022-12-27,5307,0.0001884303749764462,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5672,0,0,0
2022-12-29,5035,0,0,0
2022-12-30,4594,0,0,0
2022-12-31,2708,0,0,0
2023-01-01,1545,0,0,0
2023-01-02,5427,0,0,0
2023-01-03,5545,0,0,0
2023-01-04,4598,0,0,0
2023-01-05,3978,0,0,0
2023-01-06,3939,0,0,0
2023-01-07,2371,0.00042176296921130323,7.386156505073296e-05,0.002366400146501109
2023-01-08,2266,0,0,0
2023-01-09,5045,0,0,0
2023-01-10,3613,0,0,0
2023-01-11,3143,0,0,0
2023-01-12,2969,0,0,0
2023-01-13,2963,0,0,0
2023-01-14,1755,0.0005698005698005698,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1767,0,0,0
2023-01-16,3723,0,0,0
2023-01-17,3488,0,0,0
2023-01-18,2971,0,0,0
2023-01-19,2345,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4495,0,0,0
2023-01-24,3186,0,0,0
2023-01-25,3048,0.00032808398950131233,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2794,0,0,0
2023-01-27,2958,0,0,0
2023-01-28,1834,0,0,0
2023-01-29,1617,0,0,0
2023-01-30,4140,0,0,0
2023-01-31,3207,0,0,0
2023-02-01,2968,0,0,0
2023-02-02,2931,0,0,0
2023-02-03,2929,0.0003414134516899966,5.921748775611869e-05,0.001897871290422261
2023-02-04,1813,0,0,0
2023-02-05,1957,0,0,0
2023-02-06,4027,0.00024832381425378696,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3407,0,0,0
2023-02-08,3681,0.00027166530834012495,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3142,0.0006365372374283895,0.00017292392276394992,0.0022962168555418698
2023-02-10,2965,0.001011804384485666,0.000339010837538419,0.0029264560668934526
2023-02-11,1874,0.0005336179295624333,9.380000222718194e-05,0.003003809044046906
2023-02-12,1909,0.0005238344683080147,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3964,0,0,0
2023-02-14,3255,0.00030721966205837174,5.359035692301602e-05,0.001717750025222688
2023-02-15,3242,0.00030845157310302283,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3563,0.000280662363177098,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2994,0.00033400133600534405,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1807,0.0005534034311012728,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1758,0.0005688282138794084,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3715,0.00026917900403768504,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3534,0,0,0
2023-02-22,2996,0.0003337783711615487,5.856909452033108e-05,0.001877118981354824
2023-02-23,3647,0,0,0
2023-02-24,2653,0,0,0
2023-02-25,1690,0.000591715976331361,0.00010384285010393715,0.0033246448684727185
2023-02-26,1578,0,0,0
2023-02-27,3550,0.0005633802816901409,0.0001528730262156256,0.002030296743854413
2023-02-28,3435,0,0,0
2023-03-01,3042,0,0,0
2023-03-02,3470,0,0,0
2023-03-03,2565,0,0,0
2023-03-04,1625,0,0,0
2023-03-05,1555,0,0,0
2023-03-06,3333,0.0006000600060006001,0.00016353957985388714,0.002171770102413436
2023-03-07,2942,0,0,0
2023-03-08,3272,0.0003056234718826406,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2382,0.00041981528127623844,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2380,0.0004201680672268908,7.386156505073296e-05,0.002366400146501109
2023-03-11,1317,0,0,0
2023-03-12,1317,0.0007593014426727411,0.0001335374543237333,0.004272418732297655
2023-03-13,3132,0,0,0
2023-03-14,2847,0,0,0
2023-03-15,3136,0,0,0
2023-03-16,2269,0,0,0
2023-03-17,1956,0.0010224948875255625,0.00027873361078974075,0.003698056411289111
2023-03-18,1169,0,0,0
2023-03-19,1178,0.001697792869269949,0.00046452651342551867,0.006153742122652079
2023-03-20,2887,0,0,0
2023-03-21,2411,0.00041476565740356696,7.258593044742193e-05,0.002325599567328788
2023-03-22,2772,0.00036075036075036075,6.202659104007194e-05,0.001987771545108969
2023-03-23,2087,0.0004791566842357451,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1965,0,0,0
2023-03-25,1179,0.0008481764206955047,0.00014822697724319392,0.004740789273948596
2023-03-26,1261,0,0,0
2023-03-27,2402,0.00041631973355537054,7.252628409119405e-05,0.002323691747465901
2023-03-28,1826,0,0,0
2023-03-29,2419,0,0,0
2023-03-30,1706,0.0005861664712778429,0.00010210100054176556,0.0032690092036453907
2023-03-31,1371,0,0,0
2023-04-01,993,0,0,0
2023-04-02,894,0,0,0
2023-04-03,1837,0,0,0
2023-04-04,1485,0.0006734006734006734,0.00011683285927627665,0.0037394119124543115
2023-04-05,1494,0,0,0
2023-04-06,1793,0,0,0
2023-04-07,1012,0,0,0
2023-04-08,796,0.001256281407035176,0.00021688797948147558,0.006925815448664023
2023-04-09,624,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,1981,0,0,0
2023-04-13,1265,0.0007905138339920949,0.00013517359632684878,0.00432460230329338
2023-04-14,1218,0.0008210180623973727,0.00014259905849213822,0.004561382512104304
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1616,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1408,0,0,0
2023-04-25,1190,0.0008403361344537816,0.0001465046614579207,0.004685890252813725
2023-04-26,1292,0,0,0
2023-04-27,973,0,0,0
2023-04-28,840,0,0,0
2023-04-29,568,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1185,0,0,0
2023-05-02,1113,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,814,0,0,0
2023-05-06,461,0,0,0
2023-05-07,482,0,0,0
2023-05-08,984,0,0,0
2023-05-09,922,0,0,0
2023-05-10,995,0,0,0
2023-05-11,929,0,0,0
2023-05-12,574,0,0,0
2023-05-13,363,0,0,0
2023-05-14,451,0,0,0
2023-05-15,920,0,0,0
2023-05-16,768,0,0,0
2023-05-17,778,0,0,0
2023-05-18,655,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,419,0,0,0
2023-05-22,905,0,0,0
2023-05-23,684,0,0,0
2023-05-24,597,0,0,0
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,356,0,0,0
2023-05-29,557,0,0,0
2023-05-30,609,0,0,0
2023-05-31,629,0,0,0
2023-06-01,479,0,0,0
2023-06-02,583,0,0,0
2023-06-03,272,0,0,0
2023-06-04,314,0,0,0
2023-06-05,625,0,0,0
2023-06-06,509,0,0,0
2023-06-07,457,0,0,0
2023-06-08,395,0.002531645569620253,0.00041644217401799787,0.013237209083830699
2023-06-09,360,0,0,0
2023-06-10,277,0,0,0
2023-06-11,263,0.0038022813688212928,0.0006614298649481209,0.020906896418754234
2023-06-12,541,0,0,0
2023-06-13,398,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,350,0,0,0
2023-06-21,382,0,0,0
2023-06-22,372,0,0,0
2023-06-23,322,0,0,0
2023-06-24,199,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,389,0,0,0
2023-06-28,365,0,0,0
2023-06-29,340,0,0,0
2023-06-30,290,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,494,0,0,0
2023-07-04,240,0,0,0
2023-07-05,424,0,0,0
2023-07-06,386,0,0,0
2023-07-07,401,0,0,0
2023-07-08,246,0,0,0
2023-07-09,214,0,0,0
2023-07-10,541,0,0,0
2023-07-11,466,0,0,0
2023-07-12,432,0,0,0
2023-07-13,396,0,0,0
2023-07-14,405,0,0,0
2023-07-15,234,0,0,0
2023-07-16,257,0,0,0
2023-07-17,626,0,0,0
2023-07-18,571,0,0,0
2023-07-19,496,0,0,0
2023-07-20,445,0,0,0
2023-07-21,422,0,0,0
2023-07-22,343,0,0,0
2023-07-23,289,0,0,0
2023-07-24,738,0,0,0
2023-07-25,704,0,0,0
2023-07-26,650,0,0,0
2023-07-27,598,0,0,0
2023-07-28,619,0,0,0
2023-07-29,416,0,0,0
2023-07-30,536,0,0,0
2023-07-31,922,0,0,0
2023-08-01,791,0,0,0
2023-08-02,783,0,0,0
2023-08-03,799,0,0,0
2023-08-04,693,0,0,0
2023-08-05,466,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1064,0.0009398496240601503,0.00016270978771449254,0.0052022578990454545
2023-08-09,1035,0,0,0
2023-08-10,841,0,0,0
2023-08-11,800,0,0,0
2023-08-12,549,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1226,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1131,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,649,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1818,0.00055005500550055,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1433,0,0,0
2023-08-23,1423,0.0007027406886858749,0.00012017349433443404,0.0038460371287223835
2023-08-24,1372,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,760,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1796,0,0,0
2023-08-29,1439,0.0006949270326615705,0.00012141335377606386,0.003885606338898366
2023-08-30,1468,0.0006811989100817438,0.00011792557474674955,0.0037742906324799157
2023-08-31,1087,0,0,0
2023-09-01,1037,0.0009643201542912247,0.00016702048475854863,0.005339550901582258
2023-09-02,614,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1608,0,0,0
2023-09-06,1600,0.000625,0.00010850240993249882,0.0034734518399468276
2023-09-07,1335,0,0,0
2023-09-08,1289,0,0,0
2023-09-09,864,0,0,0
2023-09-10,817,0,0,0
2023-09-11,1807,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1329,0,0,0
2023-09-14,1109,0,0,0
2023-09-15,969,0,0,0
2023-09-16,667,0,0,0
2023-09-17,713,0,0,0
2023-09-18,1644,0,0,0
2023-09-19,1463,0,0,0
2023-09-20,1541,0,0,0
2023-09-21,1347,0,0,0
2023-09-22,1122,0,0,0
2023-09-23,755,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1739,0,0,0
2023-09-26,1494,0.0006693440428380187,0.00011576020840436813,0.003705171927403553
2023-09-27,1359,0,0,0
