date,total_count,proportion,ci_lower,ci_upper
2021-11-09,22293,8.971426008163998e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22704,8.809020436927414e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,19879,5.030434126465114e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18158,5.5072144509307194e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15667,0.00012765685836471565,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12368,0,0,0
2021-11-15,24410,4.096681687832855e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23946,0,0,0
2021-11-17,21165,0,0,0
2021-11-18,20717,4.826953709513926e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17501,5.713959202331295e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16135,0.00037186241090796405,0.00016886636657983853,0.0008036767024128638
2021-11-21,14896,0,0,0
2021-11-22,26379,7.58178854391751e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22071,9.061664627792125e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20474,0,0,0
2021-11-25,14255,0.0004910557699052964,0.0002325534550990465,0.000990660157751377
2021-11-26,20736,0.00014467592592592592,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14695,0.0002041510717931269,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16772,0.0001788695444788934,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33064,6.048874909266876e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26026,0,0,0
2021-12-01,23456,0,0,0
2021-12-02,22072,4.530627038782167e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20270,9.86679822397632e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17789,0.0001686435437629996,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16520,0.0003026634382566586,0.0001259599918299745,0.0006901797060785248
2021-12-06,32018,6.246486351427322e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26260,0.00011424219345011424,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23573,4.242141432995376e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21088,0.0003319423368740516,0.00015505272919730357,0.0006606064643848609
2021-12-10,19514,0.00030747155888080353,0.0001356194119019827,0.0006454921569591438
2021-12-11,14071,0.0006396133892402814,0.00032428247549156573,0.0011710168231603756
2021-12-12,14063,0.00014221716561188937,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26003,0.00034611390993346923,0.0001726878688106247,0.0006237287639111482
2021-12-14,25035,0.0002396644697423607,0.00010347388533765454,0.0004925266566670804
2021-12-15,25675,0.00019474196689386563,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22673,0.0007056851762007675,0.0003986347159484087,0.0010516881801446091
2021-12-17,19910,0.0012556504269211452,0.0007715401441535061,0.0016807275020113304
2021-12-18,19304,0.00010360547036883547,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14293,0.00013992863639543832,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25427,0,0,0
2021-12-21,25615,0,0,0
2021-12-22,26004,3.845562221196739e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22451,0.0005790387955993051,0.0002967552790820935,0.0008685752656054367
2021-12-24,9108,0.000878348704435661,0.0003366714117311916,0.001310502829709938
2021-12-25,5922,0.0016886187098953055,0.0007568107393419366,0.002562432719959741
2021-12-26,16878,0,0,0
2021-12-27,30129,0.0006638122738889442,0.0003805018786384347,0.0009076747696303873
2021-12-28,28960,0.00020718232044198895,8.412574070088433e-05,0.000400447756070249
2021-12-29,31747,0.001700948121082307,0.001145703412414794,0.001949328972274428
2021-12-30,29369,0.00040859409581531545,0.0001979830168997224,0.0006048581022223188
2021-12-31,14763,0,0,0
2022-01-01,10351,0,0,0
2022-01-02,20852,4.79570305006714e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,35938,0,0,0
2022-01-04,36746,2.721384640505089e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,28521,0,0,0
2022-01-06,27383,0.00010955702443121644,3.317624078014239e-05,0.0002868045988649791
2022-01-07,21677,4.613184481247405e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14952,0.005016051364365971,0.0034027562286595946,0.005340309519329407
2022-01-09,13813,0.0026062404980815176,0.0016501864151615192,0.003160009686510486
2022-01-10,28669,0,0,0
2022-01-11,29490,0,0,0
2022-01-12,25175,7.944389275074478e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24922,8.025038118931065e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,24602,0.0016258840744654906,0.0010677985072190955,0.001978788795812474
2022-01-15,16900,0.0015976331360946746,0.0009663707251844148,0.002044669199267643
2022-01-16,15944,0.0002508780732563974,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28672,0.000244140625,0.0001072270064746851,0.0004568835713397681
2022-01-18,31182,3.2069783849656855e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,27062,0.00011085655162220088,3.103476370370427e-05,0.000268294516802334
2022-01-20,25603,3.905792289966019e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24184,0.003266622560370493,0.002374049893123955,0.003684292535619053
2022-01-22,16893,0.0027822174865328834,0.0019502943208302933,0.0034455284717760247
2022-01-23,16670,0,0,0
2022-01-24,29432,0.0006115792334873607,0.00035052528044100844,0.0008757533973842476
2022-01-25,27770,7.202016564638099e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24850,4.024144869215292e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21618,0.0019890831714312147,0.0012736934786102914,0.0023093873046710384
2022-01-28,19390,0.0037648272305312014,0.0026147782640357172,0.004129726769479037
2022-01-29,16364,0.002566609630897091,0.0016735903529652896,0.0030552182733959514
2022-01-30,18812,0.0014352540931320435,0.0008685782292743337,0.001837861444132192
2022-01-31,27753,0.0015133499081180413,0.0009223453527123526,0.0016843199161614595
2022-02-01,21012,0.0003807348181991243,0.00014806233653931673,0.0005765109461223826
2022-02-02,24751,4.040240798351582e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24802,8.063865817272801e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21276,0.0019740552735476595,0.0012179559948266394,0.0022238645985587532
2022-02-05,17449,0.001661986360249871,0.0010135597286693007,0.0020894052241479865
2022-02-06,18088,0.0008845643520566122,0.0004872896529707125,0.0012854811852378526
2022-02-07,28870,6.927606511950121e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,27482,0,0,0
2022-02-09,24259,0,0,0
2022-02-10,21891,4.568087341829976e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,21512,0.002463741167720342,0.0016319164734958948,0.002789898284986362
2022-02-12,17369,0.001266624445851805,0.0007497700978825527,0.0017182201486820622
2022-02-13,15232,0.0017725840336134454,0.0010804813645034763,0.002285956375208895
2022-02-14,29035,0.00013776476666092647,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,26497,3.7740121523191305e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22084,0,0,0
2022-02-17,24398,0.0038117878514632346,0.0028880470594463254,0.004330308202434795
2022-02-18,20251,0.0025183941533751418,0.0017668478359376555,0.0030518347627112685
2022-02-19,17445,0.002006305531670966,0.0013830537238982196,0.002673098019822528
2022-02-20,15003,6.665333599946678e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26174,0,0,0
2022-02-22,24438,0.001800474670594975,0.0012777547216185857,0.0023011622334295663
2022-02-23,20273,4.9326690672322796e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16899,0.002189478667376768,0.0015025048697390757,0.0028523085457823243
2022-02-25,15601,0.00326902121658868,0.002371360166280634,0.0040950758236668735
2022-02-26,11962,0.001839157331549908,0.0011660540889311668,0.0026714535601593615
2022-02-27,9916,0.002924566357402178,0.00197378016761912,0.004066711804829447
2022-02-28,16177,0,0,0
2022-03-01,17473,5.7231156641675726e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20551,4.865943263101552e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19766,0,0,0
2022-03-04,17774,0.0018566445369641049,0.0012513970298469318,0.0024663815763561565
2022-03-05,15185,0.0022390516957523873,0.001532042487665333,0.002989185716396814
2022-03-06,15768,0.0005707762557077625,0.0002931986424710027,0.0010588170900757035
2022-03-07,24630,8.120178643930166e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19143,0.0017238677323303557,0.001146615504399893,0.002259985783554649
2022-03-09,24654,8.112273870365864e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17160,5.8275058275058275e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15402,0,0,0
2022-03-12,13371,0.004861266920948321,0.0036252076928256108,0.0058813698937849246
2022-03-13,17810,0.003425042111173498,0.002609905985920107,0.004301869420529302
2022-03-14,25658,3.8974199080208905e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19531,5.120065536838871e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21760,4.5955882352941176e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21168,0.00042517006802721087,0.00021325528967842234,0.0007702088816361228
2022-03-18,17103,0,0,0
2022-03-19,16851,0.0036793068660613613,0.0027850874823029184,0.004571922666192652
2022-03-20,14282,0.0051813471502590676,0.0040148405119061654,0.006318849215632478
2022-03-21,21694,0,0,0
2022-03-22,19025,0.00010512483574244415,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18010,0,0,0
2022-03-24,18000,0,0,0
2022-03-25,16746,0,0,0
2022-03-26,14090,0.0031227821149751598,0.0022449178019924914,0.004041365274478372
2022-03-27,12807,0.0024205512610291245,0.001670481432660629,0.003362571406016151
2022-03-28,27649,0,0,0
2022-03-29,16445,6.080875646093037e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12642,7.910140800506249e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9960,0.00391566265060241,0.002664047318084816,0.0049719677542036204
2022-04-01,9145,0.0064516129032258064,0.004594494471452795,0.007631427321243568
2022-04-02,7864,0.001017293997965412,0.0004993734633972766,0.0019433185127702755
2022-04-03,7166,0,0,0
2022-04-04,15628,0,0,0
2022-04-05,11578,0,0,0
2022-04-06,11668,0,0,0
2022-04-07,12285,0.0035816035816035817,0.0024565691448293152,0.004422002572198843
2022-04-08,9619,0,0,0
2022-04-09,7390,0.010013531799729363,0.00733195220803047,0.011528386566986543
2022-04-10,7256,0.0059261300992282245,0.004078748138812714,0.007386720994713415
2022-04-11,13603,7.351319561861354e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11489,8.703977717817043e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10023,9.977052778609199e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,8972,0,0,0
2022-04-15,8272,0,0,0
2022-04-16,7192,0.006674082313681869,0.004577911806795111,0.008031787280895656
2022-04-17,5116,0.014464425332290852,0.01045733343786827,0.016427556534966657
2022-04-18,10379,0,0,0
2022-04-19,12936,0,0,0
2022-04-20,10923,0,0,0
2022-04-21,9965,0.006221776216758655,0.004456702619349274,0.007312004382693357
2022-04-22,9200,0,0,0
2022-04-23,6762,0.006211180124223602,0.004149111795727821,0.007566473126738399
2022-04-24,6454,0.011310814998450573,0.008320680354193479,0.013119439278794054
2022-04-25,11328,0,0,0
2022-04-26,9717,0,0,0
2022-04-27,8646,0,0,0
2022-04-28,7331,0.00013640703860319192,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7122,0.012075259758494805,0.00864311516019839,0.013149554558339643
2022-04-30,5268,0.006074411541381929,0.003973307104465011,0.007901974016579901
2022-05-01,3857,0,0,0
2022-05-02,8317,0,0,0
2022-05-03,8564,0,0,0
2022-05-04,7818,0.00012790995139421848,2.094726502757959e-05,0.0006719372982406948
2022-05-05,7744,0,0,0
2022-05-06,7600,0.005526315789473684,0.0037907552361413515,0.006914009038128822
2022-05-07,5004,0.0035971223021582736,0.001982483468205688,0.004946681328264531
2022-05-08,4326,0.0013869625520110957,0.0005601606110421422,0.0026637121324341634
2022-05-09,10268,0.00019477989871445267,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8733,0,0,0
2022-05-11,7902,0.00012655024044545685,2.119628159878685e-05,0.0006799212240436632
2022-05-12,7737,0,0,0
2022-05-13,7288,0.006586169045005488,0.0045965095951958634,0.00806435845977496
2022-05-14,5278,0.0017051913603637742,0.0008219765906950125,0.002966126086284529
2022-05-15,4254,0,0,0
2022-05-16,9124,0,0,0
2022-05-17,8238,0,0,0
2022-05-18,7715,0,0,0
2022-05-19,6899,0.0013045368894042614,0.0006616363809968486,0.002388082004285507
2022-05-20,6504,0.007072570725707257,0.0050071254632973,0.008889322441204378
2022-05-21,4801,0,0,0
2022-05-22,4860,0,0,0
2022-05-23,8708,0,0,0
2022-05-24,8427,0,0,0
2022-05-25,7472,0.00013383297644539615,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5519,0,0,0
2022-05-27,6416,0.003273067331670823,0.0020208341019966364,0.00471677131198008
2022-05-28,4287,0,0,0
2022-05-29,4436,0,0,0
2022-05-30,4870,0,0,0
2022-05-31,10004,0,0,0
2022-06-01,7427,0,0,0
2022-06-02,7070,0.00014144271570014144,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6434,0,0,0
2022-06-04,4747,0,0,0
2022-06-05,4742,0,0,0
2022-06-06,8631,0,0,0
2022-06-07,9048,0,0,0
2022-06-08,8057,0,0,0
2022-06-09,7721,0,0,0
2022-06-10,6756,0.00014801657785671994,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5019,0.008567443713887228,0.005951503429520362,0.010769927554039625
2022-06-12,4517,0.00420633163604162,0.0025868234675277694,0.0062989288160062535
2022-06-13,9439,0,0,0
2022-06-14,7488,0,0,0
2022-06-15,8953,0,0,0
2022-06-16,7161,0.00013964530093562352,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7313,0,0,0
2022-06-18,4989,0.00020044097013429546,3.358526710270595e-05,0.00107701851990107
2022-06-19,3949,0,0,0
2022-06-20,9067,0,0,0
2022-06-21,9008,0,0,0
2022-06-22,8445,0,0,0
2022-06-23,8200,0,0,0
2022-06-24,7868,0,0,0
2022-06-25,5451,0,0,0
2022-06-26,5508,0,0,0
2022-06-27,11660,0,0,0
2022-06-28,9557,0.00010463534581981794,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9129,0,0,0
2022-06-30,8907,0,0,0
2022-07-01,8402,0.00023803856224708403,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5746,0,0,0
2022-07-03,5323,0,0,0
2022-07-04,6603,0.00015144631228229593,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12341,8.103071063933231e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10113,0,0,0
2022-07-07,8466,0.002008032128514056,0.0011698158887997738,0.0029978339080865505
2022-07-08,9051,0.004971826317533974,0.0035676974465938503,0.006377530968431685
2022-07-09,5562,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11454,0.00017461148943600488,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9720,0,0,0
2022-07-13,8813,0.00011346873936230568,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8627,0.0008114060507708358,0.0003669789902371034,0.0015629188676126193
2022-07-15,7946,0.007550969041026932,0.005548971839055886,0.009175071947477915
2022-07-16,6077,0,0,0
2022-07-17,5400,0.00018518518518518518,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10469,0,0,0
2022-07-19,9044,0,0,0
2022-07-20,7872,0.00012703252032520327,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7717,0.0011662563172217184,0.0005757192831368564,0.0020782321610804903
2022-07-22,7873,0.008129048647275499,0.006007217957492649,0.009774934292078374
2022-07-23,5065,0.00019743336623889436,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5336,0,0,0
2022-07-25,10357,9.655305590421937e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7588,0.00013178703215603585,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7120,0,0,0
2022-07-28,6296,0.0058767471410419315,0.004008054747197078,0.007599973691768735
2022-07-29,6414,0.004521359526036795,0.0029258673681929167,0.006025213519231106
2022-07-30,4895,0.0008171603677221655,0.00030642239347196095,0.002024215113511134
2022-07-31,4736,0,0,0
2022-08-01,9263,0.00010795638562020944,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7560,0,0,0
2022-08-03,6153,0,0,0
2022-08-04,5473,0.0012790060295998539,0.00058615815846755,0.0024953769218703983
2022-08-05,5286,0.004161937192584185,0.0026028303168592797,0.005957369349561754
2022-08-06,3397,0,0,0
2022-08-07,3356,0,0,0
2022-08-08,7412,0.00013491635186184566,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5664,0.00017655367231638418,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5547,0.0001802776275464215,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5954,0,0,0
2022-08-12,5895,0.003223070398642918,0.001998264586228547,0.004867946048455493
2022-08-13,4220,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7209,0,0,0
2022-08-16,5810,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5477,0,0,0
2022-08-19,5063,0.004937783922575548,0.0032523879711315092,0.007074277879246452
2022-08-20,3610,0,0,0
2022-08-21,3724,0,0,0
2022-08-22,7538,0,0,0
2022-08-23,5081,0.000196811651249754,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4413,0.00022660321776569228,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4311,0.0027835768963117608,0.0014984710872883087,0.004571413689199286
2022-08-26,4950,0.0006060606060606061,0.00019713124362793287,0.0017028496360962655
2022-08-27,4424,0.0004520795660036166,0.00012089451766108964,0.0016060100279632278
2022-08-28,3704,0,0,0
2022-08-29,6705,0,0,0
2022-08-30,5180,0.0003861003861003861,0.00010246453736313604,0.0013613831149549764
2022-08-31,4589,0.0008716495968620615,0.00032587344137868335,0.002152567869861103
2022-09-01,4025,0.0022360248447204968,0.001122966342889808,0.004050510558754252
2022-09-02,3787,0.0015843675732770002,0.0007022041805724703,0.00333815286930172
2022-09-03,3418,0.002047981275599766,0.000966370149840658,0.0041111495653337535
2022-09-04,3600,0,0,0
2022-09-05,3991,0,0,0
2022-09-06,7143,0.0001399972000559989,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4757,0.00021021652301870928,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4064,0.0014763779527559055,0.0006488509656943836,0.003084873149766349
2022-09-09,3695,0.0013531799729364006,0.0005475875913215321,0.002997140061651638
2022-09-10,3697,0.0010819583446037328,0.00040812595164383043,0.0026951475175693573
2022-09-11,3144,0,0,0
2022-09-12,6854,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4740,0.0002109704641350211,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4642,0.0015079707022834985,0.0007000299894650952,0.0029795292685646994
2022-09-16,4878,0.0026650266502665026,0.0015011898094388096,0.004388396318534877
2022-09-17,3221,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6257,0.000159821000479463,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5239,0,0,0
2022-09-21,5129,0.00019496977968414895,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4568,0.00021891418563922942,3.727293486732992e-05,0.00119517331396934
2022-09-23,4280,0.004906542056074766,0.0030659557464163384,0.007150941591791455
2022-09-24,2940,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6226,0.00016061676839062,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4806,0,0,0
2022-09-28,4378,0,0,0
2022-09-29,4165,0.00024009603841536616,4.013755649829267e-05,0.001286943363451212
2022-09-30,3686,0.002984264785675529,0.0015809432772526555,0.005060704637686879
2022-10-01,3325,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5624,0.00017780938833570413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5362,0.0003729951510630362,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4732,0,0,0
2022-10-06,4155,0,0,0
2022-10-07,4342,0.004145555043758637,0.0024363804756577876,0.006077070065061368
2022-10-08,2908,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6051,0,0,0
2022-10-11,5022,0.00019912385503783353,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4277,0,0,0
2022-10-13,4416,0,0,0
2022-10-14,4531,0.005076142131979695,0.0031752545772692985,0.007135716307668265
2022-10-15,2903,0.0003444712366517396,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2480,0,0,0
2022-10-17,5907,0,0,0
2022-10-18,4163,0.00024021138601969732,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4265,0,0,0
2022-10-20,3821,0,0,0
2022-10-21,3697,0.0037868542061130646,0.002179260451883829,0.006128309576577562
2022-10-22,2333,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5501,0.00018178512997636792,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3595,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3912,0,0,0
2022-10-28,3690,0.004878048780487805,0.002993680022372929,0.0074638676090036625
2022-10-29,2507,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4558,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3616,0.003595132743362832,0.0019728692551328445,0.005764446168969612
2022-11-05,2297,0.0034828036569438396,0.001709237413217001,0.006638647443729293
2022-11-06,2505,0.0003992015968063872,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4836,0.00020678246484698098,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4140,0,0,0
2022-11-09,3907,0.004607115433836704,0.0027640360022732693,0.006892563514295666
2022-11-10,3655,0.0005471956224350205,0.00014221028948139869,0.001888849467023504
2022-11-11,3223,0,0,0
2022-11-12,2417,0,0,0
2022-11-13,2217,0,0,0
2022-11-14,5120,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4187,0.0021495103893002148,0.0010465222122827814,0.0037751916419058507
2022-11-18,3428,0.0029171528588098016,0.0014995418568040074,0.0050722996480731634
2022-11-19,2275,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4421,0.00045238633793259444,0.00011381950947310987,0.0015121099011050855
2022-11-23,4170,0.0019184652278177458,0.0009207476669622894,0.0035806845079144117
2022-11-24,2628,0.0030441400304414,0.001449490771639415,0.005632137254727244
2022-11-25,4178,0.0004786979415988511,0.00012687955044524891,0.0016854354647381125
2022-11-26,3387,0.0008857395925597874,0.0002912096451027071,0.0025143902428739905
2022-11-27,3689,0.000813228517213337,0.00026781806836229934,0.0023126771467509868
2022-11-28,7036,0.0001421262080727686,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5452,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4700,0.0002127659574468085,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4927,0.00040592652729855896,0.00010915318571948285,0.0014501721268932665
2022-12-03,2866,0.0003489183531053733,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2545,0,0,0
2022-12-05,6716,0.0001488981536628946,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5101,0.002548519898059204,0.001407730607461212,0.004115585123283142
2022-12-09,4528,0.0015459363957597172,0.000727671717632381,0.003097024066250184
2022-12-10,3062,0.001959503592423253,0.0008666357454904123,0.004118383016929968
2022-12-11,3037,0.0006585446163977609,0.0001767695406369578,0.0023472085083244055
2022-12-12,6899,0,0,0
2022-12-13,4909,0.00020370747606437156,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4842,0.0006195786864931846,0.00020464402174256616,0.0017676831158563514
2022-12-15,5024,0.0007961783439490446,0.00029722969006739893,0.0019635488718501666
2022-12-16,4841,0.002065688907250568,0.0010673038560680289,0.0036122528155270216
2022-12-17,3324,0.0018050541516245488,0.0007963607464834514,0.0037849942814623056
2022-12-18,3402,0.0014697236919459142,0.0006087750579377495,0.0033315107778938455
2022-12-19,7546,0,0,0
2022-12-20,5122,0.0001952362358453729,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4937,0,0,0
2022-12-22,4534,0,0,0
2022-12-23,4348,0.00022999080036798528,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2026,0.0004935834155972359,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1271,0,0,0
2022-12-26,4101,0.000243842965130456,4.172185517215603e-05,0.001337692194222277
2022-12-27,5074,0.00019708316909735908,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5437,0,0,0
2022-12-29,4916,0.0002034174125305126,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4464,0,0,0
2022-12-31,2616,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5274,0.00018960940462646946,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5289,0,0,0
2023-01-04,4455,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3849,0.0002598077422707197,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2315,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4884,0.00020475020475020476,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3533,0.0005660911406736484,0.00014953854313257586,0.0019860655635369493
2023-01-11,3081,0.0003245699448231094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2914,0,0,0
2023-01-13,2894,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0.0005817335660267597,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3609,0,0,0
2023-01-17,3404,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2243,0.00044583147570218456,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2566,0.0003897116134060795,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1715,0,0,0
2023-01-22,1854,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3008,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4098,0.0002440214738897023,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3123,0,0,0
2023-02-01,2893,0,0,0
2023-02-02,2935,0,0,0
2023-02-03,2898,0,0,0
2023-02-04,1754,0.0005701254275940707,9.672984450822616e-05,0.003097423219376585
2023-02-05,1910,0,0,0
2023-02-06,3901,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3682,0.00027159152634437803,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3109,0,0,0
2023-02-10,2952,0,0,0
2023-02-11,1810,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3925,0,0,0
2023-02-14,3177,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3419,0,0,0
2023-02-17,2938,0.0003403675970047651,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1781,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3565,0,0,0
2023-02-21,3471,0.0002881014116969173,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2909,0.0010312822275696115,0.00033856084765190853,0.0029225778416682997
2023-02-23,3625,0,0,0
2023-02-24,2595,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1541,0,0,0
2023-02-27,3507,0,0,0
2023-02-28,3370,0.0005934718100890207,0.000158254500721209,0.002101675750849929
2023-03-01,2997,0.000333667000333667,5.750069018578291e-05,0.0018429225456764683
