date,total_count,proportion,ci_lower,ci_upper
2021-12-28,30611,0.000228675966155957,0.00010373662327047456,0.00044201421629067153
2021-12-29,34616,0.0017044141437485556,0.0012662196850486112,0.002105546257162072
2021-12-30,32600,0.0004294478527607362,0.00024052740417011652,0.0006776578214863252
2021-12-31,17235,0,0,0
2022-01-01,11946,0,0,0
2022-01-02,22866,0,0,0
2022-01-03,38644,0,0,0
2022-01-04,39172,0,0,0
2022-01-05,31382,0,0,0
2022-01-06,29881,0,0,0
2022-01-07,24968,0,0,0
2022-01-08,17139,0.004259291673959975,0.003301877230853358,0.005213862078825356
2022-01-09,15349,0.0029969379112645776,0.0021886812005929247,0.0038899997699826916
2022-01-10,32172,0,0,0
2022-01-11,32477,0,0,0
2022-01-12,27921,0,0,0
2022-01-13,27178,0,0,0
2022-01-14,26065,0.001611356224822559,0.0011295024636830745,0.0020624345131634784
2022-01-15,17880,0.001733780760626398,0.0011373808143712563,0.00229011230977819
2022-01-16,16214,0.0002467003823855927,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29595,6.75789829363068e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33788,0,0,0
2022-01-19,30945,0.00022620778801098724,0.00010314652612613164,0.0004395003291694029
2022-01-20,27238,0,0,0
2022-01-21,25501,0.0012156386024077487,0.00081779577561476,0.0016469040225602807
2022-01-22,16731,0.002510310202617895,0.0017144966795873005,0.0031298405697934044
2022-01-23,17215,0,0,0
2022-01-24,31186,0.00041685371641121016,0.00023388526921884348,0.0006846048966427224
2022-01-25,28953,0,0,0
2022-01-26,26176,0,0,0
2022-01-27,23669,0.0006759896911572098,0.0003928939664078552,0.001036547942485754
2022-01-28,21094,0.0017066464397458992,0.0011709304255099631,0.0022427681264930357
2022-01-29,16667,0.001139977200455991,0.0006550637432167696,0.0015974102442875163
2022-01-30,20260,0.0008390918065153011,0.0004967987665627225,0.001273830115507974
2022-01-31,31491,0.0009208980343590232,0.0005993379665378831,0.0012357874283955735
2022-02-01,25311,0,0,0
2022-02-02,27219,0,0,0
2022-02-03,27746,0,0,0
2022-02-04,23367,0.0008987032995249711,0.0005383419323192771,0.0012578293909914983
2022-02-05,18865,0.0009011396766498807,0.000532755411715905,0.0013659852185156972
2022-02-06,19124,0.0003137418950010458,0.00013604211175195373,0.0006475034473348283
2022-02-07,30536,0,0,0
2022-02-08,28878,0,0,0
2022-02-09,25421,0,0,0
2022-02-10,22892,0,0,0
2022-02-11,22771,0.0012735496903956787,0.0008131201854656164,0.0016763928912571949
2022-02-12,18117,0.00038637743555776344,0.00017496654688172296,0.0007454227123217158
2022-02-13,16617,0.0010832280194981044,0.0006629389429164393,0.0016558811770408996
2022-02-14,31519,0,0,0
2022-02-15,28015,0,0,0
2022-02-16,23247,0,0,0
2022-02-17,25880,0.0016228748068006183,0.0011819148726610398,0.002158090034440758
2022-02-18,21569,0.0009736195465714683,0.0006255480185824034,0.0014614963969803293
2022-02-19,17968,0.001001780943900267,0.0006256727441481622,0.001562843963407261
2022-02-20,15382,0,0,0
2022-02-21,27183,0,0,0
2022-02-22,25215,0.0003569303985722784,0.00018455419364459623,0.0006665772387932065
2022-02-23,20996,0,0,0
2022-02-24,17569,0.0007399396664579658,0.00042517923754619563,0.0012442956964302818
2022-02-25,16123,0.0011164175401600198,0.0006959209071538051,0.001738217996047702
2022-02-26,12262,0.0004893165878323275,0.00022065647836880508,0.0010500422686177612
2022-02-27,10095,0.0010896483407627539,0.0006002949096416881,0.0019238308787471457
2022-02-28,16975,0,0,0
2022-03-01,18353,0,0,0
2022-03-02,21470,0,0,0
2022-03-03,20456,0,0,0
2022-03-04,18607,0.0004299457193529317,0.00021584691454788085,0.0008403527714965282
2022-03-05,15752,6.348400203148806e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16087,0,0,0
2022-03-07,25765,3.88123423248593e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20279,0.0009862419251442378,0.0006317287275210692,0.001506693803262702
2022-03-09,25447,0,0,0
2022-03-10,17895,0,0,0
2022-03-11,16100,0,0,0
2022-03-12,13879,0.000288205202103898,0.00011052024006771716,0.0007305716861316657
2022-03-13,18059,0.0001661221551580929,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26722,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22358,0,0,0
2022-03-17,22021,0.0002724671904091549,0.000123843403971581,0.0005894580948332913
2022-03-18,17768,0,0,0
2022-03-19,17238,0.0001740341106856944,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14518,0.00034440005510400884,0.00014539103345966823,0.0007966090490783114
2022-03-21,22712,0,0,0
2022-03-22,19944,5.0140393100681907e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18744,0,0,0
2022-03-24,18670,0,0,0
2022-03-25,17173,0,0,0
2022-03-26,14403,6.942997986530584e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12970,7.710100231303006e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28832,0,0,0
2022-03-29,17422,0,0,0
2022-03-30,13302,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9810,0.00020387359836901122,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7986,0.000876533934385174,0.00041770077707434667,0.0017787719449839044
2022-04-03,7316,0,0,0
2022-04-04,16248,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13173,7.591285204585137e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10189,0,0,0
2022-04-09,7965,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15196,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10844,9.221689413500554e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9525,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7860,0.0001272264631043257,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11115,0,0,0
2022-04-19,14001,7.142346975216056e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11832,0,0,0
2022-04-21,10787,9.270418095856123e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9979,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12044,0,0,0
2022-04-26,10630,0,0,0
2022-04-27,9120,0,0,0
2022-04-28,7803,0,0,0
2022-04-29,7992,0.00025025025025025025,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5669,0,0,0
2022-05-01,4243,0,0,0
2022-05-02,8922,0,0,0
2022-05-03,9259,0.00010800302408467438,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0,0,0
2022-05-05,8509,0,0,0
2022-05-06,8134,0.00024588148512417015,6.687168355439426e-05,0.000888740230767715
2022-05-07,5711,0.0001751006828926633,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4882,0,0,0
2022-05-09,10944,9.137426900584795e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9198,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9745,0,0,0
2022-05-17,8624,0,0,0
2022-05-18,8107,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6818,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8783,0.00011385631333257428,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7846,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6745,0.00014825796886582654,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5249,0.00019051247856734617,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10490,0,0,0
2022-06-01,7757,0,0,0
2022-06-02,7380,0,0,0
2022-06-03,6606,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9423,0,0,0
2022-06-08,8548,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6949,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9701,0,0,0
2022-06-14,7814,0,0,0
2022-06-15,9463,0,0,0
2022-06-16,7387,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5094,0,0,0
2022-06-19,4036,0,0,0
2022-06-20,9530,0,0,0
2022-06-21,9425,0,0,0
2022-06-22,8755,0,0,0
2022-06-23,8561,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,12004,0,0,0
2022-06-28,10107,0.00019788265558523795,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9600,0,0,0
2022-06-30,9268,0.00010789814415192059,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8766,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5486,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12964,7.71366862079605e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10479,0,0,0
2022-07-07,8686,0,0,0
2022-07-08,9263,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11705,0,0,0
2022-07-12,10030,9.970089730807577e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9242,0,0,0
2022-07-14,8950,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6441,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,11052,0,0,0
2022-07-19,9477,0,0,0
2022-07-20,8093,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10752,0,0,0
2022-07-26,7782,0,0,0
2022-07-27,7349,0,0,0
2022-07-28,6469,0,0,0
2022-07-29,6587,0,0,0
2022-07-30,5025,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9586,0,0,0
2022-08-02,7779,0,0,0
2022-08-03,6383,0,0,0
2022-08-04,5628,0,0,0
2022-08-05,5452,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3442,0,0,0
2022-08-08,7717,0.0001295840352468576,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5836,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6045,0,0,0
2022-08-12,5898,0,0,0
2022-08-13,4254,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5866,0,0,0
2022-08-17,5762,0,0,0
2022-08-18,5522,0.00018109380659181456,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5053,0,0,0
2022-08-20,3622,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7599,0,0,0
2022-08-23,5167,0,0,0
2022-08-24,4558,0,0,0
2022-08-25,4460,0,0,0
2022-08-26,5083,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3782,0,0,0
2022-08-29,6973,0,0,0
2022-08-30,5241,0.00019080328181644724,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3818,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3609,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7262,0,0,0
2022-09-07,4924,0,0,0
2022-09-08,4131,0,0,0
2022-09-09,3761,0.00026588673225206064,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3745,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6143,0,0,0
2022-09-14,4863,0.00020563438206868187,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4735,0,0,0
2022-09-16,4929,0,0,0
2022-09-17,3254,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6293,0.0001589067217543302,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5238,0.00019091256204658267,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5127,0,0,0
2022-09-22,4553,0.00021963540522732265,3.727293486732992e-05,0.00119517331396934
2022-09-23,4318,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2758,0,0,0
2022-09-26,6317,0,0,0
2022-09-27,4810,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0,0,0
2022-10-01,3335,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5520,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4267,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3033,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6369,0.0001570105197048202,2.629965192266064e-05,0.000843524317719506
2022-10-11,5156,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4494,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2584,0,0,0
2022-10-17,6361,0,0,0
2022-10-18,4330,0,0,0
2022-10-19,4266,0,0,0
2022-10-20,3843,0,0,0
2022-10-21,3684,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5524,0,0,0
2022-10-25,3602,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3876,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2541,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4590,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3588,0,0,0
2022-11-03,4026,0,0,0
2022-11-04,3699,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4858,0,0,0
2022-11-08,4158,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3657,0,0,0
2022-11-11,3281,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2224,0,0,0
2022-11-14,5080,0,0,0
2022-11-15,4041,0,0,0
2022-11-16,4098,0,0,0
2022-11-17,4267,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5268,0,0,0
2022-11-22,4527,0,0,0
2022-11-23,4225,0,0,0
2022-11-24,2607,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3362,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6919,0,0,0
2022-11-29,5301,0,0,0
2022-11-30,4958,0,0,0
2022-12-01,4618,0,0,0
2022-12-02,4809,0,0,0
2022-12-03,2819,0,0,0
2022-12-04,2518,0,0,0
2022-12-05,6562,0.00015239256324291374,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5288,0,0,0
2022-12-07,5141,0,0,0
2022-12-08,5034,0,0,0
2022-12-09,4486,0,0,0
2022-12-10,3095,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6822,0.0001465845793022574,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0,0,0
2022-12-14,4759,0,0,0
2022-12-15,4946,0,0,0
2022-12-16,4795,0,0,0
2022-12-17,3297,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7434,0,0,0
2022-12-20,5083,0,0,0
2022-12-21,5002,0,0,0
2022-12-22,4489,0,0,0
2022-12-23,4253,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5378,0,0,0
2022-12-29,4781,0,0,0
2022-12-30,4377,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5078,0,0,0
2023-01-03,5368,0,0,0
2023-01-04,4388,0.00022789425706472196,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3829,0,0,0
2023-01-06,3826,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4838,0,0,0
2023-01-10,3492,0,0,0
2023-01-11,2995,0,0,0
2023-01-12,2802,0,0,0
2023-01-13,2800,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1675,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3282,0,0,0
2023-01-18,2772,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2473,0,0,0
2023-01-21,1640,0,0,0
2023-01-22,1796,0,0,0
2023-01-23,4280,0,0,0
2023-01-24,3049,0,0,0
2023-01-25,2895,0,0,0
2023-01-26,2659,0,0,0
2023-01-27,2826,0,0,0
2023-01-28,1755,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3938,0,0,0
2023-01-31,2966,0,0,0
2023-02-01,2801,0.0003570153516601214,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2808,0,0,0
2023-02-03,2790,0,0,0
2023-02-04,1713,0,0,0
2023-02-05,1869,0,0,0
2023-02-06,3839,0,0,0
2023-02-07,3259,0,0,0
2023-02-08,3548,0.0002818489289740699,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3001,0,0,0
2023-02-10,2843,0.00035174111853675694,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1757,0,0,0
2023-02-12,1796,0,0,0
2023-02-13,3822,0,0,0
2023-02-14,3121,0,0,0
2023-02-15,3093,0,0,0
2023-02-16,3386,0,0,0
2023-02-17,2881,0,0,0
2023-02-18,1744,0,0,0
2023-02-19,1662,0,0,0
2023-02-20,3622,0,0,0
2023-02-21,3399,0,0,0
2023-02-22,2894,0,0,0
2023-02-23,3454,0,0,0
2023-02-24,2534,0,0,0
2023-02-25,1637,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3419,0,0,0
2023-02-28,3305,0,0,0
2023-03-01,2959,0,0,0
2023-03-02,3330,0,0,0
2023-03-03,2493,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2875,0,0,0
2023-03-08,3138,0.00031867431485022306,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2311,0,0,0
2023-03-10,2321,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3054,0,0,0
2023-03-14,2774,0,0,0
2023-03-15,2962,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2815,0,0,0
2023-03-21,2321,0,0,0
2023-03-22,2627,0,0,0
2023-03-23,2010,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2330,0,0,0
2023-03-28,1766,0,0,0
2023-03-29,2168,0,0,0
2023-03-30,1656,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,971,0,0,0
2023-04-02,865,0,0,0
2023-04-03,1774,0,0,0
2023-04-04,1423,0,0,0
2023-04-05,1381,0,0,0
2023-04-06,1576,0,0,0
2023-04-07,955,0,0,0
2023-04-08,750,0,0,0
2023-04-09,567,0,0,0
2023-04-10,1407,0,0,0
2023-04-11,1535,0,0,0
2023-04-12,1767,0,0,0
2023-04-13,1197,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,695,0,0,0
2023-04-16,711,0,0,0
2023-04-17,1579,0,0,0
2023-04-18,1062,0,0,0
2023-04-19,1285,0,0,0
2023-04-20,1032,0,0,0
2023-04-21,950,0,0,0
2023-04-22,606,0,0,0
2023-04-23,639,0,0,0
2023-04-24,1339,0,0,0
2023-04-25,1123,0,0,0
2023-04-26,1146,0,0,0
2023-04-27,905,0,0,0
2023-04-28,774,0,0,0
2023-04-29,541,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1076,0,0,0
2023-05-03,1090,0,0,0
2023-05-04,919,0,0,0
2023-05-05,775,0,0,0
2023-05-06,436,0,0,0
2023-05-07,457,0,0,0
2023-05-08,947,0,0,0
2023-05-09,882,0,0,0
2023-05-10,960,0,0,0
2023-05-11,901,0,0,0
2023-05-12,541,0,0,0
2023-05-13,346,0,0,0
2023-05-14,430,0,0,0
2023-05-15,884,0,0,0
2023-05-16,730,0,0,0
2023-05-17,749,0,0,0
2023-05-18,624,0,0,0
2023-05-19,552,0,0,0
2023-05-20,404,0,0,0
2023-05-21,405,0,0,0
2023-05-22,857,0,0,0
2023-05-23,644,0,0,0
2023-05-24,560,0,0,0
2023-05-25,469,0,0,0
2023-05-26,504,0,0,0
2023-05-27,298,0,0,0
2023-05-28,339,0,0,0
2023-05-29,548,0,0,0
2023-05-30,577,0,0,0
2023-05-31,599,0,0,0
2023-06-01,451,0,0,0
2023-06-02,559,0,0,0
2023-06-03,259,0,0,0
2023-06-04,306,0,0,0
2023-06-05,598,0,0,0
2023-06-06,486,0,0,0
2023-06-07,438,0,0,0
2023-06-08,392,0,0,0
2023-06-09,348,0,0,0
2023-06-10,269,0,0,0
2023-06-11,260,0,0,0
2023-06-12,530,0,0,0
2023-06-13,385,0,0,0
2023-06-14,321,0,0,0
2023-06-15,299,0,0,0
2023-06-16,277,0,0,0
2023-06-17,177,0,0,0
2023-06-18,175,0,0,0
2023-06-19,388,0,0,0
2023-06-20,338,0,0,0
2023-06-21,376,0,0,0
2023-06-22,354,0,0,0
2023-06-23,315,0,0,0
2023-06-24,187,0,0,0
2023-06-25,187,0,0,0
2023-06-26,473,0,0,0
2023-06-27,368,0,0,0
2023-06-28,346,0,0,0
2023-06-29,325,0,0,0
2023-06-30,270,0,0,0
2023-07-01,150,0,0,0
2023-07-02,175,0,0,0
2023-07-03,455,0,0,0
2023-07-04,229,0,0,0
2023-07-05,391,0,0,0
2023-07-06,355,0,0,0
2023-07-07,380,0,0,0
2023-07-08,233,0,0,0
2023-07-09,206,0,0,0
2023-07-10,502,0,0,0
2023-07-11,422,0,0,0
2023-07-12,396,0,0,0
2023-07-13,377,0,0,0
2023-07-14,378,0,0,0
2023-07-15,217,0,0,0
2023-07-16,251,0,0,0
2023-07-17,596,0,0,0
2023-07-18,541,0,0,0
2023-07-19,477,0,0,0
2023-07-20,425,0,0,0
2023-07-21,396,0,0,0
2023-07-22,329,0,0,0
2023-07-23,279,0,0,0
2023-07-24,703,0,0,0
2023-07-25,672,0,0,0
2023-07-26,617,0,0,0
2023-07-27,573,0,0,0
2023-07-28,603,0,0,0
2023-07-29,402,0,0,0
2023-07-30,513,0,0,0
2023-07-31,901,0,0,0
2023-08-01,773,0,0,0
2023-08-02,754,0,0,0
2023-08-03,769,0,0,0
2023-08-04,676,0,0,0
2023-08-05,438,0,0,0
2023-08-06,412,0,0,0
2023-08-07,1159,0,0,0
2023-08-08,1043,0,0,0
2023-08-09,1023,0,0,0
2023-08-10,841,0,0,0
2023-08-11,787,0,0,0
2023-08-12,544,0,0,0
2023-08-13,511,0,0,0
2023-08-14,1202,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1122,0,0,0
2023-08-17,1078,0,0,0
2023-08-18,1019,0,0,0
2023-08-19,645,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1808,0,0,0
2023-08-22,1427,0,0,0
2023-08-23,1409,0,0,0
2023-08-24,1359,0,0,0
2023-08-25,1181,0,0,0
2023-08-26,754,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1792,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1454,0,0,0
2023-08-31,1090,0,0,0
2023-09-01,1032,0,0,0
2023-09-02,612,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1310,0,0,0
2023-09-05,1610,0,0,0
2023-09-06,1584,0,0,0
2023-09-07,1336,0,0,0
2023-09-08,1270,0,0,0
2023-09-09,861,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1338,0,0,0
2023-09-14,1106,0,0,0
2023-09-15,969,0,0,0
2023-09-16,661,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1646,0,0,0
2023-09-19,1449,0,0,0
2023-09-20,1525,0,0,0
2023-09-21,1340,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,742,0,0,0
2023-09-24,770,0,0,0
2023-09-25,1720,0,0,0
2023-09-26,1497,0,0,0
2023-09-27,1357,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1085,0,0,0
2023-09-30,708,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1472,0,0,0
2023-10-04,1249,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,675,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,940,0,0,0
2023-10-14,545,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1430,0,0,0
2023-10-17,1083,0,0,0
2023-10-18,1033,0,0,0
2023-10-19,971,0,0,0
2023-10-20,854,0,0,0
2023-10-21,569,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1710,0,0,0
2023-10-24,1124,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,926,0,0,0
2023-10-27,883,0,0,0
2023-10-28,497,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,932,0,0,0
2023-11-01,970,0,0,0
2023-11-02,896,0,0,0
2023-11-03,780,0,0,0
2023-11-04,579,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1102,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,846,0,0,0
2023-11-11,575,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1795,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,810,0,0,0
2023-11-17,815,0,0,0
2023-11-18,575,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,780,0,0,0
2023-11-23,508,0,0,0
2023-11-24,780,0,0,0
2023-11-25,606,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2669,0,0,0
2023-11-28,1370,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,701,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3049,0,0,0
2023-12-05,1405,0,0,0
2023-12-06,1398,0,0,0
2023-12-07,1218,0,0,0
2023-12-08,1022,0,0,0
2023-12-09,675,0,0,0
2023-12-10,831,0,0,0
2023-12-11,2686,0,0,0
2023-12-12,1493,0,0,0
2023-12-13,1528,0,0,0
2023-12-14,1304,0,0,0
2023-12-15,1102,0,0,0
2023-12-16,749,0,0,0
2023-12-17,865,0,0,0
2023-12-18,2515,0,0,0
2023-12-19,1562,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1216,0,0,0
2023-12-22,1079,0,0,0
2023-12-23,722,0,0,0
2023-12-24,679,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1545,0,0,0
2023-12-27,1583,0,0,0
2023-12-28,1485,0,0,0
2023-12-29,1300,0,0,0
2023-12-30,772,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1161,0,0,0
2024-01-02,1948,0,0,0
2024-01-03,1648,0,0,0
2024-01-04,1472,0,0,0
2024-01-05,1077,0,0,0
2024-01-06,708,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1747,0,0,0
2024-01-09,1212,0,0,0
2024-01-10,1262,0,0,0
2024-01-11,1279,0,0,0
2024-01-12,939,0,0,0
2024-01-13,641,0,0,0
2024-01-14,651,0,0,0
