date,total_count,proportion,ci_lower,ci_upper
2021-06-13,1957,0.0015329586101175269,0.0005135935460138469,0.004429843440635417
2021-06-14,5169,0.005416908492938673,0.0037181089918346907,0.00775054118719719
2021-06-15,5713,0.0015753544547523193,0.0008211213344666053,0.0029630434977768855
2021-06-16,5280,0.0030303030303030303,0.0018538624123025736,0.004884747739201093
2021-06-17,4717,0.0012719949120203519,0.0005770889426636543,0.0027441114930069972
2021-06-18,5755,0.0001737619461337967,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3244,0.0006165228113440197,0.000165663670947793,0.002199939560289561
2021-06-20,3241,0.000617093489663684,0.00016768971187768815,0.002226807780764399
2021-06-21,6146,0.0009762447120078099,0.00044011296545173173,0.0020933911616958355
2021-06-22,7186,0.0009741163373225717,0.00046713097110863183,0.0019890899905378886
2021-06-23,5985,0.0006683375104427736,0.0002554888520989301,0.001688037793990146
2021-06-24,5948,0.0006724949562878278,0.00025773246462265,0.001702848753268892
2021-06-25,5314,0.000940910801656003,0.0003935889281028108,0.00215511365235912
2021-06-26,6200,0.00016129032258064516,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5278,0.0009473285335354301,0.0003996281182609886,0.0021881471488174008
2021-06-28,7881,0.0008882121558177896,0.0004254041251095359,0.0018115510320741274
2021-06-29,9696,0.00020627062706270627,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7820,0.0005115089514066496,0.00019599734060631884,0.0012952299872376213
2021-07-01,8052,0.00024838549428713363,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7049,0.00042559228259327563,0.00014306283609048128,0.0012361157600263384
2021-07-03,4873,0.00020521239482864764,3.556808561033073e-05,0.001140551563544577
2021-07-04,6424,0,0,0
2021-07-05,9158,0.00043677658877484165,0.00016863004417520979,0.0011144779029803682
2021-07-06,8547,0.000702000702000702,0.00031705558919459384,0.0015084674763566374
2021-07-07,9314,0.0009662873094266695,0.0005016161230688852,0.0018109266304273724
2021-07-08,8199,0.0007317965605561653,0.0003317837168725627,0.0015784903199545725
2021-07-09,7815,0.00012795905310300704,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5939,0,0,0
2021-07-11,6158,0.0006495615459564793,0.00024950561735031596,0.0016485390452998785
2021-07-12,9717,0.0008232993722342287,0.0004119383319814584,0.0016032880758860015
2021-07-13,9464,0.00042265426880811494,0.00016155439960711737,0.0010677401836236499
2021-07-14,10475,0.00019093078758949882,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9644,0.00031107424305267526,0.00010425101099419965,0.0009009332624394549
2021-07-16,10842,0.0006456373362848183,0.00030856997587188386,0.0013143022328745107
2021-07-17,7608,0.00013144058885383806,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7275,0.0006872852233676976,0.0002853592917602066,0.0015629372458511647
2021-07-19,13647,7.327617791455998e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14731,0.0003394202701785351,0.0001422533363033901,0.0007794237174750969
2021-07-21,13380,7.473841554559044e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13979,0.000500751126690035,0.00023842377822328855,0.0010156563965359495
2021-07-23,13512,7.400828892835997e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11154,8.965393580778196e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11285,0.00017722640673460346,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16606,0.0003613151872817054,0.00016257655064053685,0.000773752328991506
2021-07-27,16420,0.000243605359317905,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15314,0.000587697531670367,0.00030514007582281257,0.0011019218889143654
2021-07-29,17076,0.00017568517217146873,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16073,0,0,0
2021-07-31,12381,0.000242306760358614,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11348,0.00017624250969333803,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18322,0.00010915838882218098,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19563,5.111690436027194e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18903,0.00015870496746548166,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18546,0.00010783996549121104,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17351,0.00011526713157743069,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12987,0.000154000154000154,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10303,0,0,0
2021-08-09,18770,0.0002131060202450719,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19208,0.00020824656393169514,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16062,0.00018677624206200972,6.250972130432575e-05,0.000540313719050504
2021-08-12,16635,0.00030057108506161706,0.00012642976524276806,0.0006927529156199087
2021-08-13,13339,0.0002998725541644801,0.00011487042953438539,0.0007593166715461411
2021-08-14,11159,0.00017922752934850794,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11299,0,0,0
2021-08-16,19704,0.00020300446609825416,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19680,0.0002032520325203252,7.805851859726175e-05,0.000516046142559588
2021-08-18,18867,0.0001590077913817777,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16215,6.167129201356769e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16093,0.0003106940905983968,0.0001303259314602556,0.0007140941366302022
2021-08-21,11667,0.0005142710208279763,0.0002310580000582135,0.001099515724356195
2021-08-22,10404,0,0,0
2021-08-23,19574,0.00010217635639113109,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20908,9.565716472163765e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18640,0.0001609442060085837,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18905,5.289605924358635e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18298,0,0,0
2021-08-28,12508,0.0001598976654940838,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9665,0,0,0
2021-08-30,20990,0.00038113387327298715,0.00018990080141230884,0.0007393679882175282
2021-08-31,24606,0.000121921482565228,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20320,0.00034448818897637795,0.00016353265704387114,0.000696724636338736
2021-09-02,20923,0.0003823543468909812,0.00018956335269011004,0.0007380545498192755
2021-09-03,18064,0.000387511071744907,0.00018392564943686451,0.0007835790006762843
2021-09-04,13291,0,0,0
2021-09-05,10123,9.878494517435543e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16218,0.00012331976815883587,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25233,0.00023778385447628106,0.00010718868725608598,0.0005102047339652368
2021-09-08,22924,0.0002617344268016053,0.00011775013105130107,0.0005604632189356258
2021-09-09,21669,0.00023074438137431354,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20635,0.0003392294645020596,0.00016103192281878911,0.0006860734888941164
2021-09-11,13141,0.00022829312837683585,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11578,0.0005182242183451373,0.00023458636197990526,0.0011162974088045486
2021-09-13,22445,0.00017821341055914458,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20310,0.0009354997538158543,0.0005884239877830184,0.001434977555173817
2021-09-15,17378,0.00011508804235239959,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18782,0.00021296986476413587,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18967,5.272315073548795e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11694,8.551393877201984e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11131,8.98391878537418e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22245,0.0002247696111485727,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20452,0.00019557989438685703,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14992,0.00040021344717182497,0.00017992672592868084,0.0008562954180788814
2021-09-23,16464,0.00048590864917395527,0.00024245392426342537,0.0009439011082410379
2021-09-24,18234,5.4842601733026214e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9985,0,0,0
2021-09-26,9743,0.00020527558246946525,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20155,9.923096005953858e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18764,0.0001598806224685568,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18961,0.00015821950319075997,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16741,0.00011946717639328595,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14680,6.811989100817439e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10151,0,0,0
2021-10-03,10498,0.00019051247856734617,5.153887975546607e-05,0.0006850491979780971
2021-10-04,20031,0.00034945833957366083,0.00016647928948207655,0.0007092748321226386
2021-10-05,18933,0.00010563566259969366,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16781,0.0002383648173529587,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17849,0.00011205109529945655,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15915,0.00012566760917373548,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12421,0.00032203526286128333,0.000123556894588843,0.0008167121969328416
2021-10-10,11168,8.954154727793696e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18162,0.0003854201079176302,0.00018315075808076787,0.0007802788335412048
2021-10-12,18800,0.00010638297872340425,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15912,6.284565108094519e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16371,6.108362348054486e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15267,0.00019650225977598743,6.563430306101437e-05,0.000567313170016337
2021-10-16,10532,0,0,0
2021-10-17,9785,0.00020439448134900357,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19684,0.0001016053647632595,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19067,0.0004195730843866366,0.0002093265913142576,0.0008149758323863214
2021-10-20,16542,0,0,0
2021-10-21,16297,0.00012272197336933178,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16582,0.00012061271257990592,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14364,0,0,0
2021-10-24,11591,8.62738331464067e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20800,4.807692307692308e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19011,0.00015780337699226762,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18830,0.0002655337227827934,0.00011187876105335672,0.0006130460754447106
2021-10-28,17696,5.650994575045208e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16421,0.0001217952621643018,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13511,7.401376656058027e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13809,0,0,0
2021-11-01,19540,0.00020470829068577277,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20371,0.00014726817534730743,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22447,0.0001781975319641823,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20525,0.000194884287454324,7.482912969505154e-05,0.000494701950226219
2021-11-05,19850,0.00020151133501259446,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13783,0.000145106290357687,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13801,0.00021737555249619594,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25638,0.00015601841017240034,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22836,0.00013137151865475564,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23428,8.536793580331228e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20434,9.78760888714887e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18609,0.00016121231662098983,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15844,0.0003155768745266347,0.00013380430692253143,0.0007331465464543429
2021-11-14,12541,0.00023921537357467505,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24727,0.0002830913576252679,0.000135693492743229,0.000578146351708694
2021-11-16,24182,8.270614506657845e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21502,0.00018602920658543392,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20969,0.00019075778530211265,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17590,0.00011370096645821489,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16146,6.19348445435402e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15150,0.00019801980198019803,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26743,0.0004113225890887335,0.00022741730656188793,0.0007291531735700407
2021-11-23,22436,0,0,0
2021-11-24,20846,9.594166746618056e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14503,0.00027580500586085635,0.00010667739325539058,0.000705178399830968
2021-11-26,21082,9.48676596148373e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14935,0.0002008704385671242,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17055,0.0002931691586045148,0.00012400719660757276,0.0006794830961225815
2021-11-29,33557,0.00026820037548052565,0.0001393163958222793,0.0005032188843115239
2021-11-30,26383,0.0002653223666755107,0.00012708354539734133,0.0005414706532381389
2021-12-01,23942,0.0002923732353186868,0.00014016391722730285,0.0005971885147529107
2021-12-02,22349,0.00031321311915521945,0.00015034349990465724,0.0006405481742493915
2021-12-03,20757,0.00014452955629426219,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18037,0.00027720796141265176,0.00011729845096773741,0.0006427345157147753
2021-12-05,16845,0.00023745918670228555,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32820,0.00039609993906154783,0.00022917257232772507,0.0006708136318406428
2021-12-07,26766,0.0002988866472390346,0.00014978566642750638,0.0005832194725881209
2021-12-08,24207,0.00024786218862312553,0.00011269748776866802,0.0005364196120120575
2021-12-09,21643,0.00018481726193226447,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20042,9.979044007584074e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14491,0.00041405010006210753,0.00018831806148189361,0.0008962148193292463
2021-12-12,14492,0.0002760143527463428,0.00010674327822339614,0.0007056137689986852
2021-12-13,27159,0.0004418424831547553,0.0002503613656610729,0.0007648350174604251
2021-12-14,26343,3.7960748585962114e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27234,0.0002937504589850922,0.00014758796216686611,0.0005746643094100054
2021-12-16,24521,0.00020390685534847682,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21790,0.0003212482790270766,0.0001544735106258334,0.0006581393841583956
2021-12-18,20866,0.0002396242691459791,0.00010178510673009937,0.0005577519624399466
2021-12-19,16343,0.0003059413816312794,0.00012992159000503232,0.0007118793794818964
2021-12-20,29638,0.0008772521762602065,0.0005952771317046991,0.0012776692602023438
2021-12-21,28890,0.0008999653859466944,0.0006100748126784351,0.0013094186579583637
2021-12-22,29736,0.0008071025020177562,0.0005385013241566318,0.0011919838253475969
2021-12-23,25467,0.0007853300349471865,0.0005057344993552279,0.001206303581979983
2021-12-24,11938,0.0003350644999162339,0.00012917996612238372,0.0008538646722862767
2021-12-25,7125,0.0002807017543859649,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18655,0.0004824443848834093,0.0002524599542532688,0.0009117522098748052
2021-12-27,33781,0.000710458541783843,0.00047399543086130795,0.0010492413700057442
2021-12-28,32380,0.000679431747992588,0.0004445174626555217,0.0010188935187558162
2021-12-29,35804,0.0006703161657915317,0.0004464180570350788,0.0009882129825253781
2021-12-30,34378,0.000290883704694863,0.00015665981045404618,0.0005308372021335946
2021-12-31,18374,0.0005442473059758355,0.00029315193128058174,0.0009931606531226214
2022-01-01,12400,0.0004838709677419355,0.00022028526999878944,0.001048276624636389
2022-01-02,23847,0.000629009938357026,0.0003790274886064128,0.0010316362650050323
2022-01-03,40579,0.0005175090564084871,0.0003356831802731494,0.0007844306208807895
2022-01-04,41078,0.0007546618627976045,0.0005289316146868091,0.0010653407050481834
2022-01-05,32290,0.0004645401052957572,0.00028033096511053784,0.0007630730330146796
2022-01-06,30597,0.0005556100271268425,0.0003451768533001946,0.0008851705436184799
2022-01-07,25765,0.0008538715311469047,0.0005615308826461749,0.0012870025128056948
2022-01-08,17515,0.0006851270339708821,0.00039025810024856085,0.001192024840966368
2022-01-09,15682,0.0007652085193215151,0.0004355455913380377,0.0013302868249653011
2022-01-10,32911,0.0005469295980067455,0.0003442097839305409,0.0008599790192945825
2022-01-11,33314,0.0007204178423485622,0.0004817540489393183,0.0010664107133284454
2022-01-12,28699,0.0005923551343252378,0.00036736151150447096,0.0009420435891795412
2022-01-13,27839,0.001293149897625633,0.0009286225751485494,0.0017788609628134814
2022-01-14,27393,0.0008761362391851933,0.0005862196427986782,0.0012975702697130278
2022-01-15,19138,0.0010450412791305256,0.0006742316624446708,0.0016080151625369574
2022-01-16,17165,0.0008156131663268278,0.00048386135641367037,0.0013629019266917725
2022-01-17,31469,0.0010168737487686295,0.0007168919014692122,0.0014281042970699883
2022-01-18,35142,0.0009675032724375391,0.000688624795031813,0.0013441385457444068
2022-01-19,32680,0.0013769889840881274,0.0010232131641723307,0.0018309506516234182
2022-01-20,27965,0.0011085285177900948,0.0007779739402196632,0.001566742109886185
2022-01-21,26621,0.0007512865782652793,0.00048479101670280183,0.0011563656786337461
2022-01-22,18076,0.00099579552998451,0.0006281579782635892,0.0015690486636341704
2022-01-23,17834,0.000448581361444432,0.00022676201128829838,0.0008828328751802185
2022-01-24,32374,0.0011120034595663187,0.0008006010008683858,0.0015337163200261552
2022-01-25,30043,0.0011982824618047465,0.0008625251655374386,0.0016522967174715899
2022-01-26,26936,0.0008538758538758538,0.0005659600553879235,0.001274038890855176
2022-01-27,24947,0.0008818695634745661,0.0005796086314439666,0.0013284196939802476
2022-01-28,22127,0.0011750350250824785,0.0007989235543554364,0.0017145570296714125
2022-01-29,18470,0.0013535462912831618,0.0009119807751118429,0.0019864935529638225
2022-01-30,21281,0.0012687373713641276,0.0008685782292743337,0.001837861444132192
2022-01-31,33549,0.001073057319145131,0.0007718713048657127,0.0014786986375740889
2022-02-01,27202,0.001580766120138225,0.0011662157755174957,0.002114609512341312
2022-02-02,28333,0.001235308650690008,0.0008841514387384673,0.0017092532181398959
2022-02-03,28709,0.0012539621721411405,0.0009014538723534944,0.0017268389028605197
2022-02-04,25436,0.0009435445824815223,0.0006321249700406795,0.0013991391061378988
2022-02-05,19860,0.0014098690835850957,0.0009724238549985363,0.0020301890709366103
2022-02-06,20145,0.0012410027302060065,0.0008378878734070271,0.0018251857160111432
2022-02-07,33014,0.0014236384564124311,0.001065442735649614,0.0018829395763515383
2022-02-08,30928,0.0017136575271598552,0.0013041003746750897,0.002229733546094883
2022-02-09,27393,0.0010221589457160589,0.000704028570700545,0.001470065684577567
2022-02-10,24699,0.002631685493339811,0.0020567298904799066,0.0033384029130123566
2022-02-11,24743,0.00137412601543871,0.0009798203496089771,0.001912255577480385
2022-02-12,19244,0.001974641446684681,0.0014288753943105842,0.002689889238772618
2022-02-13,17085,0.0012876792508047996,0.000845941332185042,0.0019384866187745335
2022-02-14,32343,0.0014222552020529944,0.0010627136479904598,0.0018896341834452209
2022-02-15,28166,0.0011361215650074559,0.0008017582504351852,0.0015970953961267332
2022-02-16,23599,0.001101741599220306,0.0007486635378870752,0.0016067427847197033
2022-02-17,26200,0.001564885496183206,0.0011495967649249642,0.002114362056789004
2022-02-18,21879,0.0010512363453539925,0.0006980040755820118,0.0015711495521864669
2022-02-19,18079,0.0014934454339288678,0.0010197406640221373,0.0021575240038561043
2022-02-20,15542,0.0007721014026508815,0.0004407186305373262,0.0013460791507980967
2022-02-21,27419,0.0006564790838469674,0.0004136032962203643,0.0010332963692687048
2022-02-22,25555,0.0010956759929563686,0.0007551543672762914,0.001576774920292844
2022-02-23,21119,0.0010417159903404517,0.0006848155499734335,0.0015694348893268342
2022-02-24,17829,0.0007291491390431319,0.00042517923754619563,0.0012442956964302818
2022-02-25,16322,0.0011028060286729568,0.0006959209071538051,0.001738217996047702
2022-02-26,12439,0.0008843154594420774,0.0004929175258083907,0.0015799090030856637
2022-02-27,10212,0.001664708186447317,0.0010374168225046499,0.002658831027237429
2022-02-28,17078,0.0010539875863684273,0.0006648356602487445,0.0016606162951350026
2022-03-01,18473,0.0009743950630650138,0.0006147946729435582,0.0015356852016185476
2022-03-02,21532,0.00046442504179825374,0.0002508464351124247,0.0008498818361414149
2022-03-03,20561,0.0004377219006857643,0.00022999457593707778,0.0008306458361175656
2022-03-04,18749,0.0008533788468718332,0.0005244468194648109,0.0013834581210303756
2022-03-05,15869,0.0005671434873022875,0.00029809004584318096,0.001076473688008011
2022-03-06,16144,0.0007433102081268583,0.0004250811463450009,0.0012983402705508478
2022-03-07,25995,0.0002308136180034622,0.00010562412803120157,0.0005027593109617221
2022-03-08,20459,0.0006354171758150447,0.00037068345809771196,0.0010848735880556444
2022-03-09,25562,0.00019560284797746655,8.343064800129769e-05,0.00045719684234727363
2022-03-10,18007,0.0004998056311434442,0.0002624511475557771,0.0009478215685299007
2022-03-11,16219,0.0006782169060977866,0.0003784519355732127,0.0012131871452121035
2022-03-12,14056,0.00049800796812749,0.00024093103739304211,0.0010263323147282006
2022-03-13,18184,0.0007149142102947647,0.0004174236496272752,0.0012216085699972422
2022-03-14,26912,0.00029726516052318666,0.00015046394099210486,0.0005858598291376011
2022-03-15,20505,0.0004389173372348208,0.00023057696744583492,0.0008327485001922583
2022-03-16,22452,0.0004453946196329948,0.00024133969121098027,0.0008176825514542905
2022-03-17,22165,0.000631626438078051,0.0003756168997552303,0.0010581183924087696
2022-03-18,17848,0.0009524876736889288,0.0005939925416536741,0.0015229203761694514
2022-03-19,17362,0.0004607764082478977,0.0002333540544639836,0.0009084875101158536
2022-03-20,14675,0.0007495741056218058,0.0004181825047256875,0.001340486242594959
2022-03-21,22792,0.00039487539487539485,0.00020742586774241762,0.0007491611564499632
2022-03-22,20046,0.000598623166716552,0.00034154168631431994,0.0010432789730038814
2022-03-23,18854,0.0002651957144372547,0.00011308729136245381,0.000619666338503876
2022-03-24,18760,0.0006929637526652452,0.000404446522899771,0.0011836462637479543
2022-03-25,17246,0.0007537979821407863,0.0004392650152088712,0.0012854993590066457
2022-03-26,14576,0.000411635565312843,0.00018827937917988917,0.0008960308025266666
2022-03-27,13056,0.0003829656862745098,0.00016331317083138018,0.0008947641567522222
2022-03-28,28894,0.0002768740915068872,0.00013996947942769282,0.0005450068211987448
2022-03-29,17526,0.00022823234052265205,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13406,0.0011189019841861853,0.0006762377369079793,0.0018400830739490682
2022-03-31,10688,0.000561377245508982,0.0002566808376773811,0.0012213779535628253
2022-04-01,9920,0.0004032258064516129,0.0001561537459116952,0.0010320650192751806
2022-04-02,8088,0.0006181998021760633,0.00026307367763012997,0.0014409605362095193
2022-04-03,7353,0.0004079967360261118,0.0001384050198678176,0.0011958969532114305
2022-04-04,16323,0.0007964222263064387,0.0004643114061644423,0.001358762011565985
2022-04-05,12361,0.00048539762155165437,0.00022190292611525865,0.0010559709478237293
2022-04-06,12482,0.0005608075628905624,0.000270059621427902,0.001150354755901719
2022-04-07,13309,0.0005259598767751145,0.00025405452587173914,0.0010822105778125347
2022-04-08,10256,0.0006825273010920437,0.0003297237682569195,0.0014043489965526775
2022-04-09,8028,0.00012456402590931738,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7802,0.0002563445270443476,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15261,0.00039315903282877927,0.00017953905353810252,0.0008544511418830159
2022-04-12,12652,0.00047423332279481503,0.00021698263662071123,0.0010325676022779984
2022-04-13,10874,9.196247930844215e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9602,0.00010414496979795876,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8823,0.00034002040122407346,0.00011508121887466749,0.0009944763633035756
2022-04-16,7872,0.00025406504065040653,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5621,0,0,0
2022-04-18,11119,8.993614533681087e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14048,0.0005694760820045558,0.0002876086839283721,0.0011196127986165098
2022-04-20,11863,0.00016859141869678834,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10796,0.0001852537977028529,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10012,0.00019976028765481422,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7462,0.00013401232913428035,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6972,0.00014343086632243257,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12083,0.00033104361499627574,0.0001279053017180766,0.000845442896404115
2022-04-26,10644,0.00018789928598271326,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9149,0.00010930156301235107,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7826,0.0002555583950932788,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8031,0.00024903498941601296,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5684,0.00017593244194229416,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4250,0,0,0
2022-05-02,8963,0.00022313957380341404,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9287,0,0,0
2022-05-04,8354,0.00023940627244433804,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8511,0.0004699800258489014,0.00018135006589144233,0.001198493626399499
2022-05-06,8104,0,0,0
2022-05-07,5720,0.00017482517482517483,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4878,0.0002050020500205002,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10872,0.0001839587932303164,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9119,0.0001096611470555982,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0.00012135922330097087,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8391,0,0,0
2022-05-13,7804,0.00012813941568426448,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5693,0,0,0
2022-05-15,4527,0.0002208968411751712,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9767,0.00010238558410975735,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8605,0.00023242300987797793,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8130,0.0001230012300123001,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7078,0.0004238485447866629,0.00014254315253675007,0.0012316285409561638
2022-05-20,6809,0.000146864444118079,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,4999,0.00020004000800160032,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9128,0.00010955302366345311,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7887,0.0005071636870800051,0.00019589860531419394,0.0012945779323174688
2022-05-26,5694,0.00017562346329469617,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4508,0.00022182786157941438,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4606,0.0004342162396873643,0.00011846601898037717,0.0015737799999599336
2022-05-30,5363,0.0005593884020137983,0.00018986744822833049,0.0016401604202012639
2022-05-31,10566,0.00028392958546280523,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7861,0.00012721027859051011,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7390,0.00027063599458728013,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6601,0.0001514921981517952,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4900,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8864,0,0,0
2022-06-07,9637,0.0003113001971567915,0.00010530551909016408,0.0009100417243848556
2022-06-08,8673,0.0003459010722933241,0.00011698131636172874,0.0010108869685725292
2022-06-09,8197,0,0,0
