date,total_count,proportion,ci_lower,ci_upper
2021-12-28,30661,0.00022830305599947815,0.00010373662327047456,0.00044201421629067153
2021-12-29,34634,0.0017035283247675693,0.0012662196850486112,0.002105546257162072
2021-12-30,32612,0.00039862627253771615,0.00021911946434585047,0.000641393708043391
2021-12-31,17260,0,0,0
2022-01-01,11943,0,0,0
2022-01-02,22816,0,0,0
2022-01-03,38636,0,0,0
2022-01-04,39138,0,0,0
2022-01-05,31381,0,0,0
2022-01-06,29885,0,0,0
2022-01-07,24978,0,0,0
2022-01-08,17131,0.004202907010682389,0.003251503389817148,0.005150572700706421
2022-01-09,15346,0.003062687345236544,0.0022431232925419833,0.003962406164923995
2022-01-10,32158,0,0,0
2022-01-11,32474,0,0,0
2022-01-12,27924,0,0,0
2022-01-13,27182,0,0,0
2022-01-14,26072,0.0015725682724762196,0.0010986176496616934,0.002020644490277368
2022-01-15,17881,0.0017896090822660925,0.0011805052889416715,0.0023511011351321225
2022-01-16,16200,0.0002469135802469136,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29581,6.76109664987661e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33782,0,0,0
2022-01-19,30931,0.0002263101742588342,0.00010314652612613164,0.0004395003291694029
2022-01-20,27224,0,0,0
2022-01-21,25492,0.0013337517652596894,0.000911101486771242,0.0017782009758142967
2022-01-22,16724,0.0025113609184405643,0.0017144966795873005,0.0031298405697934044
2022-01-23,17211,0,0,0
2022-01-24,31180,0.0003848620910840282,0.00021132444887530825,0.0006456080145935195
2022-01-25,28955,0,0,0
2022-01-26,26177,0,0,0
2022-01-27,23666,0.0006760753824051382,0.0003928939664078552,0.001036547942485754
2022-01-28,21085,0.0016599478302110505,0.0011332072369799957,0.0021904695182253884
2022-01-29,16667,0.001139977200455991,0.0006550637432167696,0.0015974102442875163
2022-01-30,20257,0.0007898504220763192,0.0004609702049109408,0.0012160775980261727
2022-01-31,31470,0.0008897362567524626,0.0005750145403037814,0.0012007616335573401
2022-02-01,25284,0,0,0
2022-02-02,27200,0,0,0
2022-02-03,27736,0,0,0
2022-02-04,23352,0.0008564576909900651,0.000507439095833848,0.0012103679765209936
2022-02-05,18866,0.0009010919113749602,0.000532755411715905,0.0013659852185156972
2022-02-06,19122,0.00031377470975839345,0.00013604211175195373,0.0006475034473348283
2022-02-07,30482,0,0,0
2022-02-08,28879,0,0,0
2022-02-09,25413,0,0,0
2022-02-10,22890,0,0,0
2022-02-11,22762,0.0012740532466391354,0.0008131201854656164,0.0016763928912571949
2022-02-12,18118,0.00044154983993818304,0.00020917537243983248,0.000814387285921018
2022-02-13,16617,0.001203586688331227,0.000753842942432025,0.0017977810930264323
2022-02-14,31428,0,0,0
2022-02-15,28005,0,0,0
2022-02-16,23245,0,0,0
2022-02-17,25872,0.0016620284477427334,0.0012142993234326056,0.002201751669057022
2022-02-18,21562,0.001066691401539746,0.0006980040755820118,0.0015711495521864669
2022-02-19,17967,0.0010574942950965659,0.0006684181907112186,0.001629959401324518
2022-02-20,15381,6.501527859046876e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27183,0,0,0
2022-02-22,25197,0.0003571853792118109,0.00018455419364459623,0.0006665772387932065
2022-02-23,20991,0,0,0
2022-02-24,17560,0.0007972665148063781,0.0004667207111719061,0.0013146433262022767
2022-02-25,16112,0.0011792452830188679,0.0007434661353302886,0.0018128635886817035
2022-02-26,12259,0.0004894363324904152,0.00022065647836880508,0.0010500422686177612
2022-02-27,10093,0.0011889428316655107,0.0006708955589212305,0.0020485839063598106
2022-02-28,16972,0,0,0
2022-03-01,18349,0,0,0
2022-03-02,21463,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15750,6.349206349206349e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16083,0,0,0
2022-03-07,25756,3.8825904643578196e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20274,0.0010358094110683633,0.0006702014032716032,0.0015657733396022275
2022-03-09,25442,0,0,0
2022-03-10,17890,0,0,0
2022-03-11,16098,0,0,0
2022-03-12,13876,0.0002882675122513693,0.00011052024006771716,0.0007305716861316657
2022-03-13,18057,0.0002215207398792712,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26715,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22348,0,0,0
2022-03-17,22012,0.00027257859349445756,0.000123843403971581,0.0005894580948332913
2022-03-18,17761,0,0,0
2022-03-19,17238,0.00023204548091425919,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14512,0.0002756339581036384,0.00010589307090316974,0.0006999955675043656
2022-03-21,22707,0,0,0
2022-03-22,19945,5.0137879167711205e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18746,0,0,0
2022-03-24,18665,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14393,6.947821857847565e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12967,0.0001542376802652888,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28824,0,0,0
2022-03-29,17413,0,0,0
2022-03-30,13300,0,0,0
2022-03-31,10583,0.0001889823301521308,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9806,0.00010197838058331633,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7984,0.0008767535070140281,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16244,0,0,0
2022-04-05,12264,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13170,7.593014426727411e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10191,0,0,0
2022-04-09,7963,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15186,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10838,9.226794611551947e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9520,0,0,0
2022-04-15,8807,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11108,0,0,0
2022-04-19,14000,7.142857142857143e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11827,0,0,0
2022-04-21,10780,9.276437847866419e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9976,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12044,0,0,0
2022-04-26,10629,0,0,0
2022-04-27,9120,0,0,0
2022-04-28,7796,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5669,0,0,0
2022-05-01,4241,0,0,0
2022-05-02,8917,0,0,0
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8332,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8135,0.0001229256299938537,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5711,0.0001751006828926633,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4882,0,0,0
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7800,0,0,0
2022-05-14,5706,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9730,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8106,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8777,0.00011393414606357525,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7840,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10487,0,0,0
2022-06-01,7745,0,0,0
2022-06-02,7374,0,0,0
2022-06-03,6600,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4816,0,0,0
2022-06-06,8732,0,0,0
2022-06-07,9414,0,0,0
2022-06-08,8538,0,0,0
2022-06-09,8039,0,0,0
2022-06-10,6946,0,0,0
2022-06-11,5208,0,0,0
2022-06-12,4594,0,0,0
2022-06-13,9692,0,0,0
2022-06-14,7810,0,0,0
2022-06-15,9453,0,0,0
2022-06-16,7383,0,0,0
2022-06-17,7512,0,0,0
2022-06-18,5093,0,0,0
2022-06-19,4033,0,0,0
2022-06-20,9521,0,0,0
2022-06-21,9412,0,0,0
2022-06-22,8735,0,0,0
2022-06-23,8555,0,0,0
2022-06-24,8117,0,0,0
2022-06-25,5565,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,11997,0,0,0
2022-06-28,10100,0.00019801980198019803,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9591,0,0,0
2022-06-30,9259,0.00010800302408467438,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8761,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7048,0,0,0
2022-07-05,12959,7.716644802839726e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10470,0,0,0
2022-07-07,8677,0,0,0
2022-07-08,9257,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6435,0,0,0
2022-07-11,11688,0,0,0
2022-07-12,10024,9.976057462090982e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9227,0,0,0
2022-07-14,8948,0,0,0
2022-07-15,8129,0,0,0
2022-07-16,6439,0,0,0
2022-07-17,5586,0,0,0
2022-07-18,11029,0,0,0
2022-07-19,9464,0,0,0
2022-07-20,8080,0,0,0
2022-07-21,7980,0,0,0
2022-07-22,8133,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5420,0,0,0
2022-07-25,10742,0,0,0
2022-07-26,7769,0,0,0
2022-07-27,7339,0,0,0
2022-07-28,6458,0,0,0
2022-07-29,6580,0,0,0
2022-07-30,5018,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9581,0,0,0
2022-08-02,7773,0,0,0
2022-08-03,6376,0,0,0
2022-08-04,5620,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6046,0,0,0
2022-08-12,5898,0,0,0
2022-08-13,4252,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5864,0,0,0
2022-08-17,5758,0,0,0
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5055,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3723,0,0,0
2022-08-22,7591,0,0,0
2022-08-23,5146,0,0,0
2022-08-24,4542,0,0,0
2022-08-25,4450,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3780,0,0,0
2022-08-29,6970,0,0,0
2022-08-30,5235,0.00019102196752626553,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4096,0,0,0
2022-09-02,3813,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3610,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7258,0,0,0
2022-09-07,4917,0,0,0
2022-09-08,4121,0,0,0
2022-09-09,3755,0.0002663115845539281,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3741,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6964,0,0,0
2022-09-13,6140,0,0,0
2022-09-14,4860,0.00020576131687242798,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0,0,0
2022-09-16,4929,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6286,0.0001590836780146357,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5234,0.00019105846388995032,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5127,0,0,0
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4314,0,0,0
2022-09-24,2962,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6315,0,0,0
2022-09-27,4809,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3683,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5519,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0,0,0
2022-10-07,4499,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5157,0,0,0
2022-10-12,4465,0,0,0
2022-10-13,4492,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2586,0,0,0
2022-10-17,6361,0,0,0
2022-10-18,4328,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3683,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5527,0,0,0
2022-10-25,3600,0,0,0
2022-10-26,4465,0,0,0
2022-10-27,3874,0,0,0
2022-10-28,3667,0.0002727024815925825,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4588,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3585,0,0,0
2022-11-03,4028,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2318,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4859,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3654,0,0,0
2022-11-11,3278,0,0,0
2022-11-12,2437,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5078,0,0,0
2022-11-15,4039,0,0,0
2022-11-16,4097,0,0,0
2022-11-17,4266,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2282,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5266,0,0,0
2022-11-22,4523,0,0,0
2022-11-23,4225,0,0,0
2022-11-24,2610,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3361,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6918,0,0,0
2022-11-29,5298,0,0,0
2022-11-30,4957,0,0,0
2022-12-01,4619,0,0,0
2022-12-02,4808,0,0,0
2022-12-03,2817,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6560,0.0001524390243902439,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5282,0,0,0
2022-12-07,5138,0,0,0
2022-12-08,5038,0,0,0
2022-12-09,4486,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6825,0.00014652014652014652,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4858,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4942,0,0,0
2022-12-16,4789,0,0,0
2022-12-17,3294,0,0,0
2022-12-18,3277,0,0,0
2022-12-19,7427,0,0,0
2022-12-20,5084,0,0,0
2022-12-21,5003,0,0,0
2022-12-22,4489,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2024,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5069,0.00019727756954034326,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5381,0,0,0
2022-12-29,4781,0,0,0
2022-12-30,4375,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5085,0,0,0
2023-01-03,5367,0,0,0
2023-01-04,4390,0.00022779043280182233,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3826,0,0,0
2023-01-06,3827,0,0,0
2023-01-07,2285,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4835,0,0,0
2023-01-10,3494,0,0,0
2023-01-11,2999,0,0,0
2023-01-12,2799,0,0,0
2023-01-13,2800,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1673,0,0,0
2023-01-16,3530,0,0,0
2023-01-17,3288,0,0,0
2023-01-18,2774,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2475,0,0,0
2023-01-21,1642,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4284,0,0,0
2023-01-24,3055,0,0,0
2023-01-25,2902,0,0,0
2023-01-26,2663,0,0,0
2023-01-27,2825,0,0,0
2023-01-28,1754,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3939,0,0,0
2023-01-31,2973,0,0,0
2023-02-01,2805,0.00035650623885918,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2806,0,0,0
2023-02-03,2790,0,0,0
2023-02-04,1713,0,0,0
2023-02-05,1869,0,0,0
2023-02-06,3840,0,0,0
2023-02-07,3263,0,0,0
2023-02-08,3548,0,0,0
2023-02-09,3000,0,0,0
2023-02-10,2842,0.0003518648838845883,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1757,0,0,0
2023-02-12,1794,0,0,0
2023-02-13,3818,0,0,0
2023-02-14,3124,0,0,0
2023-02-15,3094,0,0,0
2023-02-16,3383,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3621,0,0,0
2023-02-21,3394,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3455,0,0,0
2023-02-24,2530,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3420,0,0,0
2023-02-28,3303,0,0,0
2023-03-01,2955,0,0,0
2023-03-02,3333,0,0,0
2023-03-03,2496,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1510,0,0,0
2023-03-06,3244,0,0,0
2023-03-07,2869,0,0,0
2023-03-08,3139,0,0,0
2023-03-09,2311,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2774,0,0,0
2023-03-15,2963,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2815,0,0,0
2023-03-21,2323,0,0,0
2023-03-22,2630,0,0,0
2023-03-23,2013,0,0,0
2023-03-24,1905,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2328,0,0,0
2023-03-28,1767,0,0,0
2023-03-29,2164,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,972,0.00102880658436214,0.00017531447604521378,0.0056036324925006
2023-04-02,864,0,0,0
2023-04-03,1773,0,0,0
2023-04-04,1423,0,0,0
2023-04-05,1378,0,0,0
2023-04-06,1578,0,0,0
2023-04-07,954,0,0,0
2023-04-08,749,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1401,0,0,0
2023-04-11,1535,0,0,0
2023-04-12,1768,0,0,0
2023-04-13,1198,0,0,0
2023-04-14,1148,0,0,0
2023-04-15,695,0,0,0
2023-04-16,709,0,0,0
2023-04-17,1577,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1287,0,0,0
2023-04-20,1034,0,0,0
2023-04-21,950,0,0,0
2023-04-22,606,0,0,0
2023-04-23,639,0,0,0
2023-04-24,1341,0,0,0
2023-04-25,1124,0,0,0
2023-04-26,1149,0,0,0
2023-04-27,904,0,0,0
2023-04-28,774,0,0,0
2023-04-29,541,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1151,0,0,0
2023-05-02,1075,0,0,0
2023-05-03,1090,0,0,0
2023-05-04,918,0,0,0
2023-05-05,774,0,0,0
2023-05-06,436,0,0,0
2023-05-07,457,0,0,0
2023-05-08,947,0,0,0
2023-05-09,883,0,0,0
2023-05-10,959,0,0,0
2023-05-11,902,0,0,0
2023-05-12,540,0,0,0
2023-05-13,346,0,0,0
2023-05-14,430,0,0,0
2023-05-15,884,0,0,0
2023-05-16,731,0,0,0
2023-05-17,746,0,0,0
2023-05-18,624,0,0,0
2023-05-19,553,0,0,0
2023-05-20,404,0,0,0
2023-05-21,405,0,0,0
2023-05-22,856,0,0,0
2023-05-23,646,0,0,0
2023-05-24,559,0,0,0
2023-05-25,468,0,0,0
2023-05-26,504,0,0,0
2023-05-27,300,0,0,0
2023-05-28,339,0,0,0
2023-05-29,548,0,0,0
2023-05-30,577,0,0,0
2023-05-31,599,0,0,0
2023-06-01,450,0,0,0
2023-06-02,558,0,0,0
2023-06-03,260,0,0,0
2023-06-04,306,0,0,0
2023-06-05,598,0,0,0
2023-06-06,486,0,0,0
2023-06-07,438,0,0,0
2023-06-08,392,0,0,0
2023-06-09,348,0,0,0
2023-06-10,269,0,0,0
2023-06-11,259,0,0,0
2023-06-12,530,0,0,0
2023-06-13,385,0,0,0
2023-06-14,321,0,0,0
2023-06-15,297,0,0,0
2023-06-16,277,0,0,0
2023-06-17,177,0,0,0
2023-06-18,175,0,0,0
2023-06-19,387,0,0,0
2023-06-20,339,0,0,0
2023-06-21,376,0,0,0
2023-06-22,354,0,0,0
2023-06-23,315,0,0,0
2023-06-24,187,0,0,0
2023-06-25,187,0,0,0
2023-06-26,473,0,0,0
2023-06-27,368,0,0,0
2023-06-28,346,0,0,0
2023-06-29,327,0,0,0
2023-06-30,271,0,0,0
2023-07-01,150,0,0,0
2023-07-02,175,0,0,0
2023-07-03,455,0,0,0
2023-07-04,229,0,0,0
2023-07-05,391,0,0,0
2023-07-06,355,0,0,0
2023-07-07,379,0,0,0
2023-07-08,234,0,0,0
2023-07-09,206,0,0,0
2023-07-10,501,0,0,0
2023-07-11,422,0,0,0
2023-07-12,396,0,0,0
2023-07-13,377,0,0,0
2023-07-14,378,0,0,0
2023-07-15,217,0,0,0
2023-07-16,251,0,0,0
2023-07-17,595,0,0,0
2023-07-18,538,0,0,0
2023-07-19,478,0,0,0
2023-07-20,423,0,0,0
2023-07-21,396,0,0,0
2023-07-22,329,0,0,0
2023-07-23,279,0,0,0
2023-07-24,703,0,0,0
2023-07-25,671,0,0,0
2023-07-26,617,0,0,0
2023-07-27,572,0,0,0
2023-07-28,602,0,0,0
2023-07-29,403,0,0,0
2023-07-30,513,0,0,0
2023-07-31,900,0,0,0
2023-08-01,774,0,0,0
2023-08-02,755,0,0,0
2023-08-03,769,0,0,0
2023-08-04,676,0,0,0
2023-08-05,439,0,0,0
2023-08-06,412,0,0,0
2023-08-07,1159,0,0,0
2023-08-08,1042,0,0,0
2023-08-09,1023,0,0,0
2023-08-10,839,0,0,0
2023-08-11,787,0,0,0
2023-08-12,544,0,0,0
2023-08-13,511,0,0,0
2023-08-14,1201,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1122,0,0,0
2023-08-17,1078,0,0,0
2023-08-18,1019,0,0,0
2023-08-19,645,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1810,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1411,0,0,0
2023-08-24,1357,0,0,0
2023-08-25,1182,0,0,0
2023-08-26,757,0,0,0
2023-08-27,799,0,0,0
2023-08-28,1792,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1090,0,0,0
2023-09-01,1031,0,0,0
2023-09-02,612,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1309,0,0,0
2023-09-05,1610,0,0,0
2023-09-06,1583,0,0,0
2023-09-07,1336,0,0,0
2023-09-08,1271,0,0,0
2023-09-09,860,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1814,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1336,0,0,0
2023-09-14,1106,0,0,0
2023-09-15,966,0,0,0
2023-09-16,661,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1645,0,0,0
2023-09-19,1449,0,0,0
2023-09-20,1525,0,0,0
2023-09-21,1340,0,0,0
2023-09-22,1118,0,0,0
2023-09-23,743,0,0,0
2023-09-24,771,0,0,0
2023-09-25,1721,0,0,0
2023-09-26,1497,0,0,0
2023-09-27,1359,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,709,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1712,0,0,0
2023-10-03,1473,0,0,0
2023-10-04,1249,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,676,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,941,0,0,0
2023-10-14,546,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1431,0,0,0
2023-10-17,1084,0,0,0
2023-10-18,1033,0,0,0
2023-10-19,972,0,0,0
2023-10-20,856,0,0,0
2023-10-21,570,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1711,0,0,0
2023-10-24,1125,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,927,0,0,0
2023-10-27,886,0,0,0
2023-10-28,498,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,933,0,0,0
2023-11-01,972,0,0,0
2023-11-02,897,0,0,0
2023-11-03,780,0,0,0
2023-11-04,579,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,847,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1008,0,0,0
2023-11-16,813,0,0,0
2023-11-17,817,0,0,0
2023-11-18,579,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2037,0,0,0
2023-11-21,1052,0,0,0
2023-11-22,782,0,0,0
2023-11-23,511,0,0,0
2023-11-24,781,0,0,0
2023-11-25,610,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2678,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1067,0,0,0
2023-12-02,701,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3054,0,0,0
2023-12-05,1410,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1225,0,0,0
2023-12-08,1027,0,0,0
2023-12-09,676,0,0,0
2023-12-10,838,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1502,0,0,0
2023-12-13,1530,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,754,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2535,0,0,0
2023-12-19,1571,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1220,0,0,0
2023-12-22,1080,0,0,0
2023-12-23,724,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1550,0,0,0
2023-12-27,1585,0,0,0
2023-12-28,1485,0,0,0
2023-12-29,1304,0,0,0
2023-12-30,773,0,0,0
2023-12-31,803,0,0,0
2024-01-01,1162,0,0,0
2024-01-02,1950,0,0,0
2024-01-03,1649,0,0,0
2024-01-04,1475,0,0,0
2024-01-05,1082,0,0,0
2024-01-06,708,0,0,0
2024-01-07,682,0,0,0
2024-01-08,1759,0,0,0
2024-01-09,1216,0,0,0
2024-01-10,1268,0,0,0
2024-01-11,1287,0,0,0
2024-01-12,944,0,0,0
2024-01-13,642,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1111,0,0,0
