date,total_count,proportion,ci_lower,ci_upper
2021-03-17,8247,0,0,0
2021-03-18,8811,0,0,0
2021-03-19,7666,0.00026089225150013044,7.016535467674268e-05,0.000932488886524102
2021-03-20,6514,0,0,0
2021-03-21,5931,0,0,0
2021-03-22,10929,0.00045749839875560436,0.0001928170935871294,0.0010563299026121484
2021-03-23,9170,0.00021810250817884405,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8990,0.0002224694104560623,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9819,0.00020368672980955292,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7922,0,0,0
2021-03-27,5963,0.000335401643468053,9.046493806880892e-05,0.0012020692200671148
2021-03-28,5040,0.0001984126984126984,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11463,8.723719794120213e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,10039,0.0002988345452734336,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9438,0.00010595465140919687,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10302,0.00019413706076490002,5.250594107570195e-05,0.000697897777962489
2021-04-02,7176,0.00013935340022296544,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6185,0,0,0
2021-04-04,4379,0.0006850879196163508,0.00023064379708367456,0.0019920192719836563
2021-04-05,8575,0.0006997084548104956,0.00031592636724854495,0.0015030985648388634
2021-04-06,8988,0.000778816199376947,0.00036994178460374026,0.0015755285198882708
2021-04-07,9269,0,0,0
2021-04-08,8966,0.00011153245594467991,1.947511258777595e-05,0.000624735522939867
2021-04-09,8736,0.00022893772893772894,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6667,0,0,0
2021-04-11,5177,0.0005794861889124976,0.0001943523658207599,0.0016788674130168812
2021-04-12,10378,9.635767970707265e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10844,0.00018443378827001107,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9847,0.0002031075454453133,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8945,0,0,0
2021-04-16,9094,0.0003298878381350341,0.00011081871887932603,0.0009576612775631272
2021-04-17,5790,0.00017271157167530224,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3896,0,0,0
2021-04-19,10056,0.0002983293556085919,0.00010029515943062177,0.0008667632253633403
2021-04-20,9371,0.00021342439440828086,5.761935686125377e-05,0.000765832332180807
2021-04-21,8299,0.00012049644535486203,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8746,0.0001143379830779785,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7966,0,0,0
2021-04-24,5116,0.00039093041438623924,0.00010578470700556933,0.0014054581877476645
2021-04-25,3857,0,0,0
2021-04-26,9453,0,0,0
2021-04-27,9353,0,0,0
2021-04-28,7911,0,0,0
2021-04-29,8425,0.00011869436201780416,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7884,0.0002536783358701167,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4518,0,0,0
2021-05-02,3465,0.0005772005772005772,0.00015512135762158546,0.0020601190079360147
2021-05-03,9288,0.0002153316106804479,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8399,0.0003571853792118109,0.00011925107314409396,0.0010304898286034336
2021-05-05,7602,0.00026308866087871614,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7325,0,0,0
2021-05-07,6794,0.0005887547836326171,0.00022598074067245937,0.0014932225580793585
2021-05-08,4045,0.0007416563658838071,0.0002499700810255553,0.0021587380783901202
2021-05-09,2972,0.00033647375504710633,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8760,0.00022831050228310502,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7115,0.00028109627547435,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6519,0.00030679552078539653,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4902,0.0006119951040391676,0.00020382634468643995,0.0017606269825405124
2021-05-14,5005,0.0007992007992007992,0.0003045028728596348,0.0020115477554250353
2021-05-15,3868,0,0,0
2021-05-16,2455,0.0004073319755600815,7.078137925830122e-05,0.002267877725466354
2021-05-17,8114,0.0004929751047572097,0.00018915688345808444,0.0012500540998938556
2021-05-18,6326,0.0003161555485298767,8.522176529243111e-05,0.001132447936397126
2021-05-19,5960,0.0010067114093959733,0.000451605527912876,0.002148002574798557
2021-05-20,5454,0.0007334066740007334,0.0002805570393014799,0.0018535100063319723
2021-05-21,4527,0.0008835873647006848,0.00033586499355122687,0.002218493205400178
2021-05-22,3172,0.00031525851197982345,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2308,0.0034662045060658577,0.001749061368898782,0.006792890006520015
2021-05-24,6828,0.0005858230814294083,0.0002255547523787949,0.0014904098627197462
2021-05-25,5551,0.0016213294901819492,0.0008400595463211321,0.003031300472010471
2021-05-26,5893,0.0008484642796538266,0.000358746595928676,0.001964510873689181
2021-05-27,5199,0.0007693787266782073,0.00029531110179315705,0.0019508868871600774
2021-05-28,5179,0.0003861749372465727,0.00010443512646126473,0.0013875428661783919
2021-05-29,4106,0.00024354603019970775,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3218,0.001243008079552517,0.00047303757258349574,0.0031231269073599063
2021-05-31,8017,0.00037420481476861667,0.00012633924511197675,0.0010917044353482936
2021-06-01,7329,0.0006822213125938054,0.0002872399020289361,0.0015732298154983832
2021-06-02,6460,0.0006191950464396285,0.00023732405560620285,0.0015681167100314367
2021-06-03,5792,0.00017265193370165745,3.009269218537988e-05,0.000965096002514661
2021-06-04,6010,0.0004991680532445924,0.00016729567537076238,0.0014453301545377182
2021-06-05,5095,0.0009813542688910696,0.0004160550019824179,0.0022779945771248867
2021-06-06,4133,0.00024195499637067505,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9346,0.0006419858763107211,0.0002874278751203754,0.0013675932443264825
2021-06-08,6294,0,0,0
2021-06-09,5037,0.0007941234862021044,0.0003037892382042718,0.002006838274653882
2021-06-10,4022,0.0002486325211337643,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3775,0.00026490066225165563,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2147,0,0,0
2021-06-13,1956,0.002556237218813906,0.0010752853240709203,0.0058773521936502275
2021-06-14,5166,0.00038714672861014324,0.00010519630264454811,0.0013976473252647389
2021-06-15,5706,0.0005257623554153522,0.00017689687045982708,0.0015282088275205194
2021-06-16,5280,0.0007575757575757576,0.0002926993595699899,0.0019336500771193821
2021-06-17,4713,0.000424358158285593,0.00011508531507154508,0.0015289105777899705
2021-06-18,5755,0.0010425716768027802,0.0004711834283555442,0.00224102845563049
2021-06-19,3243,0.0006167129201356768,0.000165663670947793,0.002199939560289561
2021-06-20,3238,0.0009264978381717109,0.0003119562896373286,0.00269325776407446
2021-06-21,6149,0.0008131403480240689,0.00034180872246301463,0.0018718408284867482
2021-06-22,7186,0.0005566379070414695,0.00021427595119939764,0.0014159358089248868
2021-06-23,5987,0.0006681142475363287,0.0002554888520989301,0.001688037793990146
2021-06-24,5951,0.0011762728953117123,0.0005618758268372165,0.0023921089266702262
2021-06-25,5319,0.00018800526414739614,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6201,0.001451378809869376,0.0007566916538184101,0.002730798753092089
2021-06-27,5278,0.0015157256536566881,0.0007586075551133236,0.0029509059215990924
2021-06-28,7885,0.0015218769816106531,0.0008613022054980468,0.0026294391352026008
2021-06-29,9692,0.0020635575732562937,0.0013228899252040157,0.003153555762870008
2021-06-30,7816,0.0011514841351074718,0.0005966861114262118,0.002153853579480102
2021-07-01,8058,0.001365103003226607,0.0007474965885310964,0.002395163972995469
2021-07-02,7048,0.0015607264472190692,0.0008614516178323177,0.00275992921550905
2021-07-03,4875,0.0018461538461538461,0.0009543469453676341,0.0034431357526914304
2021-07-04,6425,0.0014007782101167316,0.0007298649395002203,0.0026340859075372307
2021-07-05,9152,0.0015297202797202797,0.0009042483299282267,0.0025459788361767806
2021-07-06,8548,0.0012868507253158633,0.0007082783212339176,0.0022696050270862456
2021-07-07,9306,0.002149151085321298,0.0013718068079672592,0.0032700497584784937
2021-07-08,8196,0.0020741825280624696,0.001280917113998287,0.003282247338582116
2021-07-09,7806,0.0006405329233922624,0.00026809332158145765,0.0014684359804184716
2021-07-10,5932,0.0016857720836142953,0.0008979294933747885,0.0030396797084910367
2021-07-11,6158,0.0011367327054238388,0.0005439392710347801,0.0023158223872833286
2021-07-12,9727,0.0013364860697028889,0.0007721062606978485,0.0022587773561988525
2021-07-13,9480,0.0009493670886075949,0.000491820896220549,0.0017755889613234597
2021-07-14,10480,0.001049618320610687,0.0005742543239948869,0.001840432882737831
2021-07-15,9655,0.0012428793371310203,0.0007015431135875792,0.002142093944129706
2021-07-16,10856,0.002394988946204864,0.0016150340643059688,0.0034643187253503775
2021-07-17,7613,0.0011821883620123472,0.0006132230989977173,0.0022134946118972493
2021-07-18,7280,0.0009615384615384616,0.0004530867471422917,0.0019293377923218628
2021-07-19,13652,0.0022707295634339293,0.0015664822887924373,0.0031533992616905445
2021-07-20,14739,0.002646041115408101,0.0019008406880108059,0.003548783977094198
2021-07-21,13410,0.002162565249813572,0.001482196145894294,0.003054691730493324
2021-07-22,14011,0.0022125472842766396,0.0015359661353264097,0.003092018195362982
2021-07-23,13527,0.0017742293191394987,0.0011765087784765462,0.0026031790826022815
2021-07-24,11171,0.00214842001611315,0.0014258133302284739,0.0031543020059557514
2021-07-25,11300,0.0017699115044247787,0.0011238861700704583,0.0026795494562159303
2021-07-26,16634,0.0027053023926896717,0.001988934827429468,0.0035576387630461346
2021-07-27,16465,0.0022471910112359553,0.0016043317067361877,0.003045470367730605
2021-07-28,15337,0.0014344395905326987,0.0009363908207846461,0.0021456222044593915
2021-07-29,17106,0.000876885303402315,0.0005244694422594391,0.0014273103121619864
2021-07-30,16078,0.0011195422316208484,0.0006969005713531205,0.0017406635834441948
2021-07-31,12401,0.0013708571889363762,0.0008447879857588078,0.002165479839109815
2021-08-01,11373,0.00114305812010903,0.000659736565978613,0.0019302660599904852
2021-08-02,18342,0.0008177952240758914,0.00048808700376907674,0.001328341943809974
2021-08-03,19611,0.0014787619193309877,0.0010175948884988035,0.0020977188723041644
2021-08-04,18920,0.001638477801268499,0.0011363747650709392,0.0022880878362124663
2021-08-05,18542,0.001617948441376335,0.0011177395830538567,0.0022764939033932835
2021-08-06,17371,0.00138161303321628,0.0009142226099888224,0.002023171309394533
2021-08-07,13012,0.0009990777743621273,0.0005768375077545567,0.0016878630104637088
2021-08-08,10333,0.0011613277847672505,0.0006526531408993582,0.001992920695939843
2021-08-09,18785,0.0010114453021027416,0.000637687255083151,0.0015550570762606327
2021-08-10,19226,0.0009882450847810257,0.0006244937237686473,0.0015228986368651697
2021-08-11,16079,0.0009950867591268114,0.000603501134713866,0.00159188951516234
2021-08-12,16654,0.0007805932508706617,0.00044979738523317835,0.0013163078258140745
2021-08-13,13374,0.000598175564528189,0.0002993758403080489,0.0011653984118875473
2021-08-14,11178,0.001520844516013598,0.0009413626369769931,0.0024128415206137325
2021-08-15,11310,0.0016799292661361627,0.0010667142657999873,0.002600435679559464
2021-08-16,19712,0.0013189935064935065,0.0008872948873204736,0.0019041093695370266
2021-08-17,19704,0.0005075111652456354,0.00027259962786372954,0.0009235567774731462
2021-08-18,18905,0.000899233007140968,0.0005554489356439081,0.0014241447851996458
2021-08-19,16248,0.0010462826193993106,0.0006460935211660423,0.0016564294310478685
2021-08-20,16199,0.001543305142292734,0.0010335430300578903,0.0022511153575634248
2021-08-21,11787,0.0012725884448969204,0.000763923039367556,0.002078513567549842
2021-08-22,10435,0.0007666506947771922,0.0003842536545167543,0.0014956040214146402
2021-08-23,19798,0.0013637741185978383,0.0009248541593208021,0.0019568744410085265
2021-08-24,21101,0.0006160845457561253,0.00035607293691150734,0.0010421288845366729
2021-08-25,18837,0.0012740882306099697,0.000845364215930077,0.001870869162010144
2021-08-26,19072,0.0010486577181208054,0.0006698712543685239,0.001597620815491516
2021-08-27,18457,0.0015170396055697026,0.0010374657257860756,0.002165901728493929
2021-08-28,12598,0.0010319098269566597,0.0005936495318118796,0.001737025974201878
2021-08-29,9688,0.001445086705202312,0.0008488423412535963,0.0023901072111428127
2021-08-30,21065,0.0011868027533823878,0.0007933726998347344,0.0017282645906929364
2021-08-31,24761,0.0018577601873914623,0.0013745133442726787,0.0024437490680920128
2021-09-01,20460,0.0008797653958944282,0.0005491740689143121,0.0013718434956557083
2021-09-02,21043,0.0013781304947013259,0.0009443533518234604,0.0019468134532640538
2021-09-03,18145,0.001212455221824194,0.0007881655596037089,0.0018061628901347238
2021-09-04,13373,0.000672997831451432,0.00034935698027415085,0.0012615180962515606
2021-09-05,10147,0.0007884103675963339,0.0003943462413926997,0.0015348618856435012
2021-09-06,16305,0.0008586323213738117,0.0005042832666902306,0.0014203966698004573
2021-09-07,25348,0.0012229761716900742,0.0008514306209466338,0.0017146088373584522
2021-09-08,22995,0.0009567297238530115,0.0006222024069713467,0.0014260005399995758
2021-09-09,21681,0.0009685900096859,0.0006230510617385872,0.0014556651795280256
2021-09-10,20670,0.001451378809869376,0.0009981313435398014,0.002033018601107014
2021-09-11,13145,0.0007607455306200076,0.00040629574595776635,0.0013762748977199874
2021-09-12,11584,0.0016401933701657458,0.0010378628229556928,0.0025301567194929747
2021-09-13,22470,0.0011570983533600355,0.0007759351092070501,0.0016652446364922597
2021-09-14,20342,0.0009340281191623243,0.0005884239877830184,0.001434977555173817
2021-09-15,17422,0.0015497646653656297,0.0010470126748957638,0.0022151900622828257
2021-09-16,18822,0.0009031983848687706,0.0005565264851367649,0.00142690630357091
2021-09-17,19013,0.0013674854047230841,0.0009223961886345201,0.0019793944808542585
2021-09-18,11713,0.0013660035857594125,0.0008303867115246817,0.0021899283148425703
2021-09-19,11153,0.0014345915897068053,0.0008718448346345219,0.002299180759495719
2021-09-20,22278,0.0012568453182511894,0.0008522583473144884,0.0017794324420703142
2021-09-21,20508,0.0015116052272283987,0.0010464283266301262,0.002107079959959873
2021-09-22,15023,0.001198162817013912,0.0007451044118894138,0.0018609927104146268
2021-09-23,16508,0.001817300702689605,0.0012570784650829559,0.002560093710706141
2021-09-24,18255,0.0014242673240208161,0.0009607010792099004,0.0020615470522023427
2021-09-25,10003,0.0018994301709487154,0.0011958022251037433,0.0029148423496187866
2021-09-26,9758,0.0019471203115392498,0.0012250670354057786,0.002986111210430991
2021-09-27,20188,0.001535565682583713,0.0010597313209954064,0.0021338519289239217
2021-09-28,18782,0.0010116068576296454,0.0006361531770175091,0.001551317886105473
2021-09-29,18973,0.0014230748959047066,0.0009654657216651734,0.002042755440298216
2021-09-30,16763,0.0008948278947682396,0.0005352782981765316,0.0014567115500306585
2021-10-01,14705,0.0012920775246514791,0.0008170769887397385,0.0019922452213205584
2021-10-02,10188,0.0006870828425598744,0.00032708389722350967,0.001393112061033315
2021-10-03,10508,0.0010468214693566806,0.0005772766417142514,0.0018501124714207782
2021-10-04,20109,0.0009945795414988314,0.0006357301071038914,0.0015162328277083044
2021-10-05,18976,0.0008958684654300169,0.0005512660220578536,0.0014134248666310392
2021-10-06,16811,0.0014276366664683839,0.0009440833666956654,0.002089213717983886
2021-10-07,17881,0.0014540573793412,0.000982076402550936,0.00210738912283436
2021-10-08,15924,0.000816377794523989,0.0004724830525984423,0.0013826638984942505
2021-10-09,12418,0.0008858109196327911,0.0004879445961050062,0.0015639789408719872
2021-10-10,11162,0.0007167174341515857,0.000358717608175368,0.001396268946739748
2021-10-11,18192,0.0012093227792436235,0.0007848446421124499,0.001798556686834605
2021-10-12,18822,0.0013282329189246626,0.0008893737278682651,0.0019372772455417617
2021-10-13,15928,0.0006906077348066298,0.0003783819954697492,0.0012129630423437854
2021-10-14,16382,0.0011598095470638505,0.0007307812334157693,0.0017819498509346846
2021-10-15,15278,0.0007854431208273334,0.0004416543310177921,0.0013489356509394487
2021-10-16,10542,0.0010434452665528363,0.0005727015991616532,0.001835459937767566
2021-10-17,9791,0.001021346134204882,0.0005466149645661338,0.0018512508527873278
2021-10-18,19703,0.0010658275389534588,0.0006853495584481496,0.0016011466349279305
2021-10-19,19080,0.0012578616352201257,0.0008329220107017481,0.001843347873204587
2021-10-20,16560,0.0012077294685990338,0.0007677448636642409,0.0018309162487724967
2021-10-21,16315,0.00165491878639289,0.0011224391202379605,0.0023746681313816685
2021-10-22,16606,0.0009635071660845478,0.0005837214306687081,0.0015397418288004723
2021-10-23,14369,0.000974319716055397,0.0005715745549768384,0.001609828852182146
2021-10-24,11591,0.001121559830903287,0.000650640262946402,0.0019036698117532325
2021-10-25,20808,0.0009611687812379854,0.0006134409374891616,0.0014630962160884979
2021-10-26,19020,0.0009989484752891693,0.0006316605069682595,0.0015403673195063933
2021-10-27,18853,0.0006365034742481303,0.00035963139079597654,0.0010985141507486855
2021-10-28,17736,0.0011840324763193505,0.0007633949880153755,0.001783382979186291
2021-10-29,16444,0.0012162490878131842,0.0007792504826726035,0.0018583393256672858
2021-10-30,13535,0.0014776505356483192,0.0009482355682740827,0.0022610542605458342
2021-10-31,13810,0.00166545981173063,0.0011032826135213435,0.0024827428578388026
2021-11-01,19546,0.0010232272587741738,0.0006553259558042396,0.0015629472365896926
2021-11-02,20388,0.0007357268981753973,0.00044169912743149015,0.0012021470077619725
2021-11-03,22471,0.0012460504650438342,0.0008545515401470864,0.001784218103609487
2021-11-04,20539,0.0006329422075076683,0.0003655117960029937,0.001069743462963581
2021-11-05,19875,0.001459119496855346,0.0010080948079419655,0.002078145777970242
2021-11-06,13795,0.0010148604566872054,0.0006000322020565404,0.0016899327551854037
2021-11-07,13793,0.0015225114188356413,0.0009918932199613466,0.0023168129582457004
2021-11-08,25654,0.0008575660715677867,0.0005630978224483122,0.0012905925035832137
2021-11-09,22853,0.0010501903470003938,0.000701643541833694,0.0015529427470446287
2021-11-10,23456,0.0012789904502046386,0.0008904152037593003,0.0018137242488091814
2021-11-11,20436,0.0006850655705617538,0.00040573220380569423,0.0011429203571867508
2021-11-12,18609,0.0008597990219786125,0.0005261558768374334,0.001387964454092362
2021-11-13,15847,0.0008834479712248375,0.000522546287259462,0.0014718114671103421
2021-11-14,12559,0.0009554900867903496,0.0005438615055179952,0.0016609174964612508
2021-11-15,24754,0.0006059626726993617,0.00036379829418990673,0.0009901992441476973
2021-11-16,24180,0.0007857733664185277,0.0004981134537885105,0.001214821877154971
2021-11-17,21504,0.0010695684523809525,0.0007071176069302149,0.0015916539143966454
2021-11-18,20988,0.0006670478368591576,0.0003939826206149631,0.0011098351844639226
2021-11-19,17581,0.0009100733746658324,0.0005548488393552803,0.001463618228571935
2021-11-20,16153,0.0008048040611651087,0.0004665926134117029,0.0013654345333192223
2021-11-21,15151,0.0015180516137548678,0.001004377133674293,0.0022603190822083692
2021-11-22,26758,0.0010090440242170565,0.0006870961870739973,0.001454008353031838
2021-11-23,22450,0.0007572383073496659,0.0004681186057583482,0.0012003203643370121
2021-11-24,20869,0.0005750155733384445,0.00032489225855610255,0.0009924395921827266
2021-11-25,14509,0.000758150113722517,0.0004212800979177417,0.001350410607951435
2021-11-26,21121,0.0008048861322854031,0.0004992053587169909,0.0012799982627910089
2021-11-27,14956,0.0006017651778550414,0.0003139407173046806,0.0011336884783782857
2021-11-28,17080,0.0005269320843091335,0.00027494771139974217,0.0009929341503572035
2021-11-29,33623,0.0006543140112423044,0.0004275011397651893,0.0009799010587023844
2021-11-30,26408,0.000757346258709482,0.0004852816181202848,0.0011575354921667565
2021-12-01,23987,0.0009171634635427523,0.0006006221162472381,0.0013765615505665332
2021-12-02,22354,0.0007157555694730249,0.0004367082445958286,0.001152096740851651
2021-12-03,20748,0.0002891844997108155,0.00013131896384783404,0.0006250295587401811
2021-12-04,18061,0.000664415037927025,0.0003770538124535348,0.0011517097586067361
2021-12-05,16855,0.000711954909522397,0.00040489784533860536,0.0012367212603492685
2021-12-06,32827,0.0006092545770250099,0.00039055639753122616,0.0009316527054883141
2021-12-07,26791,0.0008211712888656638,0.0005368801541357929,0.0012305246246486822
2021-12-08,24211,0.0004956424765602412,0.00028134981878397543,0.0008594729923749381
2021-12-09,21647,0.0006467408878828475,0.0003813710755153748,0.001074322011335908
2021-12-10,20066,0.0003986843416724808,0.0001999317267524351,0.0007784103160156518
2021-12-11,14492,0.0006210322936792713,0.00032428247549156573,0.0011710168231603756
2021-12-12,14489,0.0009662502588170337,0.0005723590982843989,0.0016120372801464403
2021-12-13,27177,0.0004047540199433344,0.00022401673708259838,0.0007182530625723246
2021-12-14,26354,0.0002276694239963573,0.00010347388533765454,0.0004925266566670804
2021-12-15,27246,0.00033032371724289804,0.00017239236988918495,0.0006226617192403913
2021-12-16,24534,0.0005298769055188718,0.00030750510309316434,0.0009000290398036203
2021-12-17,21773,0.00041335599136545264,0.00021571325263974444,0.0007790835034089965
2021-12-18,20877,0.0001915984097331992,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16347,0.0003058665198507371,0.00012992159000503232,0.0007118793794818964
2021-12-20,29651,0.0002698054028531921,0.00013598774773320165,0.0005295063127819479
2021-12-21,28903,3.459848458637512e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29733,0.00016816332021659435,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25442,0.00019652543039069256,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11954,8.365400702693659e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7104,0,0,0
2021-12-26,18631,0.00010734796843969728,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33764,0,0,0
2021-12-28,32366,9.268985972934561e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35776,2.795169946332737e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34353,8.732861758798358e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18402,0.00010868383871318335,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12379,0.00024234590839324662,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23824,0.000167897918065816,6.485204364490546e-05,0.000428756884560773
2022-01-03,40473,7.412348973389667e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40961,7.324039940431142e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32149,0.00018663099940900184,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30435,3.285690816494168e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25700,0.00011673151750972762,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17447,5.7316444087808795e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15660,6.385696040868455e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32715,3.056701818737582e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33188,6.02627455706882e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28621,3.4939380175395687e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27708,0.00014436263894903998,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27296,7.327080890973036e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,19102,5.235053921055387e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17142,5.8336250145840624e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31362,0,0,0
2022-01-18,35014,0.00011424001827840292,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32546,3.072574202666994e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27917,0.00014328187126123868,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26522,3.770454716838851e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,18061,0,0,0
2022-01-23,17797,5.6189245378434565e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32200,0.0002795031055900621,0.00014576231165029088,0.0005264970446403228
2022-01-25,29905,0,0,0
2022-01-26,26833,0.00011180263108858495,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24873,0,0,0
2022-01-28,22070,0.00022655188038060717,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18435,0.00010848928668294005,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21277,9.399821403393336e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33499,8.955491208692797e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27222,3.673499375505106e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28310,3.532320734722713e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28737,0.00010439503079653408,3.536219433707664e-05,0.00030569872970126434
2022-02-04,25389,0,0,0
2022-02-05,19874,5.031699708161417e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20150,9.925558312655087e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32989,0.00015156567340628694,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30947,9.693992955698453e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27373,3.6532349395389616e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24714,8.09257910496075e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24733,8.0863623498969e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19289,0,0,0
2022-02-13,17085,0.0001755926251097454,5.9394697053357506e-05,0.000513396056645594
2022-02-14,32196,0,0,0
2022-02-15,28032,7.134703196347032e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23516,8.504847763225038e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,26114,7.65872711955273e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21788,9.179364787956673e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,18075,0,0,0
2022-02-20,15528,0,0,0
2022-02-21,27367,0,0,0
2022-02-22,25472,0,0,0
2022-02-23,21090,4.74158368895211e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17799,5.618293162537221e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16300,0,0,0
2022-02-26,12435,0,0,0
2022-02-27,10211,0,0,0
2022-02-28,17048,0,0,0
2022-03-01,18460,5.417118093174431e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21521,0,0,0
2022-03-03,20551,9.731886526203104e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18710,0.00010689470871191876,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15854,0,0,0
2022-03-06,16137,6.196938712276135e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25974,3.85000385000385e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20452,0,0,0
2022-03-09,25551,7.827482290321318e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17997,0,0,0
2022-03-11,16196,6.174364040503828e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14049,0,0,0
2022-03-13,18182,0,0,0
2022-03-14,26887,0.00011157808606389705,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20478,0,0,0
2022-03-16,22422,4.45990545000446e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22138,4.517119884361731e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17833,0.00011215162900241126,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17357,0,0,0
2022-03-20,14673,0,0,0
2022-03-21,22789,4.388081969371188e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,20031,0,0,0
2022-03-23,18845,5.306447333510215e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18760,0.00010660980810234541,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17226,0,0,0
2022-03-26,14569,0,0,0
2022-03-27,13050,0,0,0
2022-03-28,28873,6.926886710767845e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17523,5.706785367802317e-05,1.0050173992619739e-05,0.0003224664853105926
