date,total_count,proportion,ci_lower,ci_upper
2021-05-31,7514,0.0003992547245142401,0.00012633924511197675,0.0010917044353482936
2021-06-01,7192,0,0,0
2021-06-02,6413,0.0003118665211289568,8.367456873286407e-05,0.001111902406323219
2021-06-03,5776,0.00034626038781163435,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5857,0,0,0
2021-06-05,5012,0.00019952114924181964,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4091,0.0004888780249327792,0.00013197831800528702,0.0017530934597277882
2021-06-07,9249,0.00010811979673478214,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6305,0.00015860428231562253,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5017,0.00039864460833167234,0.00010710683829289231,0.001423008746157562
2021-06-10,3990,0.0002506265664160401,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3725,0.0005369127516778523,0.00014122162142800332,0.0018757329787799887
2021-06-12,2153,0,0,0
2021-06-13,1961,0,0,0
2021-06-14,5082,0.0001967729240456513,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5688,0,0,0
2021-06-16,5243,0.00038146099561319857,0.00010319715849425608,0.0013711088257260674
2021-06-17,4688,0.00021331058020477816,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5757,0.0003474031613687685,9.396779405358061e-05,0.001248578458185138
2021-06-19,3292,0,0,0
2021-06-20,3243,0.0006167129201356768,0.00016768971187768815,0.002226807780764399
2021-06-21,6109,0.0004910787362907187,0.00016327961369468866,0.001410660784859466
2021-06-22,7194,0.0006950236308034474,0.0002942041161804571,0.0016113440444512396
2021-06-23,6025,0.000995850622406639,0.0004516797077996186,0.002148355060870553
2021-06-24,5981,0,0,0
2021-06-25,5330,0.0001876172607879925,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6224,0,0,0
2021-06-27,5296,0.00037764350453172205,0.00010261790765616091,0.0013634191497882023
2021-06-28,7826,0,0,0
2021-06-29,9684,0.0004130524576621231,0.00015889739478532625,0.001050188935546992
2021-06-30,7879,0.00025383931971062316,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8141,0,0,0
2021-07-02,7059,0,0,0
2021-07-03,4902,0.0002039983680130559,3.556808561033073e-05,0.001140551563544577
2021-07-04,6465,0.0007733952049497294,0.000329165027572644,0.0018026596576314427
2021-07-05,9136,0,0,0
2021-07-06,8582,0,0,0
2021-07-07,9335,0.00010712372790573112,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8224,0,0,0
2021-07-09,7854,0,0,0
2021-07-10,5954,0,0,0
2021-07-11,6206,0.00048340315823396714,0.00016364626948286504,0.001413826061278025
2021-07-12,9673,0.00020676108756332058,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9529,0.000104942806170637,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10568,0,0,0
2021-07-15,9653,0.00010359473738734072,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10908,9.167583425009168e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7675,0.000260586319218241,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7343,0.00027236824186299875,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13718,0.00021869077124945328,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14774,0.00033843238121023417,0.0001422533363033901,0.0007794237174750969
2021-07-21,13411,0.0003728282752963985,0.00015673325063590642,0.0008587286266409889
2021-07-22,13979,0.0003576793762071679,0.00015016511107610535,0.0008227563840222866
2021-07-23,13552,0.00022136953955135774,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11220,0.00017825311942959,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11381,8.786574114752658e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16663,0.00042009242033247315,0.00020047630476301392,0.0008540639777111714
2021-07-27,16476,0.0001820830298616169,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15216,0.0002628811777076761,0.00010023618399002598,0.0006626138343983597
2021-07-29,17097,0.00029244896765514417,0.00012320595674660082,0.0006750942018983687
2021-07-30,16068,0.00024894199651481205,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12269,0,0,0
2021-08-01,11179,0,0,0
2021-08-02,18249,0.0001643925694558606,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19472,5.135579293344289e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18822,0.0001593879502709595,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18355,0.00016344320348678833,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17261,0.0002896703551358554,0.00012104128105682282,0.0006632368213654915
2021-08-07,12943,0.0005408328826392645,0.00025742987836293056,0.0010965819965312778
2021-08-08,10311,9.69838037047813e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18431,0.00027128207910585427,0.00011194913559313662,0.0006134315844732117
2021-08-10,19046,5.250446287934474e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15784,6.335529650278763e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16422,0.00024357569114602363,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13046,7.665184730952016e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11062,0.0001807991321641656,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11321,8.833141948591114e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19317,0.00020707149143241705,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19406,0.00010306090899721736,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18447,0.00010841871306987586,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15871,0.0001890240060487682,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15887,0.0001258890917102033,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11573,8.640801866413204e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10422,0.00019190174630589137,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19218,0.0002081382037673015,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20641,9.689453030376436e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18381,0.00021761601653881726,8.151936524221626e-05,0.000538919609793603
2021-08-26,18732,0,0,0
2021-08-27,18125,0.00022068965517241379,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12410,8.058017727639001e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9712,0.00010296540362438221,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20731,0.00024118469924268003,0.000100044753719357,0.0005482178298696857
2021-08-31,24323,0.00016445339801833656,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20123,0.00014908313869701337,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20837,0.0001439746604597591,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17997,0.0001666944490748458,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13282,0.0003011594639361542,0.00011476025683060223,0.0007585886876691992
2021-09-05,10149,9.853187506158242e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15890,0.00012586532410320956,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24972,0.00016017940092904052,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22789,8.776163938742376e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21409,0.0001401279835583166,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20465,0.00014659174199853407,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12944,0,0,0
2021-09-12,11540,0.0003466204506065858,0.00013269534747488302,0.0008770906122843073
2021-09-13,22259,0.00013477694415741948,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20161,0.00019840285700114082,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17322,0.00011546010853250202,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18791,0.00031930179341173965,0.00014416584775635302,0.0006861571001526017
2021-09-17,19033,0.0002627016234960332,0.00011100648651994033,0.0006082677773048044
2021-09-18,11663,0.00025722369887678983,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11106,0.00018008283810552856,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22154,0.00022569287713279768,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20459,0.0003910259543477198,0.00019420397702837948,0.0007561169449905892
2021-09-22,14885,6.718172657037286e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16357,0.00024454362046830104,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18153,0.00022034925356690353,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10060,0.00029821073558648114,0.00010027544442078199,0.0008665929269270933
2021-09-26,9842,0.000203210729526519,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20126,0.00014906091622776508,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18675,0.000428380187416332,0.00021198659406274317,0.0008253285622902873
2021-09-29,18729,0.00021357253457205403,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16606,0.00012043839576056847,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14661,6.82081713389264e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10296,0.00019425019425019425,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10604,0.0003772161448509996,0.0001461752289027264,0.0009661464122533848
2021-10-04,19815,0.00020186727226848347,7.636845214594166e-05,0.00050487594333397
2021-10-05,18861,0.00021207783256455118,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16772,0,0,0
2021-10-07,17824,0.00028052064631956913,0.00011818775705232722,0.0006476059525866
2021-10-08,15842,0.0001893700290367378,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12436,0.0001608234158893535,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11232,0,0,0
2021-10-11,18118,0.00016558118997681863,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18791,0,0,0
2021-10-13,15959,0.0001879817031142302,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16408,0,0,0
2021-10-15,15334,0.00013042911177774878,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10591,0.00018883958077613066,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9865,0.00010136847440446021,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19706,0.00010149193139145438,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19097,0.00036654971985128554,0.00017509303423929217,0.0007459614231984271
2021-10-20,16718,0.0005383419069266658,0.00028075134692769543,0.0010138847191236864
2021-10-21,16340,0.0002447980416156671,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16610,0.00012040939193257074,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14476,0.0002072395689416966,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11612,0.0002583534274888047,8.736160272052412e-05,0.000755036192007772
2021-10-25,20879,4.7895014129029165e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19027,0.0002627844641824775,0.00011089120985506547,0.0006076362929873582
2021-10-27,18867,0.00021201038850903695,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17766,5.628729032984352e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16417,0,0,0
2021-10-30,13552,7.378984651711924e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13837,7.22700007227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19603,0,0,0
2021-11-02,20332,0,0,0
2021-11-03,22335,4.477277815088426e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20390,9.808729769494851e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19691,0,0,0
2021-11-06,13800,0,0,0
2021-11-07,13782,7.255840951966333e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25568,0.00015644555694618273,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22800,0,0,0
2021-11-10,23409,0,0,0
2021-11-11,20339,0.00014749987708343576,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18517,0.00010800885672625155,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15845,0.00025244556642473964,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12546,0,0,0
2021-11-15,24709,0.00012141325023270872,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24172,4.137018037398643e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21425,9.334889148191365e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20883,9.577168031413111e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17558,0.00011390818999886092,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16166,0.0001855746628726958,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15151,0.0001320044881525972,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26733,0.00018703475105674635,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22450,0.00013363028953229398,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20935,0,0,0
2021-11-25,14356,6.965728615213152e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21046,4.7514967214672624e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14967,6.681365671143182e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17106,0,0,0
2021-11-29,33657,8.913450396648542e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26309,0.00011402941959025428,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23939,8.354567859977442e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22273,4.48974094194765e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20634,0,0,0
2021-12-04,18032,0.00011091393078970719,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16819,5.94565669778227e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32671,6.121636925713936e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26568,0.00011291779584462511,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23931,0.00012536041118214867,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21371,0.00018716952880071125,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19857,5.0360074532910306e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14333,0.00013953812879369286,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14297,0,0,0
2021-12-13,26583,7.52360531166535e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25555,0.00019565642731363725,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26104,0.00015323322096230462,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23242,0,0,0
2021-12-17,20365,0,0,0
2021-12-18,19652,0,0,0
2021-12-19,15093,6.625588020936858e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26969,3.707960992250362e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26320,3.799392097264438e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27229,7.345109993022146e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23438,8.53315129277242e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10683,9.360666479453337e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6126,0.0001632386549134835,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16420,0.0001218026796589525,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,29232,0,0,0
2021-12-28,28360,0,0,0
2021-12-29,30797,0,0,0
2021-12-30,29328,0,0,0
2021-12-31,15873,0,0,0
2022-01-01,10409,0,0,0
2022-01-02,20634,0,0,0
2022-01-03,34260,0,0,0
2022-01-04,34699,5.763854866134471e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,27718,0,0,0
2022-01-06,26528,0,0,0
2022-01-07,21811,0,0,0
2022-01-08,14718,0,0,0
2022-01-09,12528,7.982120051085569e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,28286,0,0,0
2022-01-11,28545,7.006480994920302e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,24515,4.0791352233326534e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,24490,0.00016333197223356472,5.553894402276921e-05,0.00036719656080744516
2022-01-14,23714,4.2169182761238085e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,16966,5.894141223623718e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15291,0,0,0
2022-01-17,28049,0,0,0
2022-01-18,30892,3.237084034701541e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,28861,6.92976681334673e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,24121,0.00012437295302848142,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24011,4.164757819332806e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16404,0,0,0
2022-01-23,15688,6.374298827129016e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,27797,3.597510522718279e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,26579,0,0,0
2022-01-26,23758,0,0,0
2022-01-27,22139,0,0,0
2022-01-28,19433,5.145885864251531e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17281,5.786702158439905e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19833,0,0,0
2022-01-31,29594,3.379063323646685e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23402,4.27313904794462e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25717,0,0,0
2022-02-03,25995,0,0,0
2022-02-04,22814,4.383273428596476e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18605,5.374899220639613e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18905,0,0,0
2022-02-07,29849,0,0,0
2022-02-08,28407,3.5202590910691024e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25213,3.96620790861857e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22389,4.466479074545536e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22702,0.00013214694740551494,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18203,5.4935999560512006e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16002,0,0,0
2022-02-14,29701,3.366890003703579e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26605,3.758691975192633e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,21462,0,0,0
2022-02-17,24152,4.1404438555813184e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20475,4.884004884004884e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17346,0,0,0
2022-02-20,14892,0,0,0
2022-02-21,26050,0,0,0
2022-02-22,24386,0,0,0
2022-02-23,20507,0,0,0
2022-02-24,16981,0,0,0
2022-02-25,15616,6.403688524590164e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12158,0,0,0
2022-02-27,9887,0.00020228582987761708,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16638,0,0,0
2022-03-01,17805,0,0,0
2022-03-02,20894,0,0,0
2022-03-03,19925,0,0,0
2022-03-04,18035,0,0,0
2022-03-05,15441,6.476264490641798e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15776,0,0,0
2022-03-07,25017,3.997281848343127e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19285,0,0,0
2022-03-09,23652,0,0,0
2022-03-10,16935,0,0,0
2022-03-11,15606,6.407791874919902e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13486,0,0,0
2022-03-13,17608,0,0,0
2022-03-14,26057,0,0,0
2022-03-15,19911,5.022349455075084e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21731,4.6017210436703324e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21447,0,0,0
2022-03-18,17366,0,0,0
2022-03-19,16791,0,0,0
2022-03-20,14030,0,0,0
2022-03-21,21776,0,0,0
2022-03-22,19314,0,0,0
2022-03-23,18080,0,0,0
2022-03-24,18062,0,0,0
2022-03-25,16657,6.003482019571351e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14076,7.104290991759022e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12604,0,0,0
2022-03-28,27663,3.6149369193507575e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16728,0,0,0
2022-03-30,12897,0,0,0
2022-03-31,10280,9.72762645914397e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9563,0,0,0
2022-04-02,7749,0,0,0
2022-04-03,7104,0,0,0
2022-04-04,15631,0,0,0
2022-04-05,11974,0,0,0
2022-04-06,12054,0,0,0
2022-04-07,12724,0,0,0
2022-04-08,9891,0.00010110201193003741,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7775,0,0,0
2022-04-10,7557,0,0,0
2022-04-11,14706,0,0,0
2022-04-12,12253,0,0,0
2022-04-13,10561,9.46880030300161e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9257,0,0,0
2022-04-15,8544,0.00011704119850187266,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7626,0.00013113034356150013,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5428,0,0,0
2022-04-18,10823,0,0,0
2022-04-19,13485,0,0,0
2022-04-20,11336,0,0,0
2022-04-21,10268,0,0,0
2022-04-22,9700,0,0,0
2022-04-23,7256,0.0001378169790518192,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6799,0,0,0
2022-04-25,11700,0,0,0
2022-04-26,10300,0,0,0
2022-04-27,8751,0,0,0
2022-04-28,7536,0,0,0
2022-04-29,7832,0,0,0
2022-04-30,5520,0,0,0
2022-05-01,4111,0,0,0
2022-05-02,8683,0,0,0
2022-05-03,9044,0,0,0
2022-05-04,8075,0,0,0
2022-05-05,8340,0,0,0
2022-05-06,7835,0,0,0
2022-05-07,5479,0,0,0
2022-05-08,4743,0,0,0
2022-05-09,10508,0,0,0
2022-05-10,8835,0,0,0
2022-05-11,7914,0,0,0
2022-05-12,8178,0,0,0
2022-05-13,7582,0,0,0
2022-05-14,5611,0,0,0
2022-05-15,4431,0,0,0
2022-05-16,9386,0.00010654165778819518,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8283,0,0,0
2022-05-18,7767,0,0,0
2022-05-19,6828,0,0,0
2022-05-20,6545,0,0,0
2022-05-21,4875,0,0,0
2022-05-22,4874,0,0,0
2022-05-23,8747,0,0,0
2022-05-24,8468,0,0,0
2022-05-25,7595,0,0,0
2022-05-26,5522,0,0,0
2022-05-27,6574,0.000152114390021296,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4353,0,0,0
2022-05-29,4460,0,0,0
2022-05-30,4971,0,0,0
2022-05-31,10153,0,0,0
2022-06-01,7361,0,0,0
2022-06-02,7125,0,0,0
2022-06-03,6277,0.00015931177314003505,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4662,0,0,0
2022-06-05,4586,0.00021805494984736154,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8292,0,0,0
2022-06-07,9010,0,0,0
2022-06-08,8137,0,0,0
2022-06-09,7847,0,0,0
2022-06-10,6720,0,0,0
2022-06-11,5139,0,0,0
2022-06-12,4494,0,0,0
2022-06-13,9381,0,0,0
2022-06-14,7555,0,0,0
2022-06-15,8939,0.00011186933661483388,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7011,0.0001426330052774212,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7259,0,0,0
2022-06-18,4943,0,0,0
2022-06-19,3922,0,0,0
2022-06-20,9174,0,0,0
2022-06-21,9105,0,0,0
2022-06-22,8476,0,0,0
2022-06-23,8280,0,0,0
2022-06-24,7901,0,0,0
2022-06-25,5438,0,0,0
2022-06-26,5429,0,0,0
2022-06-27,11648,0.00017170329670329672,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9796,0,0,0
2022-06-29,9263,0,0,0
2022-06-30,8935,0,0,0
2022-07-01,8486,0,0,0
2022-07-02,5839,0.00017126220243192326,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5335,0,0,0
2022-07-04,6717,0,0,0
2022-07-05,12672,0,0,0
2022-07-06,10074,9.926543577526305e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8354,0,0,0
2022-07-08,9002,0,0,0
2022-07-09,5528,0,0,0
2022-07-10,6272,0,0,0
2022-07-11,11298,0,0,0
2022-07-12,9750,0,0,0
2022-07-13,8849,0,0,0
2022-07-14,8722,0,0,0
2022-07-15,7909,0,0,0
2022-07-16,6361,0,0,0
2022-07-17,5527,0,0,0
2022-07-18,10824,0,0,0
2022-07-19,9321,0,0,0
2022-07-20,7980,0,0,0
2022-07-21,7833,0,0,0
2022-07-22,8015,0,0,0
2022-07-23,5196,0,0,0
2022-07-24,5347,0,0,0
2022-07-25,10569,0,0,0
2022-07-26,7584,0,0,0
2022-07-27,7182,0.0001392369813422445,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6362,0,0,0
2022-07-29,6516,0,0,0
2022-07-30,4968,0.00020128824476650564,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4801,0,0,0
2022-08-01,9442,0,0,0
2022-08-02,7641,0,0,0
2022-08-03,6282,0,0,0
2022-08-04,5538,0,0,0
2022-08-05,5370,0,0,0
2022-08-06,3432,0,0,0
2022-08-07,3370,0,0,0
2022-08-08,7507,0,0,0
2022-08-09,5705,0,0,0
2022-08-10,5492,0,0,0
2022-08-11,5964,0.00033534540576794097,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5835,0,0,0
2022-08-13,4210,0,0,0
2022-08-14,3985,0,0,0
2022-08-15,7184,0,0,0
2022-08-16,5714,0.00017500875043752187,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5631,0.0001775883502042266,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5422,0,0,0
2022-08-19,5013,0,0,0
2022-08-20,3580,0,0,0
2022-08-21,3681,0,0,0
2022-08-22,7451,0,0,0
2022-08-23,4944,0,0,0
2022-08-24,4415,0.00022650056625141563,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4342,0,0,0
2022-08-26,4978,0,0,0
2022-08-27,4412,0,0,0
2022-08-28,3734,0,0,0
2022-08-29,6800,0,0,0
2022-08-30,5116,0,0,0
2022-08-31,4531,0,0,0
2022-09-01,3945,0,0,0
2022-09-02,3721,0,0,0
2022-09-03,3389,0,0,0
2022-09-04,3556,0,0,0
2022-09-05,3999,0,0,0
2022-09-06,7123,0,0,0
2022-09-07,4795,0,0,0
2022-09-08,4037,0,0,0
2022-09-09,3680,0,0,0
2022-09-10,3687,0,0,0
2022-09-11,3094,0,0,0
2022-09-12,6850,0,0,0
2022-09-13,6056,0,0,0
2022-09-14,4790,0.00020876826722338206,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4672,0,0,0
2022-09-16,4890,0,0,0
2022-09-17,3221,0,0,0
2022-09-18,2922,0,0,0
2022-09-19,6221,0,0,0
2022-09-20,5167,0,0,0
2022-09-21,5072,0,0,0
2022-09-22,4505,0,0,0
2022-09-23,4263,0.0002345765892563922,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2946,0,0,0
2022-09-25,2727,0,0,0
2022-09-26,6256,0,0,0
2022-09-27,4751,0,0,0
2022-09-28,4331,0,0,0
2022-09-29,4150,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3323,0,0,0
2022-10-02,3007,0,0,0
2022-10-03,5607,0,0,0
2022-10-04,5478,0,0,0
2022-10-05,4791,0,0,0
2022-10-06,4223,0,0,0
2022-10-07,4469,0.00022376370552696352,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3002,0,0,0
2022-10-09,2718,0,0,0
2022-10-10,6292,0,0,0
2022-10-11,5109,0,0,0
2022-10-12,4429,0,0,0
2022-10-13,4461,0,0,0
2022-10-14,4619,0,0,0
2022-10-15,2998,0,0,0
2022-10-16,2539,0,0,0
2022-10-17,6271,0,0,0
