date,total_count,proportion,ci_lower,ci_upper
2021-12-13,24900,0.00048192771084337347,0.0002503613656610729,0.0007648350174604251
2021-12-14,24865,0.00044238890006032574,0.00023113995139447692,0.0007410855565257809
2021-12-15,25694,0.0003113567369813964,0.00014758796216686611,0.0005746643094100054
2021-12-16,22806,0.0013592914145400333,0.0008840331897893428,0.0017802334722848401
2021-12-17,19885,0.002061855670103093,0.0013771336481470439,0.002532604888133888
2021-12-18,19743,0.000455857772375019,0.00022567564087802572,0.0008150526600398219
2021-12-19,14786,0.00013526308670363857,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26477,0,0,0
2021-12-21,26561,0,0,0
2021-12-22,26901,0.00011152001784320286,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22982,0.000609172395788008,0.000325748627404195,0.0009176829939472898
2021-12-24,9825,0.0010178117048346056,0.0004511420490643887,0.0015280969938929754
2021-12-25,6197,0.0019364208487978054,0.0009564673558357162,0.002919658772297195
2021-12-26,17436,0,0,0
2021-12-27,32148,0.0010887146945377628,0.0007396506806665355,0.00143000153984565
2021-12-28,30834,0.0003891807744697412,0.00021001846565301915,0.0006416190878581908
2021-12-29,33857,0.0020970552618365477,0.0015582962998188716,0.002477630180443318
2021-12-30,32432,0.0007400098667982239,0.0004651776959227198,0.0010297280624057246
2021-12-31,16980,0,0,0
2022-01-01,11632,0,0,0
2022-01-02,23227,0,0,0
2022-01-03,39550,0,0,0
2022-01-04,39982,0,0,0
2022-01-05,31079,0,0,0
2022-01-06,29748,0,0,0
2022-01-07,24582,0,0,0
2022-01-08,17015,0.005465765501028504,0.004317592220067273,0.0064714114727143215
2022-01-09,15151,0.004026136888654214,0.0030140526911880375,0.004967355582742996
2022-01-10,32037,0,0,0
2022-01-11,32349,0,0,0
2022-01-12,27700,0,0,0
2022-01-13,27152,0,0,0
2022-01-14,26534,0.001695937288007839,0.0012225288024706891,0.0021874326850983387
2022-01-15,18297,0.0019128818932065367,0.0013106666059989676,0.0025332797178478673
2022-01-16,16602,0.00030116853391157694,0.0001238992838293044,0.0006788919910887994
2022-01-17,30448,3.284287966368891e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34144,2.928772258669166e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29139,0.00024022787329695597,0.00010314652612613164,0.0004395003291694029
2022-01-20,27500,0,0,0
2022-01-21,25693,0.0017125287043163507,0.0012274200415460816,0.00221055796907445
2022-01-22,17638,0.0026647012132894887,0.0019502943208302933,0.0034455284717760247
2022-01-23,17097,0,0,0
2022-01-24,31432,0.0005090353779587681,0.0003031964988051081,0.0007999667742346721
2022-01-25,29407,3.4005508892440574e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26225,0,0,0
2022-01-27,22865,0.0012245790509512356,0.0007728684995434249,0.0016137462424113934
2022-01-28,20712,0.0029451525685592894,0.0021386272848757243,0.00352561618706765
2022-01-29,17112,0.0017531556802244039,0.0011317652817521855,0.002305042663466296
2022-01-30,20075,0.00099626400996264,0.0006060044987996481,0.0014453676206717973
2022-01-31,31035,0.001675527630095054,0.001177130286382561,0.002023027193214601
2022-02-01,24387,0,0,0
2022-02-02,26424,0,0,0
2022-02-03,26591,0,0,0
2022-02-04,23009,0.0010865313572949716,0.0006637078861476765,0.0014459204409868354
2022-02-05,18432,0.001193576388888889,0.0007292599261572786,0.0016712408384850258
2022-02-06,18684,0.000374652108756155,0.00016775591922800793,0.0007147121677709523
2022-02-07,30706,0,0,0
2022-02-08,29120,0,0,0
2022-02-09,25797,0,0,0
2022-02-10,23158,0,0,0
2022-02-11,23162,0.0018564890769363614,0.0012856444800451313,0.002331044577704023
2022-02-12,18048,0.0004986702127659574,0.00024433101528825826,0.0008824050422300041
2022-02-13,16040,0.0013092269326683292,0.0007997532136150699,0.0018682727795939465
2022-02-14,30906,0,0,0
2022-02-15,27887,0,0,0
2022-02-16,23200,0,0,0
2022-02-17,25638,0.0029253451907325064,0.0022761520374479987,0.0035733736874521845
2022-02-18,21585,0.0010655547834144082,0.0006980040755820118,0.0015711495521864669
2022-02-19,17909,0.0014517840192082192,0.000975060664733873,0.002092343118664056
2022-02-20,15397,0,0,0
2022-02-21,27137,0,0,0
2022-02-22,25286,0.000593213636004113,0.0003543260676384363,0.0009644257401039978
2022-02-23,21002,0,0,0
2022-02-24,17642,0.000680194989230246,0.00038416479824827704,0.0011734210323304955
2022-02-25,16192,0.0016057312252964427,0.001084542048062402,0.002327123421622984
2022-02-26,12327,0.0006489819096292691,0.00032529744369132505,0.0012662524160582365
2022-02-27,10141,0.0014791440686322847,0.0008884590482576966,0.002417081447699967
2022-02-28,16962,0,0,0
2022-03-01,18374,0,0,0
2022-03-02,21510,0,0,0
2022-03-03,20473,0,0,0
2022-03-04,18614,0.0007521220586655206,0.00044408039464351884,0.0012508982322389731
2022-03-05,15729,0.000254307330408799,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16035,0,0,0
2022-03-07,25815,3.873716831299632e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20352,0.0020145440251572327,0.001474840718361005,0.002712178266314011
2022-03-09,25433,0,0,0
2022-03-10,17672,0,0,0
2022-03-11,16104,0,0,0
2022-03-12,13850,0.0009386281588447653,0.0005398654906870418,0.0015797407132779207
2022-03-13,18033,0.00033272334054233906,0.00015107238375766224,0.0007190181211215586
2022-03-14,26727,0,0,0
2022-03-15,20344,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22039,0.0006352375334634058,0.0003756168997552303,0.0010581183924087696
2022-03-18,17788,0,0,0
2022-03-19,17225,0.0004644412191582003,0.0002333540544639836,0.0009084875101158536
2022-03-20,14504,0.0006205184776613348,0.00032236175389781756,0.0011640841051619398
2022-03-21,22704,0,0,0
2022-03-22,19902,0,0,0
2022-03-23,18716,0,0,0
2022-03-24,18645,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14389,6.949753283758427e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12986,0.0003850300323425227,0.00016331317083138018,0.0008947641567522222
2022-03-28,28763,0,0,0
2022-03-29,17418,0,0,0
2022-03-30,13282,0,0,0
2022-03-31,10518,0.00038030043734550294,0.00014519284240193975,0.0009596564772595862
2022-04-01,9816,0.00040749796251018743,0.0001561537459116952,0.0010320650192751806
2022-04-02,8024,0.0011216350947158525,0.0005833080411973725,0.0021056031890794805
2022-04-03,7311,0,0,0
2022-04-04,16233,0,0,0
2022-04-05,12279,0,0,0
2022-04-06,12429,0,0,0
2022-04-07,13176,0.0006071645415907711,0.0003037274053159385,0.0011823297689992512
2022-04-08,10186,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15193,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10848,9.218289085545723e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9537,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0.0005355230274901821,0.00018078368214043526,0.0015617581058587177
2022-04-18,11125,0,0,0
2022-04-19,14011,7.137249304118193e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11841,0,0,0
2022-04-21,10800,0.00018518518518518518,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9977,0,0,0
2022-04-23,7439,0,0,0
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12043,0,0,0
2022-04-26,10599,0,0,0
2022-04-27,9139,0,0,0
2022-04-28,7816,0,0,0
2022-04-29,7984,0.000375751503006012,0.00012651157224011816,0.0010931926291659424
2022-04-30,5647,0.0003541703559412077,9.60747367585334e-05,0.001276552153509175
2022-05-01,4239,0,0,0
2022-05-02,8918,0,0,0
2022-05-03,9254,0.0001080613788631943,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8336,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8126,0.0002461235540241201,6.687168355439426e-05,0.000888740230767715
2022-05-07,5709,0.00017516202487300754,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4890,0,0,0
2022-05-09,10928,9.150805270863836e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9143,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8383,0,0,0
2022-05-13,7784,0.00025693730729701953,6.958670346714083e-05,0.000924803039283969
2022-05-14,5706,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9734,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8114,0,0,0
2022-05-19,7104,0,0,0
2022-05-20,6826,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7860,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6748,0.00044457617071724955,0.00015004818487154465,0.0012964287583894507
2022-05-28,4483,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5257,0.00019022256039566293,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10475,0,0,0
2022-06-01,7742,0,0,0
2022-06-02,7366,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8743,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8555,0,0,0
2022-06-09,8036,0,0,0
2022-06-10,6957,0,0,0
2022-06-11,5198,0,0,0
2022-06-12,4575,0,0,0
2022-06-13,9684,0,0,0
2022-06-14,7811,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9475,0,0,0
2022-06-21,9397,0,0,0
2022-06-22,8766,0,0,0
2022-06-23,8552,0,0,0
2022-06-24,8134,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11983,0,0,0
2022-06-28,10125,0.00019753086419753085,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9591,0,0,0
2022-06-30,9268,0.00010789814415192059,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8777,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12986,7.700600646850454e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10501,0,0,0
2022-07-07,8718,0.00011470520761642578,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9290,0,0,0
2022-07-09,5686,0,0,0
2022-07-10,6458,0,0,0
2022-07-11,11687,0,0,0
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9279,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5626,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9543,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7994,0,0,0
2022-07-22,8167,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5451,0,0,0
2022-07-25,10827,0,0,0
2022-07-26,7860,0,0,0
2022-07-27,7452,0,0,0
2022-07-28,6542,0,0,0
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5045,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6470,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5704,0.0001753155680224404,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6100,0,0,0
2022-08-12,5998,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7392,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5788,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5153,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5256,0.0001902587519025875,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4656,0.0002147766323024055,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7271,0,0,0
2022-09-07,4921,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4729,0,0,0
2022-09-16,4943,0,0,0
2022-09-17,3259,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6319,0.0001582528881152081,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5273,0.00018964536317087047,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4599,0.00021743857360295715,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,2991,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6341,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3046,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5543,0,0,0
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4276,0,0,0
2022-10-07,4495,0,0,0
2022-10-08,3025,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6380,0.00015673981191222572,2.629965192266064e-05,0.000843524317719506
2022-10-11,5178,0,0,0
2022-10-12,4483,0,0,0
2022-10-13,4525,0,0,0
2022-10-14,4660,0,0,0
2022-10-15,3042,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6359,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2329,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3625,0,0,0
2022-10-26,4538,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2568,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4600,0,0,0
2022-11-01,4244,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4885,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3962,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3288,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5101,0,0,0
2022-11-15,4051,0,0,0
2022-11-16,4109,0,0,0
2022-11-17,4283,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2303,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4548,0,0,0
2022-11-23,4252,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4178,0,0,0
2022-11-26,3388,0.00029515938606847696,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3628,0,0,0
2022-11-28,6984,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4863,0,0,0
2022-12-03,2855,0,0,0
2022-12-04,2560,0,0,0
2022-12-05,6619,0.00015108022359873092,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5346,0,0,0
2022-12-07,5167,0,0,0
2022-12-08,5046,0,0,0
2022-12-09,4504,0,0,0
2022-12-10,3095,0,0,0
2022-12-11,3016,0,0,0
2022-12-12,6841,0.000146177459435755,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4786,0,0,0
2022-12-15,4975,0,0,0
2022-12-16,4812,0,0,0
2022-12-17,3294,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7466,0,0,0
2022-12-20,5100,0,0,0
2022-12-21,5026,0,0,0
2022-12-22,4540,0,0,0
2022-12-23,4284,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5084,0.0001966955153422502,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5358,0,0,0
2022-12-29,4823,0,0,0
2022-12-30,4406,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1451,0,0,0
2023-01-02,5091,0,0,0
2023-01-03,5388,0,0,0
2023-01-04,4442,0.00022512381809995497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3858,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4814,0,0,0
2023-01-10,3518,0,0,0
2023-01-11,3029,0,0,0
2023-01-12,2833,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3326,0,0,0
2023-01-18,2804,0,0,0
2023-01-19,2145,0,0,0
2023-01-20,2487,0,0,0
2023-01-21,1657,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4264,0,0,0
2023-01-24,3075,0,0,0
2023-01-25,2932,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1766,0,0,0
2023-01-29,1563,0,0,0
2023-01-30,4000,0,0,0
2023-01-31,3024,0,0,0
2023-02-01,2832,0,0,0
2023-02-02,2846,0,0,0
2023-02-03,2823,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3296,0,0,0
2023-02-08,3624,0.0002759381898454746,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3042,0,0,0
2023-02-10,2871,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1833,0,0,0
2023-02-13,3865,0,0,0
2023-02-14,3134,0,0,0
2023-02-15,3090,0,0,0
2023-02-16,3383,0,0,0
2023-02-17,2894,0,0,0
2023-02-18,1753,0,0,0
2023-02-19,1680,0,0,0
2023-02-20,3592,0,0,0
2023-02-21,3449,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3646,0,0,0
2023-02-24,2552,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3459,0,0,0
2023-02-28,3337,0,0,0
2023-03-01,2984,0,0,0
2023-03-02,3482,0.0002871912693854107,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2507,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3259,0,0,0
2023-03-09,2337,0,0,0
2023-03-10,2328,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1284,0,0,0
2023-03-13,3018,0,0,0
2023-03-14,2744,0,0,0
2023-03-15,3095,0,0,0
2023-03-16,2199,0,0,0
2023-03-17,1892,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1135,0,0,0
2023-03-20,2827,0,0,0
2023-03-21,2355,0,0,0
2023-03-22,2768,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2347,0,0,0
2023-03-28,1792,0,0,0
2023-03-29,2407,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1352,0.0007396449704142012,0.000126730562424102,0.004055275471760446
2023-04-01,994,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1828,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1843,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,795,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1269,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1117,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1399,0,0,0
2023-04-25,1185,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,963,0,0,0
2023-05-05,814,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,921,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,921,0,0,0
2023-05-16,773,0,0,0
2023-05-17,780,0,0,0
2023-05-18,655,0,0,0
2023-05-19,598,0,0,0
2023-05-20,419,0,0,0
2023-05-21,414,0,0,0
2023-05-22,911,0,0,0
2023-05-23,691,0,0,0
2023-05-24,603,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,638,0,0,0
2023-06-06,516,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,398,0,0,0
2023-06-14,335,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,314,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,552,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,416,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,628,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,447,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,756,0,0,0
2023-07-25,720,0,0,0
2023-07-26,668,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,807,0,0,0
2023-08-03,821,0,0,0
2023-08-04,708,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,852,0,0,0
2023-08-11,813,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,759,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1312,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1613,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1302,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,990,0,0,0
2023-09-16,673,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1551,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,756,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,714,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,674,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1150,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,938,0,0,0
2023-10-14,542,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,862,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,933,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,933,0,0,0
2023-11-01,966,0,0,0
2023-11-02,888,0,0,0
2023-11-03,765,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1082,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1008,0,0,0
2023-11-10,839,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1772,0,0,0
2023-11-14,1094,0,0,0
2023-11-15,1011,0,0,0
2023-11-16,823,0,0,0
2023-11-17,819,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2019,0,0,0
2023-11-21,1035,0,0,0
2023-11-22,776,0,0,0
2023-11-23,489,0,0,0
2023-11-24,768,0,0,0
2023-11-25,595,0,0,0
2023-11-26,775,0,0,0
2023-11-27,2635,0,0,0
2023-11-28,1335,0,0,0
2023-11-29,1235,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1055,0,0,0
2023-12-02,701,0,0,0
2023-12-03,683,0,0,0
2023-12-04,2997,0,0,0
2023-12-05,1375,0,0,0
2023-12-06,1365,0,0,0
2023-12-07,1174,0,0,0
