date,total_count,proportion,ci_lower,ci_upper
2021-09-23,16513,0.00018167504390480228,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18262,0.00043806811959259663,0.0002194576702194876,0.000854405516441159
2021-09-25,10147,0.00019710259189908348,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9900,0.0009090909090909091,0.000476814472050077,0.0017214492361797321
2021-09-27,20316,0.0009844457570387872,0.000628203836562904,0.0014982906503521042
2021-09-28,18843,0.0004245608448760813,0.00021198659406274317,0.0008253285622902873
2021-09-29,18918,0.0003171582619727244,0.00014304839806445009,0.0006808402281035541
2021-09-30,16762,0.00041761126357236605,0.0001996500277726684,0.0008505451780028683
2021-10-01,14752,6.778741865509762e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10336,0.0009674922600619195,0.0005239939953276462,0.001774691322041643
2021-10-03,10618,0.00047089847428894333,0.0002006992768468949,0.0010994891460204903
2021-10-04,19865,0.0005033979360684622,0.0002666972306585773,0.0009035666170709411
2021-10-05,18917,0.0007400750647565681,0.0004331253474421572,0.0012200526736054795
2021-10-06,16808,0.000535459305092813,0.00027713628209062835,0.001000834721982103
2021-10-07,17868,0.0005036937541974479,0.0002620444611398519,0.0009463534038793362
2021-10-08,15855,0.0006937874487543362,0.00038198221395449074,0.0012244988544653302
2021-10-09,12471,0.0006414882527463715,0.00032201570167794604,0.0012534845015324866
2021-10-10,11267,0.00026626431170675426,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18178,0.0006051270766861041,0.00033178236906315875,0.0010636396858455027
2021-10-12,18852,0.0005834924676426904,0.00032256534951113523,0.0010341027991782156
2021-10-13,16050,0.0006853582554517134,0.0003783819954697492,0.0012129630423437854
2021-10-14,16485,0.00030330603579011223,0.0001282904624929859,0.0007029449247088716
2021-10-15,15400,0.00025974025974025974,0.0001000685252220359,0.0006615058932864142
2021-10-16,10655,0.0004692632566870014,0.00019910882264129336,0.001090780686118206
2021-10-17,9889,0.0003033673778946304,0.00010265658954058452,0.0008871610497145757
2021-10-18,19801,0.00040401999898995,0.00020224588152303546,0.0007874172818589327
2021-10-19,19155,0.00046985121378230227,0.00024450765049130577,0.000883042739472133
2021-10-20,16755,0.00035810205908683976,0.00016303923796550488,0.0007759536336171434
2021-10-21,16390,0.0003050640634533252,0.0001291594318231137,0.000707704689052143
2021-10-22,16689,0.0002396788303673078,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14516,0.0005511160099200882,0.00027781258168558593,0.001081495174315548
2021-10-24,11627,0.0005160402511395889,0.00023547023071397155,0.001120501248005726
2021-10-25,20979,0.000381333714667048,0.00019205102859917267,0.0007477371996230292
2021-10-26,19103,0.00041878239020049206,0.00021048959697556475,0.0008195022609309082
2021-10-27,18932,0.0007394886963870695,0.0004369147629985109,0.0012307224085594639
2021-10-28,17858,0.0007279650576772315,0.00042222562049475923,0.00123565563552696
2021-10-29,16498,0.0005455206691720208,0.00028495842796089755,0.0010290716612200751
2021-10-30,13602,0.0006616674018526688,0.0003467474576888437,0.0012520998636943426
2021-10-31,13851,0.00021659085986571366,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19643,0.00020363488265539887,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20436,0.0004893325504012527,0.0002639241816754443,0.0008941747857737443
2021-11-03,22467,0.0003560778029999555,0.00017879454734553171,0.000696138806100239
2021-11-04,20546,0.0002433563710697946,0.00010273993232404752,0.0005629827230467012
2021-11-05,19791,0.0006063362134303471,0.00034268401576609476,0.001046767031696023
2021-11-06,13869,0.00043261951113995244,0.00019782881578624565,0.0009414578050696152
2021-11-07,13807,0.00021728108930252772,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25623,0.0003122194903016821,0.00015709973919899502,0.0006116910615473662
2021-11-09,22877,0.0004808322769593915,0.0002671960904337742,0.0008566526534838145
2021-11-10,23520,0.00042517006802721087,0.0002301333228916812,0.000779725627578807
2021-11-11,20462,0.00034209754667187956,0.00016495669863874325,0.000702789882318332
2021-11-12,18637,0.00042925363524172347,0.00021655027416689582,0.0008430901983057792
2021-11-13,15918,0.00043975373790677223,0.00021244648514747068,0.0009050392351167214
2021-11-14,12590,0.0005559968228752979,0.0002686261864376695,0.0011442518464955282
2021-11-15,24842,0.0005233073021495854,0.00030404708682428485,0.0008899110280418987
2021-11-16,24310,0.0009049773755656109,0.0005949651574945364,0.0013636016021146963
2021-11-17,21588,0.0005558643690939411,0.0003166935598635819,0.0009674040049853375
2021-11-18,21061,0.00080717914628935,0.0005014457937810546,0.0012857405238874407
2021-11-19,17570,0.0006260671599317018,0.0003460246358175026,0.001109279217318181
2021-11-20,16149,0.0005573100501579045,0.0002907858597553541,0.001050107528268015
2021-11-21,15209,0.00039450325465185086,0.00018017429941807832,0.0008574731993284863
2021-11-22,26913,0.00048303793705644114,0.00028129618868786633,0.0008233410489408006
2021-11-23,22578,0.0007529453450261317,0.0004681186057583482,0.0012003203643370121
2021-11-24,21059,0.0005223419915475569,0.0002907046068097222,0.0009319967736444372
2021-11-25,14385,0.0010427528675703858,0.0006235014891644823,0.0016966663097234475
2021-11-26,21128,0.0005679666792881485,0.00032284479136887335,0.0009861874786349619
2021-11-27,15021,0.000798881565807869,0.0004551539254456209,0.001390146465300793
2021-11-28,17151,0.0008162789341729346,0.00048428281674289233,0.0013640885062975424
2021-11-29,33795,0.0007101642254771416,0.0004745672518137439,0.0010505067802436406
2021-11-30,26425,0.0009839167455061495,0.0006650691604400718,0.0014274077552246126
2021-12-01,24018,0.0006661670413856274,0.00040713781387215767,0.0010741133590081906
2021-12-02,22459,0.0009795627588049334,0.0006442465327589381,0.0014765006602174956
2021-12-03,20775,0.0008664259927797834,0.0005437973214656311,0.001358418066976361
2021-12-04,18107,0.001049317943336831,0.0006681611820649698,0.0016293329933730596
2021-12-05,16852,0.0010087823403750298,0.0006260859586035475,0.0016051612954981653
2021-12-06,32943,0.0006981756367058252,0.00046233166546835004,0.001040830108487407
2021-12-07,26814,0.0008950548221078541,0.0005959893076913199,0.0013191868482029907
2021-12-08,24178,0.0007031185375134419,0.00043504136744356125,0.001115536203197176
2021-12-09,21622,0.0011562297659790954,0.0007744334098516878,0.0016870272235653527
2021-12-10,20099,0.0006965520672670282,0.00041133544199519715,0.0011586980224937715
2021-12-11,14518,0.00048216007714561236,0.00023221900214064604,0.000989236017950761
2021-12-12,14516,0.0007577845136401213,0.0004215403033622008,0.001351244275706011
2021-12-13,27184,0.00033107710417892876,0.0001726878688106247,0.0006237287639111482
2021-12-14,26364,0.00030344409042633893,0.00015254186936472562,0.0005939486590062184
2021-12-15,27106,0.00022135320593226593,0.00010011353371228159,0.0004765351027591808
2021-12-16,24296,0.0005350675008231807,0.00030750510309316434,0.0009000290398036203
2021-12-17,21484,0.0001861850679575498,7.086120772968508e-05,0.000468475895157776
2021-12-18,20613,0.0003881045941881337,0.00019320434130374152,0.0007522261516771557
2021-12-19,16185,0.0002471424158171146,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29351,0.00020442233654730674,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28904,0.00020758372543592583,9.453770792487686e-05,0.000449999836924123
2021-12-22,29813,0.00013416965753194915,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25476,0.0003140210394096404,0.00015833308885701824,0.0006164920725107401
2021-12-24,11957,0,0,0
2021-12-25,7077,0,0,0
2021-12-26,18616,0,0,0
2021-12-27,33741,0.00011855013188702173,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32493,6.155171883174838e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35795,5.5873725380639756e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34432,8.712825278810409e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18400,0,0,0
2022-01-01,12333,0.0003243330900835158,0.00012460605743810788,0.0008236442791132461
2022-01-02,23789,0.00012610870570431713,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40530,0.00029607698001480384,0.00016775828703162026,0.000512535603369402
2022-01-04,41029,0.0001462380267615589,6.659121686173995e-05,0.0003169933919617676
2022-01-05,32112,6.228201295465869e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30518,0.00016383773510714989,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25554,0.00015653126712060735,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17342,0.00011532695190866105,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15577,0,0,0
2022-01-10,32781,0.00012202190293157622,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33082,3.0227918505531708e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28622,3.4938159457759764e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27511,0.0002544436770746247,0.00012107123535679797,0.0005158593975795242
2022-01-14,27042,0.00011093854004881296,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18918,0,0,0
2022-01-16,17095,5.8496636443404506e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31234,0.00019209835435743102,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34925,2.863278453829635e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32461,9.24185946212378e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27771,3.6008786143819095e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26275,0,0,0
2022-01-22,17947,0,0,0
2022-01-23,17789,5.621451458766653e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31929,0.00012527796047480348,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29733,6.726532808663775e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26788,7.466029565477079e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24755,4.039587962027873e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21595,0,0,0
2022-01-29,18367,0,0,0
2022-01-30,21146,9.458053532582995e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33147,0.00018101185627658611,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27066,0,0,0
2022-02-02,28030,3.567606136282554e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28455,0,0,0
2022-02-04,24786,8.069071249899137e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19760,0.00015182186234817814,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20051,4.9872824298039995e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32928,6.073858114674441e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30721,6.51020474593926e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27199,0.00011029817272693849,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24421,0.00012284509233856107,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24374,4.102732419791581e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19223,0,0,0
2022-02-13,16930,0.0001772002362669817,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31889,0,0,0
2022-02-15,27833,7.185714798979628e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23143,0.00012962882945167004,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25910,7.719027402547279e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21460,4.659832246039143e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17971,0,0,0
2022-02-20,15449,6.472910868017347e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27220,3.673769287288758e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25296,0.00015812776723592663,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21091,9.482717746906263e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17655,0.0001699235344095157,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16203,6.171696599395174e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12378,0.00016157699143641945,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10145,0,0,0
2022-02-28,17057,0.00023450782669871606,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18338,0.00010906314756243865,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21512,0.00023242841204908888,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20506,0.000292597288598459,0.00013356417094401965,0.0006357128578269878
2022-03-04,18663,0.00010716390719605637,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15774,6.339546088500064e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16082,0.00012436264146250465,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25910,7.719027402547279e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20322,0.0002952465308532625,0.00013415715295823693,0.0006385344085647044
2022-03-09,25382,0.00019698999290836025,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17913,0.0002791268910846871,0.00011837117524533229,0.000648610677135973
2022-03-11,16159,0.00012377003527446005,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13920,0.00021551724137931034,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18014,0.00011102475852115021,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26826,0.00022366360993066427,0.00010206437801536088,0.0004858189901044858
2022-03-15,20465,4.886391399951136e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22361,8.944143821832655e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22096,4.525706010137581e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17800,0.00022471910112359551,8.703873688302398e-05,0.000575397206832208
2022-03-19,17240,5.80046403712297e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14533,0.0001376178352714512,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22730,4.399472063352398e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19983,0.00010008507231146475,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18799,0,0,0
2022-03-24,18723,0,0,0
2022-03-25,17251,0.00011593530809808128,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14506,0,0,0
2022-03-27,13005,7.689350249903884e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28893,3.461045928079466e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17502,0.00017140898183064793,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13381,0,0,0
2022-03-31,10637,9.401146939926671e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0.0002033760423022168,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8070,0.0004956629491945477,0.00019160338519264597,0.0012662115745377027
2022-04-03,7347,0.00013610997686130393,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16289,0,0,0
2022-04-05,12343,0,0,0
2022-04-06,12473,0,0,0
2022-04-07,13199,0.00015152663080536405,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10219,0,0,0
2022-04-09,7930,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15250,0.00013114754098360657,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12622,7.922674694977024e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10892,9.18105031215571e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9626,0,0,0
2022-04-15,8846,0,0,0
2022-04-16,7854,0,0,0
2022-04-17,5562,0,0,0
2022-04-18,11076,0,0,0
2022-04-19,14039,0,0,0
2022-04-20,11855,0,0,0
2022-04-21,10773,0,0,0
2022-04-22,10028,0,0,0
2022-04-23,7431,0.00013457139012245997,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6900,0,0,0
2022-04-25,12118,0,0,0
2022-04-26,10655,0,0,0
2022-04-27,9169,0.00010906314756243865,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7826,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4265,0,0,0
2022-05-02,8973,0,0,0
2022-05-03,9302,0.00010750376263169211,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8390,0,0,0
2022-05-05,8556,0,0,0
2022-05-06,8134,0,0,0
2022-05-07,5705,0.00035056967572304995,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10976,9.110787172011662e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8260,0.00024213075060532688,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8375,0,0,0
2022-05-13,7776,0.0001286008230452675,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5710,0,0,0
2022-05-15,4543,0,0,0
2022-05-16,9770,0,0,0
2022-05-17,8642,0,0,0
2022-05-18,8127,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6780,0.00014749262536873156,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5001,0,0,0
2022-05-22,5007,0,0,0
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8798,0,0,0
2022-05-25,7889,0,0,0
2022-05-26,5728,0,0,0
2022-05-27,6739,0.00014838996883810655,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5302,0,0,0
2022-05-31,10544,9.484066767830046e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7852,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6632,0.00030156815440289503,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4871,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8809,0.00022704052673402204,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9454,0,0,0
2022-06-08,8579,0,0,0
2022-06-09,8046,0.00012428535918468804,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6941,0,0,0
2022-06-11,5191,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9713,0.00010295480284155256,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7819,0,0,0
2022-06-15,9494,0.0002106593638087213,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7424,0.00013469827586206896,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7541,0.00013260840737302744,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5125,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9594,0.00020846362309776944,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9487,0.00031622219879835566,0.00010515357086615667,0.0009087292558609221
2022-06-22,8793,0.0002274536563175253,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8584,0.00011649580615097856,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8124,0.0002461841457410143,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5559,0,0,0
2022-06-26,5584,0.0005372492836676218,0.00017264619505684927,0.0014915174173063903
2022-06-27,12010,0,0,0
2022-06-28,10135,9.86679822397632e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9590,0.00020855057351407716,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9262,0.00010796804145972792,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8788,0.0001137915339098771,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5995,0.00016680567139282736,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5490,0,0,0
2022-07-04,7030,0.0002844950213371266,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12998,0,0,0
2022-07-06,10510,9.514747859181732e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8716,0,0,0
2022-07-08,9248,0,0,0
2022-07-09,5691,0,0,0
2022-07-10,6465,0.00015467904098994585,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11710,0.0001707941929974381,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10063,0,0,0
2022-07-13,9222,0.00021687269572760788,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9015,0.00011092623405435385,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8160,0.00024509803921568627,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5628,0,0,0
2022-07-18,11110,9.000900090009e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9568,0.00020903010033444816,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8154,0.0002452783909737552,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8011,0.00012482836100362001,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8155,0.0001226241569589209,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0.0001895734597156398,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5458,0.00018321729571271528,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10846,0.0003687995574405311,0.0001401813718053991,0.0009265485597342059
2022-07-26,7862,0.0002543881963876876,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7444,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6650,0.0003007518796992481,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0.00019790223629527012,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4883,0,0,0
2022-08-01,9654,0.00020716801325875285,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7865,0.0002542911633820725,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6442,0.0003104625892579944,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5658,0.00017674089784376105,3.050877700821862e-05,0.000978430742166192
2022-08-05,5459,0.00018318373328448433,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3511,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7728,0.0002587991718426501,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5912,0,0,0
2022-08-10,5702,0,0,0
2022-08-11,6120,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7409,0.00013497098123903362,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5922,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5564,0.0003594536304816679,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5129,0.00019496977968414895,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3670,0.00027247956403269756,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7721,0,0,0
2022-08-23,5237,0.00019094901661256445,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4612,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0.00022207417277370642,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,7027,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4677,0,0,0
2022-09-01,4125,0.00024242424242424242,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3836,0,0,0
2022-09-03,3459,0.0002891008962127783,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3621,0.00027616680475006904,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0.0004899559039686428,0.00012890738663907199,0.0017123444692646553
2022-09-06,7304,0.0002738225629791895,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4966,0,0,0
2022-09-08,4164,0.0004803073967339097,0.00012939398022650142,0.0017188013424553543
2022-09-09,3805,0.00026281208935611036,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3162,0,0,0
2022-09-12,6998,0,0,0
2022-09-13,6180,0.0006472491909385113,0.0002483107272362009,0.001640650703851801
2022-09-14,4892,0,0,0
2022-09-15,4764,0.00020990764063811922,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4958,0.0002016942315449778,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5286,0,0,0
2022-09-21,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4613,0.00021677866897897247,3.727293486732992e-05,0.00119517331396934
2022-09-23,4343,0,0,0
2022-09-24,3013,0.00033189512114171923,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2770,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4447,0.00022487069934787497,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4247,0,0,0
2022-09-30,3728,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3060,0.000326797385620915,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5723,0.00017473353136466887,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5572,0,0,0
2022-10-05,4888,0.00020458265139116204,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4310,0.0004640371229698376,0.00012314753716966502,0.0016359100300619746
2022-10-07,4516,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6404,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4515,0,0,0
2022-10-13,4559,0.00021934634788330776,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4691,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6405,0.000156128024980484,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4369,0,0,0
2022-10-19,4329,0,0,0
2022-10-20,3894,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5569,0,0,0
2022-10-25,3642,0,0,0
2022-10-26,4566,0,0,0
2022-10-27,3979,0,0,0
2022-10-28,3724,0.0002685284640171858,4.638091037909647e-05,0.001486911182394524
2022-10-29,2587,0.0007730962504831851,0.0002098417056053484,0.002785603091360212
2022-10-30,2407,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3772,0.0002651113467656416,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2349,0.0004257130693912303,7.439073150337638e-05,0.002383324582802802
2022-11-06,2559,0,0,0
2022-11-07,4949,0,0,0
2022-11-08,4283,0,0,0
2022-11-09,4045,0.000988875154511743,0.0003774272459035524,0.002492678092120089
2022-11-10,3766,0.0002655337227827934,4.576760931386815e-05,0.00146727037701533
2022-11-11,3382,0.00029568302779420464,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2497,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5226,0.00019135093761959434,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0.00024061597690086623,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4205,0.00023781212841854935,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4334,0,0,0
2022-11-18,3492,0.000286368843069874,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2352,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5398,0.0003705075954057058,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4629,0.00021602937999567941,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4332,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4273,0.0002340276152586005,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3442,0,0,0
2022-11-27,3725,0.00026845637583892615,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7156,0,0,0
2022-11-29,5511,0.0003629105425512611,9.856090725984034e-05,0.001309559589469677
2022-11-30,5189,0,0,0
2022-12-01,4809,0,0,0
2022-12-02,4985,0.00020060180541624874,3.512922480784767e-05,0.001126490182731256
2022-12-03,2921,0.0006846970215679561,0.0001868889425891109,0.00248137327338061
2022-12-04,2594,0,0,0
