date,total_count,proportion,ci_lower,ci_upper
2021-07-13,9401,0.0013828316136581214,0.0007891893115558651,0.002308712765438736
2021-07-14,10467,0.0011464603038119805,0.0006417919924730793,0.0019597789371508458
2021-07-15,9604,0.0014577259475218659,0.0008523123556455125,0.002399869765245913
2021-07-16,10753,0.0014879568492513716,0.0008963632655768763,0.002363789218337391
2021-07-17,7605,0.0007889546351084812,0.0003561025608470915,0.0016941012378175531
2021-07-18,7330,0.0006821282401091405,0.0002853592917602066,0.0015629372458511647
2021-07-19,13649,0.001245512491757638,0.0007612394537850474,0.001951450846583668
2021-07-20,14557,0.0006182592567149825,0.00031540455126536883,0.0011389722214927083
2021-07-21,13377,0.0008223069447559244,0.0004508077934301504,0.0014450105836244255
2021-07-22,14007,0.00042835724994645533,0.00019334977095757105,0.0009201510639712441
2021-07-23,13530,0.0007390983000739098,0.0003961905021304058,0.0013420622930899763
2021-07-24,11119,0.0007194891626944869,0.00035830542292482,0.0013946654818009778
2021-07-25,11235,0.000267022696929239,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16553,0.0007853561287984052,0.00044921230046747517,0.0013145963990595655
2021-07-27,16307,0.0008585270129392286,0.0004983469368688913,0.0014036840816911312
2021-07-28,15288,0.0010465724751439038,0.000634732827658649,0.0016742258619668379
2021-07-29,17072,0.0004100281162136832,0.00019561874663470894,0.0008333773311655517
2021-07-30,16117,0.0007445554383570144,0.00042013807933327256,0.0012832494897454024
2021-07-31,12383,0.0004037793749495276,0.00016995427248706196,0.0009311335019384784
2021-08-01,11351,0.0003523918597480398,0.00013505723000909313,0.0008926951390219129
2021-08-02,18254,0.0008765202147474527,0.0005288114240900883,0.0013949664046044566
2021-08-03,19553,0.0006648596123357029,0.0003828434404690092,0.0011204479867317396
2021-08-04,18866,0.000636064878617619,0.0003571429328816073,0.001090916014043924
2021-08-05,18531,0.0010253089417732448,0.0006469461403350956,0.0015776246700225187
2021-08-06,17248,0.0009276437847866419,0.0005582453617914631,0.001472573476766191
2021-08-07,12988,0.000384970742223591,0.00016213532515208754,0.0008883136686341016
2021-08-08,10330,9.68054211035818e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18701,0.0006951499919790386,0.0003982767862005136,0.0011655974260243696
2021-08-10,19192,0.0005210504376823677,0.0002788550610691921,0.0009447422608613083
2021-08-11,16093,0.0003106940905983968,0.0001308529479615893,0.000716980832319606
2021-08-12,16645,0.0006007810153199159,0.0003215795986518793,0.0010894296635761576
2021-08-13,13328,0.0004501800720288115,0.00020307367645566718,0.0009664070001823942
2021-08-14,11153,0.00017932394871335067,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11269,0.0003549560741858195,0.00013638348966514717,0.0009014573862327267
2021-08-16,19647,0.0002544917799155087,0.00010678271982939712,0.0005851297819921619
2021-08-17,19636,0.00020370747606437156,7.805851859726175e-05,0.000516046142559588
2021-08-18,18863,0.00031808301966813337,0.00014388673403181374,0.0006848290678400747
2021-08-19,16158,0.00043322193340759993,0.00020638206147046792,0.0008792140418713495
2021-08-20,16129,0.000248000496000992,9.492077745204696e-05,0.000627487374661868
2021-08-21,11764,8.500510030601836e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10392,0,0,0
2021-08-23,19604,0.00015302999387880025,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20956,0.0001908761213972132,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18719,0.0002671082856990224,0.00011192566757808414,0.0006133030276029552
2021-08-26,19010,0.00021041557075223566,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18369,0.00010887908977080952,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12604,0.00015867978419549348,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9666,0.00010345541071798055,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20912,9.563886763580719e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24571,0.00012209515282243295,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20159,0.00014881690560047622,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20844,0.00038380349261178274,0.00018956335269011004,0.0007380545498192755
2021-09-03,18015,0.0002775464890369137,0.00011584145717994512,0.0006347533529831659
2021-09-04,13338,0.0002249212775528565,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10108,9.893153937475267e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16246,0.0002462144527883787,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24998,0.0002000160012801024,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22815,0.0006136313828621521,0.00035713514580025036,0.0010060730026786742
2021-09-09,21437,0.00018659327331249707,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20541,0.0001460493646852636,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13122,0.00015241579027587258,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11550,0.00025974025974025974,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22330,8.956560680698612e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20230,0.0001977261492832427,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17309,0.00023109365070194697,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18685,0.0006957452502006958,0.0003983394312979354,0.0011657806880283866
2021-09-17,18891,0.0003176115610608226,0.00014292943258100829,0.0006802741838944048
2021-09-18,11676,8.564576909900651e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11051,9.04895484571532e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22069,0.00031718700439530565,0.00014915312241735394,0.0006354778765513884
2021-09-21,20379,0.00024535060601599685,0.00010231172915092367,0.0005606369279239974
2021-09-22,14923,0.00013402130938819273,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16404,0.00030480370641307,0.00012773034742824543,0.0006998768928101314
2021-09-24,18119,0.00011038136762514487,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9963,0.00010037137408411121,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9767,0.00010238558410975735,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20144,0.00014892772041302622,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18768,0.00031969309462915604,0.00014379644261536945,0.0006843994579613062
2021-09-29,18907,0.00015867139154810388,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16689,0,0,0
2021-10-01,14631,0.0004100881689563256,0.0001846880418619316,0.0008789462054634862
2021-10-02,10184,0.000589159465828751,0.0002652476126028101,0.0012621185592831933
2021-10-03,10514,0,0,0
2021-10-04,19983,0.0002001701446229295,7.636845214594166e-05,0.00050487594333397
2021-10-05,18890,0.00010587612493382742,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16712,0.00029918621349928195,0.00012499425255799922,0.0006848897966862464
2021-10-07,17812,0.00028070963395463735,0.00011818775705232722,0.0006476059525866
2021-10-08,15804,0,0,0
2021-10-09,12388,0.00032289312237649337,0.000123556894588843,0.0008167121969328416
2021-10-10,11120,0.00017985611510791367,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17908,0.00016752289479562206,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18520,0.00043196544276457883,0.0002128771690297178,0.0008287946600766309
2021-10-13,15712,0.00012729124236252545,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16196,0.0003087182020251914,0.0001282904624929859,0.0007029449247088716
2021-10-15,15196,0.00019742037378257435,6.563430306101437e-05,0.000567313170016337
2021-10-16,10540,0.0002846299810246679,9.511513508655354e-05,0.000822017030949706
2021-10-17,9765,0.0002048131080389145,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19653,5.0882816872742075e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19015,5.259006047856955e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16475,0.00030349013657056146,0.00012662466303128728,0.000693820477061783
2021-10-21,16178,0.0003090616887130671,0.0001291594318231137,0.000707704689052143
2021-10-22,16535,0,0,0
2021-10-23,14309,0.00020965825704102314,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11508,8.689607229753215e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20695,0,0,0
2021-10-26,18936,0.00015842839036755386,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18775,0.00015978695073235686,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17648,0.00022665457842248413,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16370,6.108735491753207e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13469,0.00014848912317172767,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13749,7.273256236817223e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19447,0.00030853087879878646,0.0001391679372575364,0.0006623766369511538
2021-11-02,20230,0.00014829461196243202,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22281,8.976257798123962e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20481,0.0001953029637224745,7.482912969505154e-05,0.000494701950226219
2021-11-05,19709,0.00015221472423765793,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13665,7.317965605561654e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13722,0.000510129718699898,0.00024482773386487683,0.001042924267572657
2021-11-08,25511,0.0005487828779742072,0.00032321110221978527,0.0009105366379345036
2021-11-09,22606,0.00022118021764133415,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23227,0.0001291600292762733,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20289,0.0003943023313125339,0.0001972083479301411,0.0007678105158891299
2021-11-12,18459,0.00048756704046806434,0.0002529454663713381,0.0009135049884084771
2021-11-13,15737,0.0002541780517252335,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12489,0.00048042277203939464,0.0002178421114236339,0.001036655727700354
2021-11-15,24546,0.0002851788478774546,0.000135693492743229,0.000578146351708694
2021-11-16,23955,0.0001669797537048633,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21386,0.00046759562330496587,0.00025059184377450517,0.0008490195471693342
2021-11-18,20840,0.00019193857965451057,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17525,0.0002853067047075606,0.0001203048934198608,0.0006592031019659853
2021-11-20,16087,0.0002486479766270902,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14999,0.0005333688912594173,0.00026561638042965705,0.0010340368497446838
2021-11-22,26631,0.00011265067027148812,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22146,0.00031608416869863634,0.0001495346248421141,0.0006371028516084953
2021-11-24,20751,0.00043371403787769266,0.0002240949149559573,0.0008093455249288629
2021-11-25,14354,0.0004180019506757698,0.00018858928328801747,0.0008975050563077177
2021-11-26,20955,0.00042949176807444524,0.00022268269791376514,0.0008042467611875709
2021-11-27,14801,0.00020268900749949328,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16916,0.00017734689051785292,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33301,0.00030029128254406773,0.0001598218250747012,0.0005415493718540074
2021-11-30,26193,0.00041995953117245066,0.00023021300957739752,0.0007381143926431784
2021-12-01,23711,0.0002530471089367804,0.00011366644851334774,0.0005410305678112952
2021-12-02,21743,0.0005519017614864554,0.0003043786287792956,0.0009297982183155482
2021-12-03,20417,0.00019591516873193908,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17878,0.0001678040049222508,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16632,0.000481000481000481,0.00023909339506621963,0.000930823191890583
2021-12-06,32322,0.00037126415444588826,0.00020706635964758336,0.0006326022875420455
2021-12-07,26485,0.00037757221068529355,0.00020071124218320083,0.0006800652739422619
2021-12-08,23820,0.00054575986565911,0.00031138688289808025,0.000911386880157198
2021-12-09,21322,0.00014069974674045586,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19821,0.00025225770647293276,0.00010532918740910499,0.0005771671444985412
2021-12-11,14283,0.0002800532101099209,0.00010652397750012114,0.0007041646247504845
2021-12-12,14334,0.0004883493790986466,0.00023269708717880497,0.000991271759405904
2021-12-13,26799,0.0003731482518004403,0.00019810530538002995,0.000671237910808318
2021-12-14,25895,0.00015446997489862907,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26714,0.00022460133263457364,0.00010011353371228159,0.0004765351027591808
2021-12-16,24037,8.320505886757915e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21249,0.0006117934961645254,0.0003461288529192426,0.0010130356256585224
2021-12-18,20274,0.0001479727730097662,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15846,0.0001893222264293828,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28013,0.00010709313533002534,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27259,0.00014674052606478594,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27178,0.00022076679667378026,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23318,0.00012865597392572263,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11399,8.772699359592947e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6846,0.00014607069821793748,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17828,0,0,0
2021-12-27,30413,0.00013152270410679643,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,30508,0.00019666972597351515,8.412574070088433e-05,0.000400447756070249
2021-12-29,34405,5.8131085598023545e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,32692,9.176556955830173e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,17515,0.00011418783899514702,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11941,0.00025123523992965415,8.172807814236817e-05,0.0007063664793670738
2022-01-02,22681,0,0,0
2022-01-03,37475,5.33689126084056e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,38040,0.00013144058885383806,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,30825,0.00016220600162206002,6.585649371317977e-05,0.00036090763033680634
2022-01-06,29464,3.3939723051859896e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24461,4.088140304975267e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16731,5.9769290538521305e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15062,6.639224538573895e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,31148,0.0001284191601386927,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31976,6.254691018263698e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,27526,0.00014531715469011118,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,26608,0.0002254960914010824,9.81832537903778e-05,0.00046734900311057515
2022-01-14,25363,3.942751251823522e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17476,0.0002861066605630579,0.00011120300786919508,0.0006093443182472263
2022-01-16,15878,0.00012596044841919638,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28941,0.0001036591686534674,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,33320,0.00015006002400960383,6.043696430977375e-05,0.00033121212281646126
2022-01-19,31478,0.00015884109536819365,6.496502895315147e-05,0.00035602303894763496
2022-01-20,26540,3.767897513187641e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25392,3.9382482671707626e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16577,0.00012064909211558183,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17154,5.829544129649061e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30699,0.0002931691586045148,0.00014576231165029088,0.0005264970446403228
2022-01-25,28409,0.00010560033792108135,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25871,3.865331838738356e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23760,0.0002946127946127946,0.00013526046563944047,0.0005763018184582623
2022-01-28,20715,0.0001448225923244026,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16622,6.016123210203345e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20327,0.00024597825552221184,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31527,0.0001585942208265931,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25750,7.766990291262136e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27126,0.00011059500110595002,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27662,7.230135203528306e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23471,4.2605768821098374e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19007,0.00010522439101383701,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19248,0.00010390689941812137,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30829,0.00012974796457880568,4.68801066092229e-05,0.000309957516506025
2022-02-08,29023,0.00017227715949419425,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25689,7.785433454007552e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23143,4.320960981722335e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23215,8.615119534783545e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18374,0.00021769892239033417,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16841,0.00011875779348019714,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31707,9.46163307786924e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27789,0.00014394184749361258,5.501058749299592e-05,0.000363703967310069
2022-02-16,22936,0.00021799790722009068,9.010069510492643e-05,0.000493739885304553
2022-02-17,25681,0,0,0
2022-02-18,21224,9.423294383716548e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17838,5.606009642336585e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15332,6.522306287503261e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27003,7.406584453579232e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25093,0,0,0
2022-02-23,20794,0,0,0
2022-02-24,17468,5.72475383558507e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15987,0.0001251016450866329,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12248,8.164598301763554e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10039,9.961151509114453e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16806,0,0,0
2022-03-01,18206,5.4926947160276834e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21324,4.689551678859501e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20282,0.00014791440686322849,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18464,0.0002166377816291161,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15680,0,0,0
2022-03-06,16028,0.00012478163214374845,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25490,7.846214201647705e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20106,9.947279419078882e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25226,7.928327915642591e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17612,5.6779468544174426e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15969,6.262132882459766e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13798,0,0,0
2022-03-13,17914,0,0,0
2022-03-14,26474,0.00018886454634735967,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20185,0.00019816695566014366,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22060,0,0,0
2022-03-17,21765,0.00013783597518952445,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17577,5.6892530010809584e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17068,0.00046871338176704945,0.0002333540544639836,0.0009084875101158536
2022-03-20,14317,6.984703499336453e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22441,0.00031192905841985653,0.00014853894234057637,0.0006328618273297215
2022-03-22,19787,0.0003032293930358316,0.000136806926434813,0.0006511425792205811
2022-03-23,18611,0.0004298533125570899,0.00021465822149568158,0.0008357264466319747
2022-03-24,18531,0.00021585451405752522,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17078,0.00029277432954678535,0.00012346950434522196,0.000676537819730615
2022-03-26,14369,0.00041756559259517015,0.00018827937917988917,0.0008960308025266666
2022-03-27,12863,0.0003109694472518075,0.00011894618035701197,0.0007862474737230068
2022-03-28,28621,0.0003493938017539569,0.0001875575256707028,0.0006355076993623225
2022-03-29,17238,0.00011602274045712959,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13171,0.00015184875863639814,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10458,0.00038248231019315357,0.00014519284240193975,0.0009596564772595862
2022-04-01,9722,0.0006171569635877391,0.00027605885297184835,0.0013135309313971907
2022-04-02,7975,0.0010031347962382445,0.0004993734633972766,0.0019433185127702755
2022-04-03,7283,0,0,0
2022-04-04,16073,0.0009332420829963292,0.0005555604730589908,0.0015118796566078515
2022-04-05,12220,0.0005728314238952536,0.00027363373491659146,0.0011655715542757785
2022-04-06,12355,0.0008903278025091056,0.0004892271002738016,0.0015680872758584473
2022-04-07,13142,0.0003804595951909907,0.00016000950071279736,0.0008766714617096447
2022-04-08,10128,0.0004936808846761453,0.0002076662788595518,0.0011376358006281913
2022-04-09,7898,0.0005064573309698658,0.00019331788965982886,0.0012775345489224928
2022-04-10,7716,0.00038880248833592535,0.00013027550069557244,0.0011256967997143796
2022-04-11,15148,0.0004621072088724584,0.00022139331039844394,0.000943138016653459
2022-04-12,12547,0.0003985016338566988,0.00016851933975082917,0.0009232753392424783
2022-04-13,10794,0.0005558643690939411,0.00025176906313238825,0.001198018586392979
2022-04-14,9532,0.000209819555182543,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8754,0.0005711674663011195,0.00024090640428900523,0.0013196175175812566
2022-04-16,7824,0.0005112474437627812,0.00019656700560709221,0.0012989920871638468
2022-04-17,5577,0,0,0
2022-04-18,11055,0.0018995929443690637,0.0012295862108984569,0.002871527549740269
2022-04-19,13935,0.000861141011840689,0.0004870602622941562,0.001487543480772007
2022-04-20,11750,0.0011914893617021277,0.0007011820346638841,0.0019746182885942002
2022-04-21,10710,0.001027077497665733,0.0005657388276443856,0.0018131598943990246
2022-04-22,9934,0.0008053150795248641,0.0004032108877763119,0.0015693422936953996
2022-04-23,7437,0.0014790910313298372,0.0008198292556585808,0.002626709278844469
2022-04-24,6910,0.0008683068017366136,0.00039373207261975265,0.0018729668893369756
2022-04-25,12021,0.0013310040761999834,0.0008099679060769464,0.002136116810331
2022-04-26,10569,0.0009461633077869241,0.0005081605344159646,0.0017211010939189514
2022-04-27,9068,0.0012130569033965593,0.0006685023815710652,0.002142248675962926
2022-04-28,7752,0.0011609907120743034,0.0006025326039423136,0.0021749394143140053
2022-04-29,7923,0.0007572889057175312,0.0003409999561024944,0.0016223054085733968
2022-04-30,5623,0.0014227280810955006,0.0007102282595947794,0.00276292947682837
2022-05-01,4206,0.0014265335235378032,0.0006427840717100695,0.0030560685778952762
2022-05-02,8900,0.0020224719101123597,0.001260457888368305,0.0031468759746498256
2022-05-03,9193,0.0013053410203415642,0.0007350460438683808,0.0022443088977926956
2022-05-04,8286,0.0010861694424330196,0.0005619848842248139,0.0020286936074693012
2022-05-05,8456,0.0015373699148533587,0.0008859054254221873,0.0025913901704322038
2022-05-06,8080,0.0018564356435643563,0.0011086297545514821,0.003015456676753748
2022-05-07,5671,0.0007053429730206313,0.0002707417443444801,0.001788723685103176
2022-05-08,4857,0.001441218859378217,0.0006907605651200446,0.0029401257052066175
2022-05-09,10866,0.002484815019326339,0.0016815452545810956,0.0035563819108325604
2022-05-10,9122,0.0021925016443762333,0.0013971195576179159,0.003330328019230927
2022-05-11,8191,0.001465022585764864,0.0008244755424522596,0.0025171146289211374
2022-05-12,8378,0.0010742420625447602,0.0005586036382970984,0.002016497504832007
2022-05-13,7767,0.001416248229689713,0.0007794633514670613,0.00249749823497921
2022-05-14,5679,0.0012326113752421201,0.0005886001358095408,0.0025057616655968667
2022-05-15,4485,0.002006688963210702,0.0010359895084364437,0.003737252642253388
2022-05-16,9642,0.0009334163036714375,0.00048137101430145094,0.0017378884381164786
2022-05-17,8544,0.0017556179775280898,0.001046597928656283,0.002846892261040685
2022-05-18,8053,0.002483546504408295,0.0015754522666691616,0.0037549361021475703
2022-05-19,7008,0.0021404109589041095,0.0012703747220862507,0.0034548903549855466
2022-05-20,6762,0.002070393374741201,0.0012102622954794945,0.0034065756495879986
2022-05-21,4955,0.0012108980827447023,0.0005473384072213762,0.002602810525685955
2022-05-22,4973,0.0018097727729740598,0.0009433195903177746,0.0034034044934821996
2022-05-23,9028,0.0016614975631369074,0.0009874794602232337,0.0026862267832710096
2022-05-24,8708,0.0019522278364722094,0.0011961822646495766,0.0030653351930492183
2022-05-25,7790,0.0015404364569961489,0.0008646653407994918,0.002639696533451091
2022-05-26,5639,0.00212803688597269,0.0011925878374737988,0.0036394783546964266
2022-05-27,6712,0.0014898688915375446,0.0007990017915132324,0.0027051362236927656
2022-05-28,4455,0.0017957351290684624,0.0008971109138702706,0.003488895881769966
2022-05-29,4556,0.0026338893766461808,0.0014832536764640347,0.004525065641140607
2022-05-30,5218,0.00019164430816404754,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10437,0.0021078854076842005,0.0013696294024081665,0.0031374185407283574
2022-06-01,7726,0.0023297954957287085,0.001440672877531718,0.0035962927173292455
2022-06-02,7299,0.0015070557610631593,0.0008240085462909594,0.0026400864554045195
2022-06-03,6486,0.0016959605303731114,0.0009201700189317209,0.00294784565142933
2022-06-04,4798,0.003959983326385994,0.0024747264643451908,0.006026481701313778
2022-06-05,4773,0.0027236538864445843,0.001556231331310093,0.004549040165213034
2022-06-06,8618,0.0024367602692039916,0.001543680426423489,0.0036042606666555834
2022-06-07,9302,0.0016125564394753817,0.0009384458092827746,0.00255295551517506
2022-06-08,8361,0.001076426264800861,0.0005429739341970145,0.0019601198648011246
2022-06-09,7937,0.0007559531309058839,0.0003340813382863227,0.0015894136449100518
2022-06-10,6838,0.00233986545773618,0.0014008553526326083,0.0036925661050850123
2022-06-11,5164,0.0021301316808675446,0.0011444153215251112,0.0036652555982354873
2022-06-12,4551,0.0008789277081960009,0.00033065315232557965,0.0021841054668643293
2022-06-13,9554,0.0017793594306049821,0.001070802397563724,0.002744320529694233
2022-06-14,7709,0.00012971851083149564,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9174,0.0010900370612600828,0.0005591053026371907,0.001893521844378557
2022-06-16,7225,0.001384083044982699,0.0007221970765447078,0.002445346664511301
2022-06-17,7384,0.0014897074756229686,0.0007786728465725677,0.0024949677088700445
2022-06-18,5048,0.0009904912836767037,0.00040639613707873406,0.0022251659996974003
2022-06-19,3989,0.000250689395838556,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9387,0.000426121231490359,0.00015886493798303477,0.0010499745352889707
2022-06-21,9261,0.00043191879926573806,0.00016032221687294952,0.0010596008526453581
2022-06-22,8646,0.0006939625260235947,0.0003059097655787941,0.0014554732678960227
2022-06-23,8433,0.0005929088106249259,0.0002406349648120539,0.0013181315789515197
2022-06-24,8014,0.0013725979535812328,0.0007408251346846589,0.0023738058593552897
2022-06-25,5507,0.0009079353550027238,0.0003691645638546057,0.00202150532942883
2022-06-26,5514,0.00018135654697134566,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11897,0.0008405480373203329,0.00042702513458957217,0.0014464541015499065
2022-06-28,9982,0.00010018032458425165,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9474,0.0008444162972345366,0.0004108111831924108,0.001598904033954393
2022-06-30,9092,0.0003299604047514298,0.0001068830889540957,0.0009236680355797397
2022-07-01,8604,0.0011622501162250117,0.0006096855117307307,0.0020646861787320587
2022-07-02,5900,0.00033898305084745765,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5390,0,0,0
