date,total_count,proportion,ci_lower,ci_upper
2021-07-07,8804,0.00022716946842344388,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7922,0.0005049229992426155,0.00018767344601684202,0.0012402568788551535
2021-07-09,7533,0,0,0
2021-07-10,5673,0.00035254715318173806,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5960,0,0,0
2021-07-12,9314,0,0,0
2021-07-13,8835,0.0005659309564233164,0.00022181532976635394,0.0012151023083270618
2021-07-14,9952,0,0,0
2021-07-15,9052,0,0,0
2021-07-16,10172,0,0,0
2021-07-17,7260,0,0,0
2021-07-18,6760,0,0,0
2021-07-19,12706,7.870297497245396e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13203,0.00022722108611679165,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12160,0.0002467105263157895,7.487267065071869e-05,0.0006471370400336165
2021-07-22,12987,7.7000077000077e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12405,0,0,0
2021-07-24,10198,9.805844283192783e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10591,0.00018883958077613066,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15444,0.00032375032375032373,0.00012626531973117467,0.0006918521570587257
2021-07-27,14949,0.00013378821325841193,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14495,0.0001379786133149362,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16292,0.00055241836484164,0.0002731711462773452,0.0009865208506782065
2021-07-30,15338,0.0002607901942886947,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11733,8.522969402539845e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10180,0.00019646365422396856,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17430,0.00022948938611589215,8.351070438746374e-05,0.000552080550921153
2021-08-03,18048,0.00038785460992907803,0.00017085815516610858,0.0007279248969338084
2021-08-04,17014,0.00023510050546608676,8.09214023953831e-05,0.000534967584800517
2021-08-05,16355,0.0001222867624579639,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15598,0.0001923323503013207,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12092,0.0004961958319550116,0.00020876258548277793,0.0009934678488574208
2021-08-08,9840,0.0003048780487804878,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17460,0.0001145475372279496,2.874880168915337e-05,0.0003821968588177444
2021-08-10,17540,0.00028506271379703536,0.00010963316170591202,0.0006007446942783009
2021-08-11,14784,0.00027056277056277056,9.530461730341132e-05,0.0006300239930146013
2021-08-12,15433,0.0003239810795049569,0.00012642976524276806,0.0006927529156199087
2021-08-13,12408,0.00024177949709864604,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10535,0.00037968675842429994,0.00013793147213832325,0.0009116843990861055
2021-08-15,10486,0.00019073049780659929,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18167,0.0003853140309352122,0.00016954253566494882,0.0007223215618743188
2021-08-17,18424,0.00021710811984368216,7.805851859726175e-05,0.000516046142559588
2021-08-18,17881,0.00016777585146244618,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15178,0.00013176966662274345,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15051,0.00019932230416583617,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11029,0.00018134010336385892,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9910,0.00010090817356205853,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18339,0.0001635858007524947,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19745,0.00020258293238794632,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17384,0,0,0
2021-08-26,18099,0.00022100668545223492,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17684,0.00016964487672472292,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,11988,0.00041708375041708373,0.00016686036637217927,0.0009141901833315908
2021-08-29,9217,0.00043398068785939026,0.00015829908266723166,0.001046236651079104
2021-08-30,20058,0.0002991325157044571,0.0001288152456542971,0.0006131160732816771
2021-08-31,23769,0.00016828642349278473,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19052,0.00015746378332983415,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20064,9.968102073365231e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17242,0.00017399373622549588,5.533872474176469e-05,0.0004783462454713084
2021-09-04,12788,7.819831091648421e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9622,0.00010392849719393057,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15557,0.00032139872726104005,0.0001291281945492465,0.0007075335878024414
2021-09-07,24008,0.0003748750416527824,0.00018457577596066343,0.0006666551697107109
2021-09-08,21998,0.0004545867806164197,0.0002326068795467143,0.0007881038696862114
2021-09-09,20556,0.00024323798404358825,9.686392468037604e-05,0.0005307921502628186
2021-09-10,19753,0.000151875664456032,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12547,0,0,0
2021-09-12,10974,0.0006378713322398396,0.00028927418770874125,0.0012321584885883446
2021-09-13,21458,4.660266567247646e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19603,0.00015303780033668315,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16647,0.0007208506037123806,0.0003872857755662765,0.0011829498978492485
2021-09-16,18070,0.00044272274488101824,0.00021253118467855504,0.000827448097921076
2021-09-17,18222,0.00032927230819888045,0.00014292943258100829,0.0006802741838944048
2021-09-18,11355,0.00035226772346983706,0.00013112926632464657,0.0008667436639081123
2021-09-19,10643,0.0001879169407122052,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21343,0.0002342688469287354,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19748,0.0011646749037877253,0.0007343223475246266,0.0016528598992145793
2021-09-22,14543,0.0002750464140823764,0.00010177744009111088,0.0006727988742003715
2021-09-23,15988,0.0002501876407305479,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17775,0.00033755274261603374,0.0001488641988683628,0.000708511771708773
2021-09-25,9681,0.00010329511414110113,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9511,0.00021028283040689727,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19658,0.00015260962458032352,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18320,0.0003275109170305677,0.00014379644261536945,0.0006843994579613062
2021-09-29,18409,0.00021728502362974633,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16235,0.0003079765937788728,0.00012574491828484626,0.0006890016268827773
2021-10-01,14114,0.00028340654669122857,0.0001044706674216455,0.0006905962010214832
2021-10-02,9873,0.00040514534589283904,0.00015003852532719157,0.0009916680738171685
2021-10-03,10295,0.0003885381253035454,0.0001461752289027264,0.0009661464122533848
2021-10-04,19396,0.00030934213239843265,0.00013500683339118122,0.000642577379505266
2021-10-05,18318,0.000491320013101867,0.00024590443585231287,0.0008880854724598971
2021-10-06,16144,0.00018582755203171457,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17055,0.00041043682204632074,0.00018765102025716825,0.0007994447670718894
2021-10-08,15141,0.00019813750743015652,6.344261533787322e-05,0.0005483749223904606
2021-10-09,11937,0,0,0
2021-10-10,10610,0.00018850141376060322,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17331,0.00028850037505048754,0.00011535341763936542,0.0006320799423392631
2021-10-12,18037,0.0003326495536951821,0.00014440053485106265,0.0006872737478666181
2021-10-13,15356,0.00026048450117218026,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15804,6.327512022272843e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14785,0.00013527223537368956,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10281,0.0002918004085205719,9.511513508655354e-05,0.000822017030949706
2021-10-17,9534,0.00031466331025802394,0.00010265658954058452,0.0008871610497145757
2021-10-18,19055,0.00010495932826029913,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18435,0.0004339571467317602,0.0002093265913142576,0.0008149758323863214
2021-10-20,16013,6.244925997626928e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15715,0.0003181673560292714,0.0001291594318231137,0.000707704689052143
2021-10-22,16114,0.00037234702742956435,0.00016296194061022178,0.0007755858801122618
2021-10-23,14113,0.0003542832849146177,0.00014635750772149723,0.0008019024227007113
2021-10-24,11368,0,0,0
2021-10-25,20346,0.0001474491300501327,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18639,0.00010730189387842696,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18421,0.0003257152163291895,0.00014405256313375367,0.00068561808837097
2021-10-28,17274,0.0001736714136853074,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15994,0.00025009378516943853,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13067,0.00022958597994949108,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13577,0.00014730794726375488,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19030,0.0004729374671571203,0.00023964435804761745,0.0008654849200579103
2021-11-02,19730,0.0001520527116066903,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21862,0.0003201902845119385,0.00014955441081640955,0.000637187128113821
2021-11-04,20064,9.968102073365231e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19465,0.0004109940919599281,0.00020235693533694567,0.0007878495148427982
2021-11-06,13524,0.0001478852410529429,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13580,7.363770250368188e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25173,0.0005164263297977993,0.0002944436178261531,0.0008618112990934811
2021-11-09,22277,0.0002244467387888854,9.289905506565487e-05,0.0005090708219469797
2021-11-10,22838,0.0002189333566862247,9.047859355054003e-05,0.0004958102313954496
2021-11-11,19922,0.00035137034434293746,0.00016495669863874325,0.000702789882318332
2021-11-12,18162,0.0003854201079176302,0.00018113529788516832,0.0007716951922803666
2021-11-13,15606,0.0004485454312443932,0.00021244648514747068,0.0009050392351167214
2021-11-14,12376,0.0008888170652876535,0.0004866302421046791,0.0015597685660653571
2021-11-15,24141,0.00024853982850751833,0.00011004116388494915,0.0005237789688312636
2021-11-16,23685,0.000506649778340722,0.00028109636221625313,0.0008586989685071427
2021-11-17,21108,0.0001421262080727686,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20647,0.0001452995592580036,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17348,0.00034586119437399123,0.0001549019610085693,0.0007372386773355831
2021-11-20,15999,0.0003125195324707794,0.00013115026536972534,0.000718609363946088
2021-11-21,14939,0.00013387776959635853,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26373,0.00030334053767110304,0.00015008513047817888,0.0005843852134086422
2021-11-23,21951,0.00027333606669400026,0.00012126560620103812,0.0005771917208850961
2021-11-24,20451,0.0003911789154564569,0.00019185106702363552,0.0007469589025765152
2021-11-25,14256,0.00042087542087542086,0.00018858928328801747,0.0008975050563077177
2021-11-26,20635,0.000484613520717228,0.0002554591026199167,0.0008655046267822523
2021-11-27,14289,0.000419903422212891,0.00018231255081443504,0.0008676454498050836
2021-11-28,16783,0.00023833641184531966,9.031867564934055e-05,0.000597073724824116
2021-11-29,32951,0.0001820885557342721,8.090555540176895e-05,0.00038512197434731793
2021-11-30,25904,0.0002702285361334157,0.00012708354539734133,0.0005414706532381389
2021-12-01,23492,0.00017027073046143367,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21885,0.0002284669865204478,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20140,0.00024826216484607745,0.00010198925884869946,0.0005588703582514842
2021-12-04,17492,0.00028584495769494624,0.00011729845096773741,0.0006427345157147753
2021-12-05,16328,0.0002449779519843214,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31903,0.000282105131178886,0.00014282530425948186,0.0005158906719939303
2021-12-07,25914,0.00042448097553446015,0.0002269635351035714,0.0007276986695768091
2021-12-08,23404,0.00025636643308836097,0.00011269748776866802,0.0005364196120120575
2021-12-09,20860,9.587727708533077e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19273,5.1886058216157316e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,13991,0.0002858980773354299,0.00010652397750012114,0.0007041646247504845
2021-12-12,14029,7.128091809822511e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26206,0.00011447760054949248,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25436,0.0001965717880169838,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26162,0.0001911168870881431,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23221,4.306446750785927e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20181,0.0001486546751895347,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19742,0.00010130685847431871,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15221,0,0,0
2021-12-20,26925,0.00025998142989786443,0.00011374843293812363,0.00048466494249969856
2021-12-21,26204,0.00015264845061822624,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27094,3.690854063630324e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23184,4.313319530710835e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10562,0,0,0
2021-12-25,6463,0.00015472690700912888,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17585,5.686664771111743e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30586,0.00016347348460079775,6.276001870132795e-05,0.0003439410573241302
2021-12-28,29950,0.0001335559265442404,4.758716658608875e-05,0.00031463164460501905
2021-12-29,33419,8.976929291720278e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,31042,3.2214419174022295e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,16407,0,0,0
2022-01-01,11151,0,0,0
2022-01-02,21424,9.335324869305452e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,37301,2.6808932736387765e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,38101,2.624603028791895e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29975,0.00016680567139282736,6.585649371317977e-05,0.00036090763033680634
2022-01-06,28627,0,0,0
2022-01-07,23270,0,0,0
2022-01-08,16197,0.0001234796567265543,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14675,0.0001362862010221465,3.479486946820865e-05,0.0004625526779315191
2022-01-10,30419,6.574838094611921e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,30959,0.00012920313963629316,4.645865028744223e-05,0.00030717140451159855
2022-01-12,26709,7.488112621213822e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25867,0,0,0
2022-01-14,25668,0.00015583606046439146,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,17952,0,0,0
2022-01-16,16244,0,0,0
2022-01-17,29338,6.817097279978186e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32874,0.00015209588124353592,6.043696430977375e-05,0.00033121212281646126
2022-01-19,29862,0.00013394950103810864,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,26420,0.0001514004542013626,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24869,0.00016084281635771444,5.8237985460006e-05,0.0003850378330205528
2022-01-22,16906,5.915059742103395e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17074,5.856858381164344e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30582,3.269897325223988e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28379,0.00021142394023749956,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25470,3.926187671770711e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22861,0.00017497047373255762,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20404,0.0002940599882376005,0.0001237987997849535,0.0005892458482895954
2022-01-29,16731,5.9769290538521305e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19697,5.076915266284206e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29582,0.00013521736190926916,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,23267,0.00030085528860618045,0.00012384829916002338,0.0005276892119246158
2022-02-02,26318,0.00015198723307242192,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26777,0.0001120364491914703,3.536219433707664e-05,0.00030569872970126434
2022-02-04,22630,0,0,0
2022-02-05,18685,5.3518865400053516e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18977,0.00015808610423143806,5.047381140328007e-05,0.00043630416394696705
2022-02-07,29990,0.0001333777925975325,4.68801066092229e-05,0.000309957516506025
2022-02-08,28785,6.948063227375369e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25182,0.0003176872369152569,0.00014730372324855024,0.0005735578275042067
2022-02-10,22829,0.00039423540233913005,0.00019090875847575884,0.0006895225322496704
2022-02-11,22513,8.88375605205881e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18122,5.5181547290586025e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16380,0.0002442002442002442,9.055528656830223e-05,0.0005986374248812085
2022-02-14,30798,0.0002922267679719462,0.00014588356494574256,0.0005269349230081895
2022-02-15,27333,0.00032927230819888045,0.00016745999798181986,0.0006048508232067546
2022-02-16,22676,0.00013229846533780208,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25253,0.00019799627766997982,8.12191687776131e-05,0.00044508057897447984
2022-02-18,20885,0.00019152501795547042,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17689,0.00011306461642828877,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15231,0.0003282778543759438,0.00013710278438764688,0.0007512132667779612
2022-02-21,26488,0.0001887647236484446,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24903,0.00020077902260771794,8.323879467222033e-05,0.0004561457208958283
2022-02-23,20597,0.00014565227945817353,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17293,0.00017348059908633552,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15828,0,0,0
2022-02-26,12182,0.00016417665407978985,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10048,0.00019904458598726116,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16782,0.0001787629603146228,5.956460922149289e-05,0.0005148643284744
2022-03-01,18108,5.52242102937928e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21243,0.00014122299110295156,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20211,0.00014843402107763098,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18369,0,0,0
2022-03-05,15629,6.398362019323054e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16026,6.239860227130913e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25588,0.00019540409566984524,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20127,4.968450340338848e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25257,0.0001187789523696401,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17770,5.627462014631401e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16014,6.244536030972898e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13838,7.226477814713109e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18017,0.0002775156796358994,0.00011733067202363332,0.0006429110164634023
2022-03-14,26638,0.0002252421352954426,0.00010206437801536088,0.0004858189901044858
2022-03-15,20304,0.0003447596532702916,0.0001651173512761423,0.0007034741284420013
2022-03-16,22243,4.495796430337634e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21956,4.554563672800146e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17711,0.00011292417141889222,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17201,5.813615487471659e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14484,0.00013808340237503452,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22548,8.869966294128082e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19766,0.0002529596276434281,0.00010625146628662012,0.0005822195137583059
2022-03-23,18708,0.00010690613641223006,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18629,0.0001073594932631918,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17139,0.00011669292257424587,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14363,0,0,0
2022-03-27,12960,0.0002314814814814815,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28764,0.0001738283966068697,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17411,0.00011486990982712079,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13283,0.00015056839569374387,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10581,9.450902561194594e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9783,0.00030665440049064706,0.00010241956678840256,0.0008851136888073917
2022-04-02,7987,0.00037561036684612495,0.00012567008341902837,0.0010859256222020192
2022-04-03,7294,0,0,0
2022-04-04,16220,0.00012330456226880394,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12268,0.00016302575806977502,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12399,0.00024195499637067505,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13110,0.00038138825324180017,0.00016000950071279736,0.0008766714617096447
2022-04-08,10197,9.806805923310778e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7964,0.0006278252134605726,0.0002654277628074826,0.0014538459091524775
2022-04-10,7767,0.0003862495171881035,0.00013027550069557244,0.0011256967997143796
2022-04-11,15207,0.00032879594923390545,0.00013943913157702729,0.0007640099322133065
2022-04-12,12570,7.955449482895784e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10823,0,0,0
2022-04-14,9538,0,0,0
2022-04-15,8800,0.00011363636363636364,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7856,0.00012729124236252545,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11106,0.00045020709526382135,0.00019114314572694194,0.0010471638991680222
2022-04-19,13982,0.00021456157917322272,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11813,8.465250148141877e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10716,9.33184023889511e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9980,0.0002004008016032064,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7460,0,0,0
2022-04-24,6945,0.00014398848092152627,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12031,0.000166237220513673,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10620,9.416195856873823e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9100,0.00043956043956043956,0.00016927231743115324,0.0011187202884018642
2022-04-28,7804,0,0,0
2022-04-29,7989,0,0,0
2022-04-30,5663,0.0001765848490199541,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4248,0.00023540489642184556,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8907,0.00022454249466711575,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9244,0.00010817827780181739,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8304,0.000361271676300578,0.00012107667012627811,0.0010462563752484564
2022-05-05,8492,0.00011775788977861517,2.057852143008372e-05,0.000660114536339708
2022-05-06,8133,0,0,0
2022-05-07,5679,0.00017608733932030288,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4880,0.00020491803278688525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,9.154994049253868e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0.00043544524276072284,0.00016781139127269778,0.0011090704566984817
2022-05-11,8223,0.00024322023592362885,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8397,0.0008336310587114446,0.00040001082407343673,0.001703494622196628
2022-05-13,7780,0,0,0
2022-05-14,5683,0.00017596339961288053,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4516,0,0,0
2022-05-16,9710,0.00010298661174047374,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8608,0.00011617100371747211,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8097,0,0,0
2022-05-19,7074,0.0002827254735651682,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6812,0.0001467997651203758,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4992,0.00020032051282051281,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9078,0.00011015642211940956,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8786,0,0,0
2022-05-25,7835,0.00025526483726866624,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5711,0.0005253020486779899,0.00017720411656969772,0.0015308608882023875
2022-05-27,6741,0,0,0
2022-05-28,4490,0.00022271714922048998,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4590,0.00021786492374727668,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5214,0,0,0
2022-05-31,10490,0.00028598665395614874,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7729,0,0,0
2022-06-02,7344,0.00013616557734204794,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6577,0,0,0
2022-06-04,4834,0,0,0
2022-06-05,4806,0.0004161464835622139,0.00011230461565277537,0.001492002692505492
2022-06-06,8743,0.0005718860802928057,0.00023995903472351563,0.001314431331973181
2022-06-07,9336,0.00032133676092544985,0.00010530551909016408,0.0009100417243848556
2022-06-08,8472,0.00011803588290840416,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8042,0.00012434717731907486,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6946,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9695,0.00020629190304280557,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7816,0.00012794268167860799,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9410,0.0006376195536663124,0.0002830200067482571,0.0013466331294575628
2022-06-16,7364,0,0,0
2022-06-17,7490,0,0,0
2022-06-18,5088,0.00039308176100628933,0.00010435564294930716,0.0013864877314975583
2022-06-19,4035,0,0,0
2022-06-20,9448,0,0,0
2022-06-21,9402,0.00021272069772388852,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8750,0,0,0
2022-06-23,8563,0.0003503445054303398,0.00011495155716429023,0.000993356500943413
2022-06-24,8118,0.0003695491500369549,0.00012303317041677464,0.0010631531489652898
2022-06-25,5557,0.00017995321216483713,3.050877700821862e-05,0.000978430742166192
2022-06-26,5566,0.00035932446999640676,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12006,0.0003331667499583542,0.00012227483298730756,0.0008082412281272674
2022-06-28,10096,0.0004952456418383518,0.0002058845334785499,0.0011278802832825768
2022-06-29,9534,0.00010488777008600797,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9185,0.00010887316276537834,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8735,0.00034344590726960504,0.00011450003304993497,0.000989456766361958
2022-07-02,5981,0,0,0
2022-07-03,5476,0.00018261504747991235,3.15221266028443e-05,0.001010905625102343
2022-07-04,7033,0,0,0
2022-07-05,12934,0.0002319468068656255,7.681177876082584e-05,0.000663890962814719
2022-07-06,10461,0,0,0
2022-07-07,8677,0.00046098882102109026,0.00017139863957626016,0.0011327650806366562
2022-07-08,9252,0.00021616947686986597,5.815085072171201e-05,0.000772893197325894
2022-07-09,5682,0.00035198873636043646,9.474697829123836e-05,0.001258923731434365
2022-07-10,6432,0.0001554726368159204,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11694,0.0001710278775440397,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10024,0,0,0
2022-07-13,9246,0.0003244646333549643,0.00010714124717780891,0.0009258978662257351
2022-07-14,8969,0.0003344854498829301,0.00011041096632777842,0.0009541394527946002
2022-07-15,8141,0.00024567006510256724,6.52409942977959e-05,0.0008670795002410621
