date,total_count,proportion,ci_lower,ci_upper
2024-02-24,269,0,0,0
2024-02-25,325,0,0,0
2024-02-26,669,0,0,0
2024-02-27,632,0,0,0
2024-02-28,567,0,0,0
2024-02-29,378,0,0,0
2024-03-01,342,0,0,0
2024-03-02,216,0,0,0
2024-03-03,202,0,0,0
2024-03-04,515,0,0,0
2024-03-05,449,0,0,0
2024-03-06,484,0,0,0
2024-03-07,402,0,0,0
2024-03-08,344,0,0,0
2024-03-09,210,0,0,0
2024-03-10,209,0,0,0
2024-03-11,408,0,0,0
2024-03-12,341,0,0,0
2024-03-13,384,0,0,0
2024-03-14,365,0,0,0
2024-03-15,266,0,0,0
2024-03-16,166,0,0,0
2024-03-17,167,0,0,0
2024-03-18,344,0,0,0
2024-03-19,280,0,0,0
2024-03-20,298,0,0,0
2024-03-21,287,0,0,0
2024-03-22,286,0,0,0
2024-03-23,175,0,0,0
2024-03-24,240,0,0,0
2024-03-25,330,0,0,0
2024-03-26,292,0,0,0
2024-03-27,301,0,0,0
2024-03-28,247,0,0,0
2024-03-29,176,0,0,0
2024-03-30,121,0,0,0
2024-03-31,136,0,0,0
2024-04-01,270,0,0,0
2024-04-02,314,0,0,0
2024-04-03,324,0,0,0
2024-04-04,254,0,0,0
2024-04-05,231,0,0,0
2024-04-06,164,0,0,0
2024-04-07,169,0,0,0
2024-04-08,299,0,0,0
2024-04-09,237,0,0,0
2024-04-10,244,0,0,0
2024-04-11,227,0,0,0
2024-04-12,229,0,0,0
2024-04-13,125,0,0,0
2024-04-14,113,0,0,0
2024-04-15,265,0,0,0
2024-04-16,238,0,0,0
2024-04-17,275,0,0,0
2024-04-18,248,0,0,0
2024-04-19,221,0,0,0
2024-04-20,125,0,0,0
2024-04-21,155,0,0,0
2024-04-22,291,0,0,0
2024-04-23,268,0,0,0
2024-04-24,303,0,0,0
2024-04-25,260,0,0,0
2024-04-26,243,0,0,0
2024-04-27,154,0,0,0
2024-04-28,163,0,0,0
2024-04-29,357,0,0,0
2024-04-30,370,0,0,0
2024-05-01,336,0,0,0
2024-05-02,329,0,0,0
2024-05-03,323,0,0,0
2024-05-04,172,0,0,0
2024-05-05,191,0,0,0
2024-05-06,326,0,0,0
2024-05-07,366,0,0,0
2024-05-08,358,0,0,0
2024-05-09,384,0,0,0
2024-05-10,311,0,0,0
2024-05-11,231,0,0,0
2024-05-12,191,0,0,0
2024-05-13,405,0,0,0
2024-05-14,380,0,0,0
2024-05-15,333,0,0,0
2024-05-16,347,0,0,0
2024-05-17,282,0,0,0
2024-05-18,165,0,0,0
2024-05-19,220,0,0,0
2024-05-20,394,0,0,0
2024-05-21,356,0,0,0
2024-05-22,364,0,0,0
2024-05-23,315,0,0,0
2024-05-24,333,0,0,0
2024-05-25,200,0,0,0
2024-05-26,223,0,0,0
2024-05-27,242,0,0,0
2024-05-28,424,0,0,0
2024-05-29,381,0,0,0
2024-05-30,438,0,0,0
2024-05-31,462,0,0,0
2024-06-01,244,0,0,0
2024-06-02,283,0,0,0
2024-06-03,478,0,0,0
2024-06-04,471,0,0,0
2024-06-05,504,0,0,0
2024-06-06,445,0,0,0
2024-06-07,420,0,0,0
2024-06-08,263,0,0,0
2024-06-09,323,0,0,0
2024-06-10,698,0,0,0
2024-06-11,589,0,0,0
2024-06-12,643,0,0,0
2024-06-13,630,0,0,0
2024-06-14,640,0,0,0
2024-06-15,360,0,0,0
2024-06-16,438,0,0,0
2024-06-17,812,0,0,0
2024-06-18,746,0,0,0
2024-06-19,764,0,0,0
2024-06-20,798,0,0,0
2024-06-21,672,0,0,0
2024-06-22,427,0,0,0
2024-06-23,399,0,0,0
2024-06-24,921,0,0,0
2024-06-25,837,0,0,0
2024-06-26,859,0,0,0
2024-06-27,795,0,0,0
2024-06-28,722,0,0,0
2024-06-29,398,0,0,0
2024-06-30,415,0,0,0
2024-07-01,1095,0,0,0
2024-07-02,781,0,0,0
2024-07-03,735,0,0,0
2024-07-04,441,0,0,0
2024-07-05,716,0,0,0
2024-07-06,451,0,0,0
2024-07-07,488,0,0,0
2024-07-08,1171,0,0,0
2024-07-09,935,0,0,0
2024-07-10,855,0,0,0
2024-07-11,721,0,0,0
2024-07-12,752,0,0,0
2024-07-13,412,0,0,0
2024-07-14,472,0,0,0
2024-07-15,1141,0,0,0
2024-07-16,800,0,0,0
2024-07-17,715,0,0,0
2024-07-18,735,0,0,0
2024-07-19,538,0,0,0
2024-07-20,466,0,0,0
2024-07-21,529,0,0,0
2024-07-22,1164,0,0,0
2024-07-23,904,0,0,0
2024-07-24,871,0,0,0
2024-07-25,744,0,0,0
2024-07-26,688,0,0,0
2024-07-27,470,0,0,0
2024-07-28,568,0,0,0
2024-07-29,1222,0,0,0
2024-07-30,794,0,0,0
2024-07-31,841,0,0,0
2024-08-01,732,0,0,0
2024-08-02,682,0,0,0
2024-08-03,430,0,0,0
2024-08-04,502,0,0,0
2024-08-05,1198,0,0,0
2024-08-06,897,0,0,0
2024-08-07,808,0,0,0
2024-08-08,723,0,0,0
2024-08-09,693,0,0,0
2024-08-10,446,0,0,0
2024-08-11,434,0,0,0
2024-08-12,998,0,0,0
2024-08-13,791,0,0,0
2024-08-14,721,0,0,0
2024-08-15,678,0,0,0
2024-08-16,619,0,0,0
2024-08-17,389,0,0,0
2024-08-18,489,0,0,0
2024-08-19,1176,0,0,0
2024-08-20,805,0,0,0
2024-08-21,687,0,0,0
2024-08-22,568,0,0,0
2024-08-23,583,0,0,0
2024-08-24,383,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1123,0,0,0
2024-08-27,785,0,0,0
2024-08-28,665,0,0,0
2024-08-29,646,0,0,0
2024-08-30,511,0,0,0
2024-08-31,294,0,0,0
2024-09-01,321,0,0,0
2024-09-02,799,0,0,0
2024-09-03,780,0,0,0
2024-09-04,695,0,0,0
2024-09-05,611,0,0,0
2024-09-06,535,0,0,0
2024-09-07,292,0,0,0
2024-09-08,373,0,0,0
2024-09-09,925,0,0,0
2024-09-10,644,0,0,0
2024-09-11,614,0,0,0
2024-09-12,642,0,0,0
2024-09-13,502,0,0,0
2024-09-14,345,0,0,0
2024-09-15,358,0,0,0
2024-09-16,844,0,0,0
2024-09-17,697,0,0,0
2024-09-18,669,0,0,0
2024-09-19,531,0,0,0
2024-09-20,398,0,0,0
2024-09-21,239,0,0,0
2024-09-22,353,0,0,0
2024-09-23,748,0,0,0
2024-09-24,519,0,0,0
2024-09-25,457,0,0,0
2024-09-26,417,0,0,0
2024-09-27,347,0,0,0
2024-09-28,229,0,0,0
2024-09-29,238,0,0,0
2024-09-30,786,0,0,0
2024-10-01,443,0,0,0
2024-10-02,401,0,0,0
2024-10-03,338,0,0,0
2024-10-04,289,0,0,0
2024-10-05,197,0,0,0
2024-10-06,219,0,0,0
2024-10-07,722,0,0,0
2024-10-08,434,0,0,0
2024-10-09,353,0,0,0
2024-10-10,321,0,0,0
2024-10-11,284,0,0,0
2024-10-12,145,0,0,0
2024-10-13,184,0,0,0
2024-10-14,569,0,0,0
2024-10-15,346,0,0,0
2024-10-16,332,0,0,0
2024-10-17,257,0,0,0
2024-10-18,203,0,0,0
2024-10-19,143,0,0,0
2024-10-20,172,0,0,0
2024-10-21,468,0,0,0
2024-10-22,329,0,0,0
2024-10-23,289,0,0,0
2024-10-24,248,0,0,0
2024-10-25,231,0,0,0
2024-10-26,132,0,0,0
2024-10-27,168,0,0,0
2024-10-28,510,0,0,0
2024-10-29,293,0,0,0
2024-10-30,285,0,0,0
2024-10-31,241,0,0,0
2024-11-01,243,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,460,0,0,0
2024-11-05,281,0,0,0
2024-11-06,306,0,0,0
2024-11-07,234,0,0,0
2024-11-08,188,0,0,0
2024-11-09,102,0,0,0
2024-11-10,119,0,0,0
2024-11-11,343,0,0,0
2024-11-12,241,0,0,0
2024-11-13,251,0,0,0
2024-11-14,246,0,0,0
2024-11-15,208,0,0,0
2024-11-16,119,0,0,0
2024-11-17,144,0,0,0
2024-11-18,406,0,0,0
2024-11-19,248,0,0,0
2024-11-20,228,0,0,0
2024-11-21,212,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,454,0,0,0
2024-11-26,288,0,0,0
2024-11-27,223,0,0,0
2024-11-28,151,0,0,0
2024-11-29,160,0,0,0
2024-11-30,137,0,0,0
2024-12-01,174,0,0,0
2024-12-02,490,0,0,0
2024-12-03,341,0,0,0
2024-12-04,268,0,0,0
2024-12-05,258,0,0,0
2024-12-06,209,0,0,0
2024-12-07,177,0,0,0
2024-12-08,166,0,0,0
2024-12-09,476,0,0,0
2024-12-10,344,0,0,0
2024-12-11,300,0,0,0
2024-12-12,268,0,0,0
2024-12-13,272,0,0,0
2024-12-14,148,0,0,0
2024-12-15,166,0,0,0
2024-12-16,474,0,0,0
2024-12-17,312,0,0,0
2024-12-18,331,0,0,0
2024-12-19,279,0,0,0
2024-12-20,273,0,0,0
2024-12-21,147,0,0,0
2024-12-22,166,0,0,0
2024-12-23,405,0,0,0
2024-12-24,287,0,0,0
2024-12-25,157,0,0,0
2024-12-26,356,0,0,0
2024-12-27,334,0,0,0
2024-12-28,256,0,0,0
2024-12-29,276,0,0,0
2024-12-30,482,0,0,0
2024-12-31,321,0,0,0
2025-01-01,219,0,0,0
2025-01-02,369,0,0,0
2025-01-03,309,0,0,0
2025-01-04,208,0,0,0
2025-01-05,228,0,0,0
2025-01-06,428,0,0,0
2025-01-07,371,0,0,0
2025-01-08,289,0,0,0
2025-01-09,282,0,0,0
2025-01-10,208,0,0,0
2025-01-11,126,0,0,0
2025-01-12,177,0,0,0
2025-01-13,382,0,0,0
2025-01-14,292,0,0,0
2025-01-15,271,0,0,0
2025-01-16,272,0,0,0
2025-01-17,233,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,316,0,0,0
2025-01-21,327,0,0,0
2025-01-22,271,0,0,0
2025-01-23,286,0,0,0
2025-01-24,201,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,296,0,0,0
2025-01-28,224,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,150,0,0,0
2025-02-03,354,0,0,0
2025-02-04,338,0,0,0
2025-02-05,241,0,0,0
2025-02-06,208,0,0,0
2025-02-07,187,0,0,0
2025-02-08,135,0,0,0
2025-02-09,131,0,0,0
2025-02-10,320,0,0,0
2025-02-11,236,0,0,0
2025-02-12,205,0,0,0
2025-02-13,191,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,117,0,0,0
2025-02-17,281,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,214,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,272,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,252,0,0,0
2025-03-04,176,0,0,0
2025-03-05,155,0,0,0
2025-03-06,177,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,88,0,0,0
2025-03-10,185,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,132,0,0,0
2025-03-14,84,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,92,0,0,0
2025-03-18,44,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
