date,total_count,proportion,ci_lower,ci_upper
2022-09-21,5198,0.00038476337052712584,0.00010304205315377495,0.0013690497770219151
2022-09-22,4607,0.0004341219882787063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4357,0,0,0
2022-09-24,3004,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6363,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4434,0.0002255299954894001,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4233,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3038,0,0,0
2022-10-03,5641,0.0001772735330615139,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5569,0,0,0
2022-10-05,4879,0,0,0
2022-10-06,4295,0,0,0
2022-10-07,4531,0,0,0
2022-10-08,3040,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6368,0,0,0
2022-10-11,5192,0,0,0
2022-10-12,4477,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3057,0.00032711808963035657,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0,0,0
2022-10-17,6386,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4306,0.00023223409196470042,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3877,0,0,0
2022-10-21,3710,0.00026954177897574127,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2341,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5565,0.00035938903863432165,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0.00027495188342040145,4.686111076088905e-05,0.00150228908425128
2022-10-26,4545,0.00022002200220022002,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3977,0,0,0
2022-10-28,3732,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4641,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3642,0,0,0
2022-11-03,4085,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2341,0,0,0
2022-11-06,2552,0.00039184952978056425,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4922,0,0,0
2022-11-08,4253,0,0,0
2022-11-09,4021,0.0002486943546381497,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3723,0.00026860059092130003,4.576760931386815e-05,0.00146727037701533
2022-11-11,3347,0,0,0
2022-11-12,2473,0.0004043671653861706,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2272,0.00044014084507042255,7.560143702701875e-05,0.002422045261235916
2022-11-14,5175,0,0,0
2022-11-15,4109,0.0002433682161109759,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4175,0.00023952095808383233,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4318,0.0004631773969430292,0.00012118836023759898,0.001609909698467147
2022-11-18,3463,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2355,0,0,0
2022-11-21,5345,0.00018709073900841907,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4575,0.0002185792349726776,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4307,0.00023218017181332715,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2693,0,0,0
2022-11-25,4236,0.00047214353163361664,0.00012687955044524891,0.0016854354647381125
2022-11-26,3416,0,0,0
2022-11-27,3706,0.0002698327037236913,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7061,0,0,0
2022-11-29,5454,0,0,0
2022-11-30,5126,0.00019508388607101054,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4766,0.000419639110365086,0.00011164167224161616,0.0014832032786309113
2022-12-02,4952,0,0,0
2022-12-03,2890,0,0,0
2022-12-04,2567,0,0,0
2022-12-05,6725,0.00014869888475836432,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5416,0.00018463810930576072,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5273,0.00018964536317087047,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5200,0,0,0
2022-12-09,4545,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3043,0.00032862306933946765,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6931,0.00028855864954552014,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4915,0.0002034587995930824,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4853,0,0,0
2022-12-15,5022,0.00019912385503783353,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4897,0.0004084133142740453,0.00010773803105518653,0.0014313873462676336
2022-12-17,3382,0.0005913660555884093,0.00015880436343502258,0.0021089686889801023
2022-12-18,3428,0,0,0
2022-12-19,7582,0.0006594566077552098,0.00027101916025442345,0.0014844504740372788
2022-12-20,5188,0.0005782575173477255,0.00018582145940286386,0.0016052401792074282
2022-12-21,5051,0,0,0
2022-12-22,4599,0.0004348771472059143,0.00011431770983854189,0.001518722413767368
2022-12-23,4376,0.00022851919561243144,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2060,0.0004854368932038835,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1269,0.0015760441292356187,0.000412473340380856,0.00546648560047089
2022-12-26,4149,0,0,0
2022-12-27,5168,0.0001934984520123839,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5566,0.0016169601149838304,0.0008280136360520739,0.0029878851127882163
2022-12-29,4974,0.0006031363088057901,0.00020042289749880668,0.001731256391608042
2022-12-30,4527,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5303,0.0003771450122572129,0.00010007150535552905,0.0013296142671561143
2023-01-03,5423,0.0005531993361607966,0.00018181461512174334,0.0015706564659714272
2023-01-04,4513,0.0006647462884998893,0.00021900886697796528,0.0018916354234049632
2023-01-05,3903,0,0,0
2023-01-06,3876,0.0007739938080495357,0.00025676428918817084,0.0022173412659450453
2023-01-07,2337,0.0004278990158322636,7.386156505073296e-05,0.002366400146501109
2023-01-08,2225,0.001348314606741573,0.0004483644930568738,0.0038684266383971714
2023-01-09,4923,0.00020312817387771684,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3543,0,0,0
2023-01-11,3078,0.0003248862897985705,5.558151188092194e-05,0.001781491127209025
2023-01-12,2856,0.00035014005602240897,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2849,0.000351000351000351,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1688,0,0,0
2023-01-15,1722,0.0005807200929152149,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3565,0.00028050490883590464,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3386,0.0005906674542232723,0.00015529704854031984,0.0020624493572941496
2023-01-18,2871,0.00034831069313827936,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2248,0,0,0
2023-01-20,2542,0.0003933910306845004,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1699,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4336,0.00046125461254612545,0.00012148363470427224,0.0016138283532175883
2023-01-24,3129,0.0006391818472355385,0.0001708234278093568,0.00226836362265061
2023-01-25,2957,0,0,0
2023-01-26,2723,0.0003672420124862284,6.202659104007194e-05,0.001987771545108969
2023-01-27,2905,0,0,0
2023-01-28,1778,0.0005624296962879641,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1591,0,0,0
2023-01-30,4050,0.0002469135802469136,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3057,0.0006542361792607131,0.00016784366452112607,0.002228849378320557
2023-02-01,2894,0.0003455425017277125,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2868,0.0003486750348675035,5.927714518884475e-05,0.001899780639771966
2023-02-03,2860,0.0013986013986013986,0.0005219235334155273,0.0034453221656527244
2023-02-04,1745,0,0,0
2023-02-05,1909,0.0005238344683080147,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3914,0.0002554931016862545,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3326,0.0006013229104028864,0.00015903460227394416,0.0021120223729432217
2023-02-08,3624,0,0,0
2023-02-09,3061,0.0003266906239790918,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2902,0.00034458993797381116,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1789,0,0,0
2023-02-12,1837,0.0010887316276537834,0.0002865988526167758,0.003802164265254898
2023-02-13,3854,0,0,0
2023-02-14,3197,0.0006255864873318737,0.00016651872546229743,0.002211278922550876
2023-02-15,3182,0.0006285355122564425,0.00016758723358758633,0.002225448792322241
2023-02-16,3436,0.0002910360884749709,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2924,0.0003419972640218878,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1756,0,0,0
2023-02-19,1706,0.0005861664712778429,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3649,0,0,0
2023-02-21,3453,0.0008688097306689834,0.0002867893127812988,0.002476275726382711
2023-02-22,2924,0.0003419972640218878,5.856909452033108e-05,0.001877118981354824
2023-02-23,3666,0.0008183306055646482,0.00027087559784319786,0.0023390457523402726
2023-02-24,2557,0.0007821666014861165,0.00020536309210892166,0.0027262497555453095
2023-02-25,1648,0.0006067961165048543,0.00010384285010393715,0.0033246448684727185
2023-02-26,1541,0,0,0
2023-02-27,3473,0.00028793550244745177,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3333,0.0006000600060006001,0.000158254500721209,0.002101675750849929
2023-03-01,2996,0.0003337783711615487,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3482,0,0,0
2023-03-03,2517,0,0,0
2023-03-04,1575,0.0006349206349206349,0.0001081037181221881,0.0034607205346338507
2023-03-05,1511,0,0,0
2023-03-06,3247,0,0,0
2023-03-07,2901,0.0003447087211306446,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3246,0.00030807147258163895,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2330,0.00042918454935622315,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2298,0.0004351610095735422,7.386156505073296e-05,0.002366400146501109
2023-03-11,1278,0,0,0
2023-03-12,1270,0,0,0
2023-03-13,3080,0.0003246753246753247,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2776,0.00036023054755043225,6.135821880930002e-05,0.001966382563606505
2023-03-15,3124,0,0,0
2023-03-16,2194,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2784,0.00035919540229885057,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2332,0.0004288164665523156,7.258593044742193e-05,0.002325599567328788
2023-03-22,2784,0,0,0
2023-03-23,2045,0,0,0
2023-03-24,1934,0.000517063081695967,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1157,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2343,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2424,0,0,0
2023-03-30,1673,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,985,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1822,0,0,0
2023-04-04,1461,0.0006844626967830253,0.00011683285927627665,0.0037394119124543115
2023-04-05,1441,0.0013879250520471894,0.0003632941538439705,0.004816640127259151
2023-04-06,1832,0,0,0
2023-04-07,994,0,0,0
2023-04-08,782,0,0,0
2023-04-09,603,0,0,0
2023-04-10,1465,0,0,0
2023-04-11,1567,0,0,0
2023-04-12,2015,0,0,0
2023-04-13,1244,0.001607717041800643,0.0004200550630716961,0.0055666230207515694
2023-04-14,1181,0.001693480101608806,0.0004431333809604615,0.005871359546317865
2023-04-15,720,0,0,0
2023-04-16,732,0.001366120218579235,0.00023078239546124276,0.007367141546219332
2023-04-17,1616,0.0012376237623762376,0.00032574966675993797,0.004320183932696313
2023-04-18,1103,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0.0016155088852988692,0.0002733030772933014,0.008715964461134524
2023-04-23,661,0,0,0
2023-04-24,1388,0.002161383285302594,0.0007082638779671053,0.006103278646832845
2023-04-25,1149,0,0,0
2023-04-26,1286,0.0007776049766718507,0.00013203913946263968,0.004224627598800851
2023-04-27,944,0,0,0
2023-04-28,815,0,0,0
2023-04-29,559,0,0,0
2023-04-30,632,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1103,0,0,0
2023-05-03,1123,0,0,0
2023-05-04,947,0,0,0
2023-05-05,809,0,0,0
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,983,0,0,0
2023-05-09,909,0,0,0
2023-05-10,989,0,0,0
2023-05-11,928,0,0,0
2023-05-12,576,0,0,0
2023-05-13,363,0,0,0
2023-05-14,449,0,0,0
2023-05-15,920,0,0,0
2023-05-16,764,0,0,0
2023-05-17,771,0,0,0
2023-05-18,653,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,420,0,0,0
2023-05-22,903,0,0,0
2023-05-23,691,0,0,0
2023-05-24,600,0,0,0
2023-05-25,507,0,0,0
2023-05-26,535,0.001869158878504673,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,616,0,0,0
2023-05-31,635,0,0,0
2023-06-01,493,0,0,0
2023-06-02,585,0,0,0
2023-06-03,276,0,0,0
2023-06-04,319,0,0,0
2023-06-05,622,0,0,0
2023-06-06,505,0,0,0
2023-06-07,454,0,0,0
2023-06-08,401,0,0,0
2023-06-09,364,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,395,0,0,0
2023-06-14,335,0,0,0
2023-06-15,311,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,401,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,197,0,0,0
2023-06-25,198,0,0,0
2023-06-26,504,0,0,0
2023-06-27,398,0,0,0
2023-06-28,377,0,0,0
2023-06-29,351,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,505,0,0,0
2023-07-04,243,0,0,0
2023-07-05,431,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,252,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,472,0,0,0
2023-07-12,439,0,0,0
2023-07-13,406,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,576,0,0,0
2023-07-19,507,0,0,0
2023-07-20,452,0,0,0
2023-07-21,429,0,0,0
2023-07-22,353,0,0,0
2023-07-23,295,0.003389830508474576,0.0005866861492277459,0.01857605279453846
2023-07-24,748,0,0,0
2023-07-25,718,0,0,0
2023-07-26,656,0,0,0
2023-07-27,608,0.003289473684210526,0.0008779761224267749,0.011591936809542104
2023-07-28,639,0,0,0
2023-07-29,426,0,0,0
2023-07-30,535,0,0,0
2023-07-31,945,0.0010582010582010583,0.0001810691164661782,0.005786801476692102
2023-08-01,811,0,0,0
2023-08-02,799,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0.005657708628005658,0.0021867909565696456,0.01435541614623075
2023-08-05,466,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1212,0.0016501650165016502,0.0004489369391128559,0.005947974374714314
2023-08-08,1071,0.0009337068160597573,0.00016270978771449254,0.0052022578990454545
2023-08-09,1045,0.0019138755980861245,0.0005161071828307024,0.00683418736886282
2023-08-10,850,0.002352941176470588,0.0006291941369882577,0.008324022974416362
2023-08-11,816,0,0,0
2023-08-12,554,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1225,0.0016326530612244899,0.0004364335970986307,0.005782904343527694
2023-08-15,986,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1038,0.0009633911368015414,0.00016499102952111173,0.0052749174262511364
2023-08-19,656,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1840,0.0016304347826086956,0.000547199608663281,0.004718950288684894
2023-08-22,1445,0.0020761245674740486,0.0007000028082262039,0.006032327151462998
2023-08-23,1447,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1216,0.0008223684210526315,0.00014376040547964665,0.004598407743412224
2023-08-26,769,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1820,0.0005494505494505495,9.531954209421838e-05,0.003052362889423644
2023-08-29,1432,0.0006983240223463687,0.00012141335377606386,0.003885606338898366
2023-08-30,1475,0,0,0
2023-08-31,1105,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,621,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1313,0.002284843869002285,0.0007645217499960435,0.0065863104918464565
2023-09-05,1618,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,872,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1825,0.000547945205479452,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1401,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,988,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1501,0,0,0
2023-09-20,1568,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,760,0,0,0
2023-09-24,793,0.0012610340479192938,0.00022123728424906772,0.007063992117667719
2023-09-25,1755,0.0011396011396011395,0.0003086984300029423,0.004094612903245338
2023-09-26,1509,0.0006626905235255136,0.00011576020840436813,0.003705171927403553
2023-09-27,1369,0,0,0
2023-09-28,1196,0.0008361204013377926,0.00014711516041733406,0.004705350479580486
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1489,0.000671591672263264,0.00011808334775403622,0.003779326491951506
2023-10-04,1252,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1107,0.0009033423667570009,0.00015818957084371901,0.005058262470230662
2023-10-07,678,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1559,0.0006414368184733803,0.00011215620868113754,0.0035901165669891197
2023-10-10,1380,0.0014492753623188406,0.0003952335407023375,0.005238740900067359
2023-10-11,1158,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,945,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1051,0.0009514747859181732,0.00016561020460207696,0.005294637368496595
2023-10-19,985,0.0010152284263959391,0.0001768956641134811,0.005653966220639558
2023-10-20,873,0,0,0
2023-10-21,575,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1721,0.0011621150493898896,0.00031346205645272436,0.004157637272015707
2023-10-24,1138,0.0008787346221441124,0.0001535121591570912,0.004909227821790033
2023-10-25,1015,0,0,0
2023-10-26,940,0,0,0
2023-10-27,891,0,0,0
2023-10-28,503,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1746,0.000572737686139748,9.979216768545054e-05,0.0031952568654599806
2023-10-31,934,0,0,0
2023-11-01,979,0,0,0
2023-11-02,896,0,0,0
2023-11-03,783,0,0,0
2023-11-04,578,0,0,0
2023-11-05,618,0.0016181229773462784,0.0002824878770914684,0.009006973888796795
2023-11-06,1832,0.001091703056768559,0.00029651529881866384,0.003933403805380961
2023-11-07,1101,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,853,0,0,0
2023-11-11,576,0.001736111111111111,0.0003028429487884287,0.009651461585859422
2023-11-12,639,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,826,0,0,0
2023-11-17,819,0,0,0
2023-11-18,583,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2043,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,786,0,0,0
2023-11-23,510,0,0,0
2023-11-24,785,0.0012738853503184713,0.00022291358586697626,0.007117240535254614
2023-11-25,612,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2688,0,0,0
2023-11-28,1372,0.0007288629737609329,0.000126730562424102,0.004055275471760446
2023-11-29,1256,0,0,0
2023-11-30,1016,0.000984251968503937,0.00017156580574146274,0.0054842869407009725
2023-12-01,1069,0,0,0
2023-12-02,703,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3055,0,0,0
2023-12-05,1405,0,0,0
2023-12-06,1402,0,0,0
2023-12-07,1228,0,0,0
2023-12-08,1030,0,0,0
2023-12-09,683,0,0,0
2023-12-10,832,0.001201923076923077,0.0001997111905460132,0.006379840837653611
2023-12-11,2684,0,0,0
2023-12-12,1500,0,0,0
2023-12-13,1526,0,0,0
2023-12-14,1308,0.0007645259938837921,0.000132336106566162,0.004234100099334446
2023-12-15,1118,0.0017889087656529517,0.00047539792932241483,0.006297203780617874
2023-12-16,752,0.0013297872340425532,0.000228689473910104,0.007300682500987864
2023-12-17,877,0,0,0
2023-12-18,2534,0,0,0
2023-12-19,1590,0,0,0
2023-12-20,1479,0.000676132521974307,0.00011691023836315473,0.003741881857190304
2023-12-21,1249,0.0008006405124099279,0.00013632189861394181,0.004361224222483503
2023-12-22,1104,0,0,0
2023-12-23,728,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1546,0,0,0
2023-12-27,1571,0,0,0
2023-12-28,1474,0,0,0
2023-12-29,1279,0,0,0
2023-12-30,766,0,0,0
2023-12-31,802,0.0012468827930174563,0.00021399570647547773,0.006833913085747306
2024-01-01,1163,0,0,0
2024-01-02,1922,0.0005202913631633715,8.920214049730955e-05,0.002856872825854012
2024-01-03,1643,0.0006086427267194157,0.00010414919352893299,0.003334429188351991
2024-01-04,1460,0.0006849315068493151,0.00011691023836315473,0.003741881857190304
2024-01-05,1073,0,0,0
2024-01-06,701,0.0014265335235378032,0.00024623492659395815,0.007857625893869234
2024-01-07,682,0.001466275659824047,0.0002562433662897629,0.008175121032152826
2024-01-08,1729,0,0,0
2024-01-09,1200,0,0,0
2024-01-10,1254,0,0,0
2024-01-11,1277,0,0,0
2024-01-12,943,0,0,0
2024-01-13,643,0,0,0
2024-01-14,647,0,0,0
2024-01-15,1091,0.0009165902841429881,0.00015790655285003,0.005049245686824448
2024-01-16,1106,0,0,0
2024-01-17,1113,0.0017969451931716084,0.00047913570197867115,0.00634652242182186
2024-01-18,971,0,0,0
2024-01-19,701,0.0014265335235378032,0.0002452087715832656,0.007825065166803254
2024-01-20,533,0,0,0
2024-01-21,627,0,0,0
2024-01-22,1308,0.0007645259938837921,0.00013174350218521393,0.004215197387276758
2024-01-23,1178,0.0008488964346349745,0.0001456584261395725,0.004658914801162405
2024-01-24,1116,0,0,0
2024-01-25,951,0,0,0
2024-01-26,746,0,0,0
2024-01-27,479,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1207,0,0,0
2024-01-30,1070,0,0,0
2024-01-31,1021,0,0,0
2024-02-01,912,0.0010964912280701754,0.00018942427159015336,0.006052657721772826
2024-02-02,781,0,0,0
2024-02-03,497,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1127,0.0008873114463176575,0.0001537796307356108,0.004917751038064681
2024-02-06,1162,0,0,0
2024-02-07,957,0,0,0
2024-02-08,838,0,0,0
2024-02-09,727,0,0,0
2024-02-10,442,0,0,0
2024-02-11,401,0,0,0
2024-02-12,974,0,0,0
2024-02-13,674,0,0,0
2024-02-14,752,0.0013297872340425532,0.00023048106434146056,0.007357573413358886
2024-02-15,663,0,0,0
2024-02-16,546,0,0,0
2024-02-17,355,0,0,0
2024-02-18,368,0,0,0
2024-02-19,652,0,0,0
2024-02-20,748,0,0,0
2024-02-21,722,0,0,0
2024-02-22,682,0.001466275659824047,0.0002533017443304146,0.00808181991511446
2024-02-23,526,0,0,0
2024-02-24,258,0,0,0
2024-02-25,318,0,0,0
2024-02-26,655,0,0,0
2024-02-27,614,0,0,0
2024-02-28,551,0.007259528130671506,0.0027467008278202654,0.017997407520274896
2024-02-29,368,0,0,0
2024-03-01,330,0,0,0
2024-03-02,213,0,0,0
2024-03-03,197,0,0,0
2024-03-04,501,0,0,0
2024-03-05,438,0,0,0
2024-03-06,464,0,0,0
2024-03-07,393,0,0,0
2024-03-08,340,0,0,0
2024-03-09,205,0,0,0
2024-03-10,201,0,0,0
2024-03-11,396,0,0,0
2024-03-12,328,0,0,0
2024-03-13,380,0,0,0
2024-03-14,355,0.005633802816901409,0.0015039202796377472,0.019756154505852823
2024-03-15,263,0,0,0
2024-03-16,163,0,0,0
2024-03-17,161,0,0,0
2024-03-18,333,0,0,0
2024-03-19,269,0,0,0
2024-03-20,295,0,0,0
2024-03-21,280,0,0,0
2024-03-22,281,0,0,0
2024-03-23,170,0,0,0
2024-03-24,235,0,0,0
2024-03-25,322,0,0,0
2024-03-26,284,0,0,0
2024-03-27,296,0,0,0
2024-03-28,238,0,0,0
2024-03-29,174,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,264,0,0,0
2024-04-02,309,0,0,0
2024-04-03,315,0,0,0
2024-04-04,247,0,0,0
2024-04-05,229,0,0,0
2024-04-06,160,0,0,0
2024-04-07,168,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0.004273504273504274,0.0007451988786756108,0.023509747110721575
2024-04-10,241,0,0,0
2024-04-11,224,0,0,0
2024-04-12,224,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,258,0,0,0
2024-04-16,227,0,0,0
2024-04-17,265,0,0,0
2024-04-18,240,0,0,0
2024-04-19,217,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,281,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0,0,0
2024-04-25,251,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,158,0,0,0
2024-04-29,344,0,0,0
2024-04-30,349,0,0,0
2024-05-01,322,0,0,0
2024-05-02,319,0,0,0
2024-05-03,310,0,0,0
2024-05-04,171,0,0,0
2024-05-05,184,0,0,0
2024-05-06,318,0,0,0
2024-05-07,354,0,0,0
2024-05-08,348,0,0,0
2024-05-09,377,0,0,0
2024-05-10,303,0,0,0
2024-05-11,226,0,0,0
2024-05-12,182,0,0,0
2024-05-13,387,0,0,0
2024-05-14,366,0,0,0
2024-05-15,314,0,0,0
2024-05-16,333,0,0,0
2024-05-17,272,0,0,0
2024-05-18,159,0,0,0
2024-05-19,208,0,0,0
2024-05-20,382,0,0,0
2024-05-21,343,0,0,0
2024-05-22,351,0,0,0
2024-05-23,309,0,0,0
2024-05-24,320,0,0,0
2024-05-25,194,0,0,0
2024-05-26,217,0,0,0
2024-05-27,236,0,0,0
2024-05-28,412,0,0,0
2024-05-29,363,0,0,0
2024-05-30,428,0,0,0
2024-05-31,453,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,475,0,0,0
2024-06-04,468,0,0,0
2024-06-05,498,0,0,0
2024-06-06,438,0,0,0
2024-06-07,417,0,0,0
2024-06-08,261,0,0,0
2024-06-09,319,0,0,0
2024-06-10,688,0,0,0
2024-06-11,577,0.0017331022530329288,0.00029975731365548277,0.009553802220628209
2024-06-12,634,0,0,0
2024-06-13,624,0,0,0
2024-06-14,633,0,0,0
2024-06-15,357,0,0,0
2024-06-16,432,0,0,0
2024-06-17,802,0,0,0
2024-06-18,733,0,0,0
2024-06-19,752,0.0026595744680851063,0.0007181742237905307,0.009494348775744791
2024-06-20,792,0,0,0
2024-06-21,652,0,0,0
2024-06-22,418,0,0,0
2024-06-23,395,0,0,0
2024-06-24,900,0,0,0
2024-06-25,823,0,0,0
