date,total_count,proportion,ci_lower,ci_upper
2022-01-21,23997,0.002208609409509522,0.0015174575080182154,0.0025943284958338106
2022-01-22,16404,0.002926115581565472,0.001997709855229663,0.0035084100460217775
2022-01-23,16543,0,0,0
2022-01-24,29490,0.0009833841980332316,0.0006216454307899436,0.001281767973355431
2022-01-25,27431,0,0,0
2022-01-26,24790,8.067769261799113e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,21427,0.0029402156158118264,0.001964799186190661,0.003213569652192684
2022-01-28,19437,0.0028811030508823377,0.0019420676320211804,0.0032720668559341193
2022-01-29,15874,0.0022048632984754944,0.0013554192906047994,0.002619722271756499
2022-01-30,18971,0.0006852564440461758,0.00035558964046235835,0.0010407149250740062
2022-01-31,28547,0.0022068868882894875,0.0014617740564489123,0.002391224854943935
2022-02-01,22413,0.000624637487172623,0.0003046173555018836,0.0008581705566221773
2022-02-02,25131,0,0,0
2022-02-03,25277,0,0,0
2022-02-04,21382,0.0007015246468992611,0.0003562701849642739,0.0009697156326108967
2022-02-05,17975,0.000890125173852573,0.000494333511987712,0.0013040550913617497
2022-02-06,18125,0.00022068965517241379,7.695406167054838e-05,0.000508746441591877
2022-02-07,28816,0,0,0
2022-02-08,27646,0,0,0
2022-02-09,24277,0,0,0
2022-02-10,22149,0,0,0
2022-02-11,22024,0.0017253904831093353,0.0011149361101190037,0.0020991900972635994
2022-02-12,17467,0.00040075571076887847,0.00017496654688172296,0.0007454227123217158
2022-02-13,15703,0.0009552314844297268,0.0005292635042721309,0.0014403507424335308
2022-02-14,29961,0,0,0
2022-02-15,27007,0,0,0
2022-02-16,22438,0,0,0
2022-02-17,25128,0.004138809296402419,0.003265416922550016,0.004789445278597234
2022-02-18,20665,0.0007742559883861602,0.0004485215679079149,0.0011832498171404529
2022-02-19,17543,0.000570027931368637,0.0002984675011121281,0.0010111621306007894
2022-02-20,15195,0,0,0
2022-02-21,26775,0,0,0
2022-02-22,24778,0.0025022197110339817,0.0018855695410090456,0.0030962085399530003
2022-02-23,20610,0,0,0
2022-02-24,17228,0.002379846761086603,0.001691694794911355,0.0031106750342008655
2022-02-25,15781,0.0019643875546543313,0.0013349599478480626,0.0026876596258897482
2022-02-26,12165,0.00032881216605014385,0.00012481602862786506,0.0008250316055957059
2022-02-27,10028,0.0006980454726765058,0.0003313670991383848,0.0014113439816816193
2022-02-28,16735,0,0,0
2022-03-01,18089,0,0,0
2022-03-02,21239,9.416639201468996e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20214,0,0,0
2022-03-04,18340,0.0009269356597600872,0.0005652094572132759,0.0014491586400882574
2022-03-05,15650,0.00019169329073482429,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16027,6.239470892868285e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25469,0,0,0
2022-03-08,20007,0.003098915379617134,0.002360366058506655,0.003875249380059606
2022-03-09,25195,0,0,0
2022-03-10,17764,0,0,0
2022-03-11,16000,6.25e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13842,0.00021673168617251842,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18024,0.00011096316023080337,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26650,0,0,0
2022-03-15,20333,0,0,0
2022-03-16,22118,0,0,0
2022-03-17,21952,0.0005922011661807581,0.0003421847654854973,0.0010014963025086119
2022-03-18,17702,0,0,0
2022-03-19,17208,0,0,0
2022-03-20,14520,0.0001377410468319559,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22571,0,0,0
2022-03-22,19861,5.0349932027591764e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18717,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14449,0,0,0
2022-03-27,12983,0.0003851190017715474,0.00016331317083138018,0.0008947641567522222
2022-03-28,28808,0,0,0
2022-03-29,17452,5.730002292000917e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13299,7.519362358072035e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9785,0.00010219724067450178,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.0009916945580761127,0.0004993734633972766,0.0019433185127702755
2022-04-03,7292,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12303,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13217,0.00022698040402511916,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10225,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7784,0,0,0
2022-04-11,15221,0,0,0
2022-04-12,12581,0,0,0
2022-04-13,10848,9.218289085545723e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9581,0,0,0
2022-04-15,8794,0,0,0
2022-04-16,7854,0.00012732365673542143,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5599,0,0,0
2022-04-18,11111,0,0,0
2022-04-19,13978,7.154099298898269e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11827,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9998,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6936,0,0,0
2022-04-25,12054,0,0,0
2022-04-26,10637,0,0,0
2022-04-27,9133,0,0,0
2022-04-28,7829,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5673,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8936,0.00011190689346463742,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9256,0.000216076058772688,5.871737512002703e-05,0.000780419373864568
2022-05-04,8352,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8121,0.00012313754463735992,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5698,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10922,0.00018311664530305805,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9164,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7786,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4508,0,0,0
2022-05-16,9718,0,0,0
2022-05-17,8588,0,0,0
2022-05-18,8102,0,0,0
2022-05-19,7065,0,0,0
2022-05-20,6791,0.00014725371815638345,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4974,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9078,0,0,0
2022-05-24,8787,0,0,0
2022-05-25,7856,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6743,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5262,0.00019004180919802356,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7789,0,0,0
2022-06-02,7339,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4840,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8757,0,0,0
2022-06-07,9423,0,0,0
2022-06-08,8532,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6945,0,0,0
2022-06-11,5204,0.0001921598770176787,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4602,0,0,0
2022-06-13,9687,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9450,0,0,0
2022-06-16,7369,0,0,0
2022-06-17,7494,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,4025,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9403,0,0,0
2022-06-22,8764,0.00011410314924691921,1.96354216131887e-05,0.000629875683852578
2022-06-23,8570,0,0,0
2022-06-24,8123,0.00012310722639418935,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5563,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,12018,0,0,0
2022-06-28,10113,0.00019776525264511026,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9592,0.0001042535446205171,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9252,0,0,0
2022-07-01,8735,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5469,0,0,0
2022-07-04,7049,0,0,0
2022-07-05,12948,0,0,0
2022-07-06,10480,0,0,0
2022-07-07,8699,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6440,0,0,0
2022-07-11,11698,0,0,0
2022-07-12,10030,0,0,0
2022-07-13,9243,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8154,0,0,0
2022-07-16,6433,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,11041,0,0,0
2022-07-19,9504,0,0,0
2022-07-20,8087,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8168,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5435,0,0,0
2022-07-25,10768,0,0,0
2022-07-26,7797,0,0,0
2022-07-27,7367,0,0,0
2022-07-28,6492,0.00015403573629081948,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6611,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9609,0,0,0
2022-08-02,7825,0,0,0
2022-08-03,6425,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5883,0,0,0
2022-08-10,5661,0,0,0
2022-08-11,6070,0,0,0
2022-08-12,5973,0.00016742005692281934,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5536,0,0,0
2022-08-19,5102,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3745,0,0,0
2022-08-22,7631,0,0,0
2022-08-23,5178,0,0,0
2022-08-24,4565,0,0,0
2022-08-25,4472,0,0,0
2022-08-26,5079,0,0,0
2022-08-27,4491,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4938,0.0002025111381125962,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4142,0.0004828585224529213,0.00012939398022650142,0.0017188013424553543
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6147,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4939,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6296,0.0003176620076238882,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5265,0,0,0
2022-09-21,5160,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4328,0,0,0
2022-09-24,2991,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6352,0.00015743073047858942,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4844,0,0,0
2022-09-28,4420,0.00022624434389140272,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4216,0.00023719165085388995,4.013755649829267e-05,0.001286943363451212
2022-09-30,3716,0,0,0
2022-10-01,3365,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5698,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4872,0.00020525451559934318,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6353,0.00015740594994490792,2.629965192266064e-05,0.000843524317719506
2022-10-11,5187,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5539,0,0,0
2022-10-25,3618,0.000552791597567717,0.0001456082156077029,0.0019339275569901168
2022-10-26,4500,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2573,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4629,0,0,0
2022-11-01,4263,0,0,0
2022-11-02,3636,0,0,0
2022-11-03,4069,0,0,0
2022-11-04,3745,0,0,0
2022-11-05,2335,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4911,0.00020362451639177357,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4246,0,0,0
2022-11-09,4018,0,0,0
2022-11-10,3710,0,0,0
2022-11-11,3336,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5149,0.0001942124684404739,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4096,0,0,0
2022-11-16,4160,0,0,0
2022-11-17,4302,0,0,0
2022-11-18,3445,0,0,0
2022-11-19,2326,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5317,0,0,0
2022-11-22,4564,0,0,0
2022-11-23,4295,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4243,0,0,0
2022-11-26,3408,0.00029342723004694836,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3700,0,0,0
2022-11-28,7032,0,0,0
2022-11-29,5436,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4718,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2875,0,0,0
2022-12-04,2548,0,0,0
2022-12-05,6703,0.0001491869312248247,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5413,0,0,0
2022-12-07,5272,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4546,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3037,0,0,0
2022-12-12,6895,0.000145032632342277,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4884,0,0,0
2022-12-14,4838,0,0,0
2022-12-15,5003,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3379,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7576,0,0,0
2022-12-20,5169,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2053,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5149,0.0001942124684404739,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5553,0,0,0
2022-12-29,4936,0,0,0
2022-12-30,4505,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5298,0,0,0
2023-01-03,5414,0,0,0
2023-01-04,4496,0,0,0
2023-01-05,3866,0,0,0
2023-01-06,3871,0,0,0
2023-01-07,2326,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4888,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3060,0,0,0
2023-01-12,2823,0,0,0
2023-01-13,2830,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3549,0,0,0
2023-01-17,3367,0,0,0
2023-01-18,2857,0,0,0
2023-01-19,2208,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1697,0,0,0
2023-01-22,1844,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3096,0,0,0
2023-01-25,2954,0,0,0
2023-01-26,2704,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1768,0,0,0
2023-01-29,1583,0,0,0
2023-01-30,4019,0,0,0
2023-01-31,3020,0,0,0
2023-02-01,2877,0.0003475842891901286,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2845,0,0,0
2023-02-03,2850,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3865,0,0,0
2023-02-07,3279,0,0,0
2023-02-08,3596,0.00027808676307007786,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3030,0,0,0
2023-02-10,2868,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1812,0,0,0
2023-02-13,3799,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3142,0,0,0
2023-02-16,3406,0,0,0
2023-02-17,2895,0,0,0
2023-02-18,1748,0,0,0
2023-02-19,1681,0,0,0
2023-02-20,3618,0,0,0
2023-02-21,3394,0,0,0
2023-02-22,2886,0,0,0
2023-02-23,3623,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1524,0,0,0
2023-02-27,3434,0,0,0
2023-02-28,3309,0.0003022061045633122,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2965,0,0,0
2023-03-02,3441,0,0,0
2023-03-03,2498,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3221,0,0,0
2023-03-07,2864,0.00034916201117318437,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3235,0,0,0
2023-03-09,2298,0,0,0
2023-03-10,2281,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1261,0,0,0
2023-03-13,3057,0,0,0
2023-03-14,2750,0,0,0
2023-03-15,3101,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1883,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1126,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2316,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2042,0,0,0
2023-03-24,1927,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1228,0,0,0
2023-03-27,2335,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2410,0,0,0
2023-03-30,1671,0.0005984440454817474,0.00010210100054176556,0.0032690092036453907
2023-03-31,1350,0,0,0
2023-04-01,982,0.0010183299389002036,0.00017531447604521378,0.0056036324925006
2023-04-02,871,0,0,0
2023-04-03,1826,0,0,0
2023-04-04,1459,0,0,0
2023-04-05,1442,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,992,0,0,0
2023-04-08,783,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1456,0,0,0
2023-04-11,1570,0,0,0
2023-04-12,2007,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1175,0,0,0
2023-04-15,717,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1611,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1049,0,0,0
2023-04-21,972,0,0,0
2023-04-22,619,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1383,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1290,0,0,0
2023-04-27,936,0,0,0
2023-04-28,814,0,0,0
2023-04-29,550,0,0,0
2023-04-30,625,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,941,0,0,0
2023-05-05,800,0,0,0
2023-05-06,457,0,0,0
2023-05-07,476,0,0,0
2023-05-08,978,0,0,0
2023-05-09,911,0,0,0
2023-05-10,984,0,0,0
2023-05-11,915,0,0,0
2023-05-12,574,0,0,0
2023-05-13,360,0,0,0
2023-05-14,445,0,0,0
2023-05-15,917,0,0,0
2023-05-16,764,0,0,0
2023-05-17,774,0,0,0
2023-05-18,649,0,0,0
2023-05-19,588,0,0,0
2023-05-20,416,0,0,0
2023-05-21,418,0,0,0
2023-05-22,895,0,0,0
2023-05-23,684,0,0,0
2023-05-24,597,0,0,0
2023-05-25,511,0,0,0
2023-05-26,531,0,0,0
2023-05-27,313,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,611,0,0,0
2023-05-31,636,0,0,0
2023-06-01,492,0,0,0
2023-06-02,579,0,0,0
2023-06-03,274,0,0,0
2023-06-04,317,0,0,0
2023-06-05,623,0,0,0
2023-06-06,507,0,0,0
2023-06-07,452,0,0,0
2023-06-08,401,0,0,0
2023-06-09,365,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,541,0,0,0
2023-06-13,392,0,0,0
2023-06-14,331,0,0,0
2023-06-15,310,0,0,0
2023-06-16,291,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,352,0,0,0
2023-06-21,382,0,0,0
2023-06-22,367,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,197,0,0,0
2023-06-26,493,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,346,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,496,0,0,0
2023-07-04,240,0,0,0
2023-07-05,427,0,0,0
2023-07-06,394,0,0,0
2023-07-07,405,0,0,0
2023-07-08,243,0,0,0
2023-07-09,217,0,0,0
2023-07-10,551,0,0,0
2023-07-11,464,0,0,0
2023-07-12,431,0,0,0
2023-07-13,399,0,0,0
2023-07-14,407,0,0,0
2023-07-15,229,0,0,0
2023-07-16,263,0,0,0
2023-07-17,624,0,0,0
2023-07-18,571,0,0,0
2023-07-19,497,0,0,0
2023-07-20,447,0,0,0
2023-07-21,421,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,741,0,0,0
2023-07-25,704,0,0,0
2023-07-26,651,0,0,0
2023-07-27,602,0,0,0
2023-07-28,625,0,0,0
2023-07-29,422,0,0,0
2023-07-30,535,0,0,0
2023-07-31,933,0,0,0
2023-08-01,808,0,0,0
2023-08-02,787,0,0,0
2023-08-03,809,0,0,0
2023-08-04,702,0,0,0
2023-08-05,456,0,0,0
2023-08-06,424,0,0,0
2023-08-07,1196,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1031,0,0,0
2023-08-10,850,0,0,0
2023-08-11,804,0,0,0
2023-08-12,541,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1209,0,0,0
2023-08-15,966,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1022,0,0,0
2023-08-19,654,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1832,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1372,0,0,0
2023-08-25,1191,0,0,0
2023-08-26,758,0,0,0
2023-08-27,796,0,0,0
2023-08-28,1811,0,0,0
2023-08-29,1415,0,0,0
2023-08-30,1459,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,619,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1302,0,0,0
2023-09-05,1606,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1345,0,0,0
2023-09-08,1302,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1813,0,0,0
2023-09-12,1398,0,0,0
2023-09-13,1338,0,0,0
2023-09-14,1115,0,0,0
2023-09-15,986,0,0,0
2023-09-16,671,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1352,0,0,0
2023-09-22,1132,0,0,0
2023-09-23,752,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1747,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,709,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1697,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1246,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,674,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1552,0,0,0
2023-10-10,1370,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,934,0,0,0
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,978,0,0,0
2023-10-20,868,0,0,0
2023-10-21,571,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,932,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1741,0,0,0
2023-10-31,929,0,0,0
2023-11-01,973,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,578,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1823,0,0,0
2023-11-07,1087,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,851,0,0,0
2023-11-11,572,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,823,0,0,0
2023-11-17,815,0,0,0
2023-11-18,579,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2022,0,0,0
2023-11-21,1049,0,0,0
2023-11-22,779,0,0,0
2023-11-23,504,0,0,0
2023-11-24,779,0,0,0
2023-11-25,603,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2670,0,0,0
2023-11-28,1358,0,0,0
2023-11-29,1253,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,698,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3042,0,0,0
2023-12-05,1394,0,0,0
2023-12-06,1388,0,0,0
2023-12-07,1210,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,671,0,0,0
2023-12-10,819,0,0,0
2023-12-11,2673,0,0,0
2023-12-12,1506,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,756,0,0,0
2023-12-17,873,0,0,0
2023-12-18,2529,0,0,0
2023-12-19,1581,0,0,0
2023-12-20,1467,0,0,0
2023-12-21,1242,0,0,0
2023-12-22,1103,0,0,0
2023-12-23,717,0,0,0
2023-12-24,689,0,0,0
2023-12-25,1053,0,0,0
2023-12-26,1558,0,0,0
2023-12-27,1578,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,773,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1160,0,0,0
2024-01-02,1945,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1473,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,706,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1748,0,0,0
2024-01-09,1213,0,0,0
2024-01-10,1266,0,0,0
2024-01-11,1284,0,0,0
2024-01-12,952,0,0,0
2024-01-13,642,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1114,0,0,0
2024-01-17,1124,0,0,0
2024-01-18,986,0,0,0
2024-01-19,712,0,0,0
2024-01-20,541,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1317,0,0,0
2024-01-23,1177,0,0,0
2024-01-24,1122,0,0,0
2024-01-25,963,0,0,0
2024-01-26,748,0,0,0
2024-01-27,480,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1214,0,0,0
2024-01-30,1062,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,918,0,0,0
2024-02-02,786,0,0,0
2024-02-03,496,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1168,0,0,0
2024-02-07,975,0,0,0
2024-02-08,848,0,0,0
2024-02-09,736,0,0,0
2024-02-10,444,0,0,0
2024-02-11,401,0,0,0
2024-02-12,980,0,0,0
2024-02-13,680,0,0,0
2024-02-14,756,0,0,0
2024-02-15,667,0,0,0
2024-02-16,552,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,653,0,0,0
