date,total_count,proportion,ci_lower,ci_upper
2021-08-14,11147,0.00017942047187584104,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11263,0.0002663588741898251,8.945267480853138e-05,0.000773100929791904
2021-08-16,19643,0.00020363488265539887,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19627,0.0002038008865338564,7.805851859726175e-05,0.000516046142559588
2021-08-18,18859,0.00021210032345299326,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16157,0.00018567803428854368,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16129,0.000186000372000744,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11762,8.501955449753443e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10389,0,0,0
2021-08-23,19588,0.000153154992852767,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20950,0.00019093078758949882,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18717,0.00016028209648982208,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19007,0.0001578365865207555,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18358,0.00010894432944765226,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12596,7.939028262940616e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9659,0.00010353038616834041,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20897,4.78537589127626e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24553,4.0728220584042684e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20153,9.924080782017565e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20838,0.00028793550244745177,0.00012858634762901634,0.0006120268974919761
2021-09-03,18009,0.00027763895829862847,0.00011584145717994512,0.0006347533529831659
2021-09-04,13337,0.00014995876134063133,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10107,9.894132779261898e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16240,0.0001231527093596059,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24986,0.0002001120627551429,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22805,0.000263100197325148,0.00011775013105130107,0.0005604632189356258
2021-09-09,21428,0.00018667164457718873,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20526,4.8718698236383124e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13120,0.0001524390243902439,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11552,0.00017313019390581717,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22319,4.480487477037502e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20225,0.00014833127317676143,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17302,0.00017339035949601203,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18679,0.0003212163392044542,0.00014416584775635302,0.0006861571001526017
2021-09-17,18882,0.00015888147442008263,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11677,0,0,0
2021-09-19,11049,0,0,0
2021-09-20,22058,0,0,0
2021-09-21,20383,0.00019624196634450278,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14915,0.0001340931947703654,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16402,0.00024387269845140838,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18118,0,0,0
2021-09-25,9960,0,0,0
2021-09-26,9766,0,0,0
2021-09-27,20137,4.965983016338084e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18762,0,0,0
2021-09-29,18906,5.289326139849783e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16686,0,0,0
2021-10-01,14628,0.00013672409078479628,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10182,0.0002946375957572186,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10513,0,0,0
2021-10-04,19976,5.0060072086503804e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18885,5.295207836907599e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16709,0.00017954395834580167,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17804,0.00016850146034598967,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15801,0,0,0
2021-10-09,12383,0,0,0
2021-10-10,11119,0.00017987229067362173,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17896,0.0001676352257487707,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18511,0.00032413159742855597,0.00014440053485106265,0.0006872737478666181
2021-10-13,15711,6.364967220418815e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16195,0.0002469898116702686,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15189,0.00019751135690302193,6.563430306101437e-05,0.000567313170016337
2021-10-16,10542,9.485866059571239e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9764,0.00010241704219582139,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19650,5.089058524173028e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19016,0,0,0
2021-10-20,16469,0.00012144028174145364,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16179,0.00024723406885468816,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16529,0,0,0
2021-10-23,14305,6.990562740300595e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11510,8.688097306689835e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20689,0,0,0
2021-10-26,18934,0,0,0
2021-10-27,18768,0.00010656436487638534,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17641,0.00011337225780851425,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16361,0,0,0
2021-10-30,13469,0,0,0
2021-10-31,13748,7.273785277858598e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19447,0.00010284362626626215,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20226,0,0,0
2021-11-03,22277,4.488934775777708e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20481,4.8825740930618625e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19705,0,0,0
2021-11-06,13660,0,0,0
2021-11-07,13721,0.00014576197070184389,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25513,3.919570415082507e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22605,0,0,0
2021-11-10,23231,4.3045930007317805e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20287,0,0,0
2021-11-12,18458,5.417705060136526e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15736,0,0,0
2021-11-14,12493,0,0,0
2021-11-15,24537,8.150955699555773e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23953,0,0,0
2021-11-17,21386,9.351912466099317e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20831,0,0,0
2021-11-19,17523,0,0,0
2021-11-20,16087,6.216199415677255e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15001,0,0,0
2021-11-22,26634,0,0,0
2021-11-23,22142,0,0,0
2021-11-24,20744,4.820671037408407e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14352,0,0,0
2021-11-26,20953,4.772586264496731e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14797,0,0,0
2021-11-28,16914,5.912262031453234e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33303,0,0,0
2021-11-30,26194,3.817668168282813e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23708,0,0,0
2021-12-02,21730,4.601932811780948e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20418,4.8976393378391615e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17879,0,0,0
2021-12-05,16630,0,0,0
2021-12-06,32315,3.094538140182578e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26477,0,0,0
2021-12-08,23820,0,0,0
2021-12-09,21320,0,0,0
2021-12-10,19822,0,0,0
2021-12-11,14282,0,0,0
2021-12-12,14334,0,0,0
2021-12-13,26800,7.462686567164179e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25898,0,0,0
2021-12-15,26714,0,0,0
2021-12-16,24037,0,0,0
2021-12-17,21248,0,0,0
2021-12-18,20267,0,0,0
2021-12-19,15845,0,0,0
2021-12-20,28017,0,0,0
2021-12-21,27256,0,0,0
2021-12-22,27179,0,0,0
2021-12-23,23315,0,0,0
2021-12-24,11399,0,0,0
2021-12-25,6848,0,0,0
2021-12-26,17826,0,0,0
2021-12-27,30427,0,0,0
2021-12-28,30500,0,0,0
2021-12-29,34406,0,0,0
2021-12-30,32687,3.059320219047328e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17517,0,0,0
2022-01-01,11942,0,0,0
2022-01-02,22684,0,0,0
2022-01-03,37479,0,0,0
2022-01-04,38037,0,0,0
2022-01-05,30826,0,0,0
2022-01-06,29469,0,0,0
2022-01-07,24461,0,0,0
2022-01-08,16727,0,0,0
2022-01-09,15057,6.641429235571495e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,31145,0,0,0
2022-01-11,31959,0,0,0
2022-01-12,27521,0,0,0
2022-01-13,26619,3.7567151282918214e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25370,0,0,0
2022-01-15,17476,0,0,0
2022-01-16,15878,6.298022420959819e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28958,6.906554320049727e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33311,0,0,0
2022-01-19,31470,0,0,0
2022-01-20,26551,0,0,0
2022-01-21,25398,0,0,0
2022-01-22,16586,6.02918123718799e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17156,0,0,0
2022-01-24,30694,3.2579657262005605e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28404,0,0,0
2022-01-26,25878,0,0,0
2022-01-27,23760,0.00016835016835016836,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20719,0,0,0
2022-01-29,16631,0,0,0
2022-01-30,20376,0,0,0
2022-01-31,31530,6.343165239454488e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25742,0,0,0
2022-02-02,27126,0,0,0
2022-02-03,27701,0,0,0
2022-02-04,23470,0,0,0
2022-02-05,18999,5.2634349176272434e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19249,0,0,0
2022-02-07,30826,3.244014792707455e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29020,0,0,0
2022-02-09,25687,0,0,0
2022-02-10,23138,4.321894718644654e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23220,4.3066322136089577e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18371,0,0,0
2022-02-13,16839,0,0,0
2022-02-14,31741,0,0,0
2022-02-15,27785,0,0,0
2022-02-16,22936,0,0,0
2022-02-17,25684,0,0,0
2022-02-18,21224,0,0,0
2022-02-19,17837,0,0,0
2022-02-20,15342,0,0,0
2022-02-21,27001,0,0,0
2022-02-22,25090,0,0,0
2022-02-23,20789,0,0,0
2022-02-24,17469,0,0,0
2022-02-25,15976,0,0,0
2022-02-26,12248,0,0,0
2022-02-27,10039,0,0,0
2022-02-28,16804,0,0,0
2022-03-01,18204,5.493298176225006e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21319,0,0,0
2022-03-03,20284,0,0,0
2022-03-04,18465,0,0,0
2022-03-05,15686,0,0,0
2022-03-06,16025,0,0,0
2022-03-07,25490,0,0,0
2022-03-08,20103,0,0,0
2022-03-09,25236,0,0,0
2022-03-10,17608,0,0,0
2022-03-11,15971,0,0,0
2022-03-12,13799,0,0,0
2022-03-13,17912,0,0,0
2022-03-14,26471,0,0,0
2022-03-15,20188,0,0,0
2022-03-16,22058,0,0,0
2022-03-17,21762,0,0,0
2022-03-18,17577,0,0,0
2022-03-19,17069,0,0,0
2022-03-20,14319,0,0,0
2022-03-21,22442,0,0,0
2022-03-22,19772,5.057657293141817e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18609,0,0,0
2022-03-24,18527,0,0,0
2022-03-25,17074,0,0,0
2022-03-26,14371,0,0,0
2022-03-27,12864,0,0,0
2022-03-28,28620,0,0,0
2022-03-29,17240,0,0,0
2022-03-30,13171,0,0,0
2022-03-31,10457,0,0,0
2022-04-01,9724,0,0,0
2022-04-02,7973,0,0,0
2022-04-03,7284,0,0,0
2022-04-04,16073,0,0,0
2022-04-05,12223,0,0,0
2022-04-06,12353,0,0,0
2022-04-07,13142,0,0,0
2022-04-08,10132,9.869719699960521e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7897,0,0,0
2022-04-10,7719,0,0,0
2022-04-11,15151,0,0,0
2022-04-12,12549,0,0,0
2022-04-13,10796,0,0,0
2022-04-14,9533,0,0,0
2022-04-15,8754,0,0,0
2022-04-16,7827,0,0,0
2022-04-17,5578,0,0,0
2022-04-18,11058,0,0,0
2022-04-19,13936,0,0,0
2022-04-20,11745,0,0,0
2022-04-21,10710,0,0,0
2022-04-22,9932,0,0,0
2022-04-23,7439,0,0,0
2022-04-24,6909,0,0,0
2022-04-25,12021,0,0,0
2022-04-26,10565,0,0,0
2022-04-27,9070,0,0,0
2022-04-28,7749,0,0,0
2022-04-29,7922,0,0,0
2022-04-30,5622,0,0,0
2022-05-01,4205,0,0,0
2022-05-02,8897,0.00011239743733842868,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9193,0,0,0
2022-05-04,8285,0,0,0
2022-05-05,8456,0,0,0
2022-05-06,8080,0,0,0
2022-05-07,5671,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10865,0,0,0
2022-05-10,9119,0,0,0
2022-05-11,8190,0,0,0
2022-05-12,8377,0,0,0
2022-05-13,7767,0,0,0
2022-05-14,5679,0,0,0
2022-05-15,4485,0,0,0
2022-05-16,9645,0,0,0
2022-05-17,8542,0,0,0
2022-05-18,8053,0,0,0
2022-05-19,7008,0,0,0
2022-05-20,6763,0,0,0
2022-05-21,4953,0,0,0
2022-05-22,4972,0,0,0
2022-05-23,9026,0,0,0
2022-05-24,8707,0,0,0
2022-05-25,7791,0,0,0
2022-05-26,5639,0,0,0
2022-05-27,6711,0,0,0
2022-05-28,4455,0,0,0
2022-05-29,4556,0,0,0
2022-05-30,5222,0,0,0
2022-05-31,10437,0,0,0
2022-06-01,7721,0,0,0
2022-06-02,7298,0,0,0
2022-06-03,6483,0,0,0
2022-06-04,4796,0,0,0
2022-06-05,4772,0,0,0
2022-06-06,8617,0,0,0
2022-06-07,9302,0,0,0
2022-06-08,8362,0,0,0
2022-06-09,7934,0,0,0
2022-06-10,6838,0,0,0
2022-06-11,5166,0,0,0
2022-06-12,4551,0,0,0
2022-06-13,9549,0,0,0
2022-06-14,7711,0,0,0
2022-06-15,9174,0,0,0
2022-06-16,7227,0,0,0
2022-06-17,7383,0,0,0
2022-06-18,5046,0,0,0
2022-06-19,3989,0,0,0
2022-06-20,9389,0,0,0
2022-06-21,9262,0,0,0
2022-06-22,8647,0,0,0
2022-06-23,8434,0,0,0
2022-06-24,8017,0,0,0
2022-06-25,5507,0,0,0
2022-06-26,5516,0,0,0
2022-06-27,11898,0,0,0
2022-06-28,9983,0.00010017028949213663,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9475,0,0,0
2022-06-30,9091,0,0,0
2022-07-01,8603,0,0,0
2022-07-02,5900,0,0,0
2022-07-03,5389,0,0,0
2022-07-04,6943,0,0,0
2022-07-05,12807,0,0,0
2022-07-06,10335,0,0,0
2022-07-07,8556,0,0,0
2022-07-08,9149,0,0,0
2022-07-09,5597,0,0,0
2022-07-10,6371,0,0,0
2022-07-11,11500,0,0,0
2022-07-12,9929,0,0,0
2022-07-13,9150,0,0,0
2022-07-14,8872,0,0,0
2022-07-15,8089,0,0,0
2022-07-16,6396,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10970,0,0,0
2022-07-19,9341,0,0,0
2022-07-20,7941,0,0,0
2022-07-21,7893,0,0,0
2022-07-22,8110,0,0,0
2022-07-23,5240,0,0,0
2022-07-24,5401,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7748,0,0,0
2022-07-27,7323,0,0,0
2022-07-28,6460,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4833,0,0,0
2022-08-01,9579,0,0,0
2022-08-02,7782,0,0,0
2022-08-03,6382,0,0,0
2022-08-04,5593,0,0,0
2022-08-05,5423,0,0,0
2022-08-06,3470,0,0,0
2022-08-07,3414,0,0,0
2022-08-08,7646,0,0,0
2022-08-09,5823,0,0,0
2022-08-10,5652,0,0,0
2022-08-11,6039,0,0,0
2022-08-12,5932,0,0,0
2022-08-13,4229,0,0,0
2022-08-14,4006,0,0,0
2022-08-15,7298,0,0,0
2022-08-16,5778,0,0,0
2022-08-17,5718,0,0,0
2022-08-18,5458,0,0,0
2022-08-19,5067,0,0,0
2022-08-20,3621,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5135,0,0,0
2022-08-24,4541,0,0,0
2022-08-25,4410,0,0,0
2022-08-26,5020,0,0,0
2022-08-27,4445,0,0,0
2022-08-28,3744,0,0,0
2022-08-29,6908,0,0,0
2022-08-30,5162,0,0,0
2022-08-31,4580,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3778,0,0,0
2022-09-03,3435,0,0,0
2022-09-04,3590,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7210,0,0,0
2022-09-07,4876,0,0,0
2022-09-08,4091,0,0,0
2022-09-09,3732,0,0,0
2022-09-10,3728,0,0,0
2022-09-11,3132,0,0,0
2022-09-12,6925,0,0,0
2022-09-13,6076,0,0,0
2022-09-14,4854,0,0,0
2022-09-15,4706,0,0,0
2022-09-16,4922,0,0,0
2022-09-17,3232,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6265,0.0001596169193934557,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5198,0,0,0
2022-09-21,5097,0,0,0
2022-09-22,4525,0,0,0
2022-09-23,4305,0,0,0
2022-09-24,2953,0,0,0
2022-09-25,2707,0,0,0
2022-09-26,6238,0,0,0
2022-09-27,4780,0,0,0
2022-09-28,4360,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3706,0,0,0
2022-10-01,3329,0,0,0
2022-10-02,3017,0,0,0
2022-10-03,5626,0,0,0
2022-10-04,5510,0,0,0
2022-10-05,4791,0.0002087246921310791,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4244,0,0,0
2022-10-07,4460,0,0,0
2022-10-08,3021,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6344,0.00015762925598991173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5163,0,0,0
2022-10-12,4438,0,0,0
2022-10-13,4487,0,0,0
2022-10-14,4629,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2559,0,0,0
2022-10-17,6310,0,0,0
2022-10-18,4292,0,0,0
2022-10-19,4253,0,0,0
2022-10-20,3792,0,0,0
2022-10-21,3657,0,0,0
2022-10-22,2285,0,0,0
2022-10-23,2516,0,0,0
2022-10-24,5496,0,0,0
2022-10-25,3554,0,0,0
2022-10-26,4506,0.00022192632046160674,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3923,0,0,0
2022-10-28,3703,0,0,0
2022-10-29,2556,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4576,0,0,0
2022-11-01,4211,0,0,0
2022-11-02,3564,0,0,0
2022-11-03,3998,0,0,0
2022-11-04,3692,0,0,0
2022-11-05,2309,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4831,0.00020699648105982198,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4126,0,0,0
2022-11-09,3925,0.00025477707006369424,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3643,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2410,0,0,0
2022-11-13,2238,0,0,0
2022-11-14,5085,0,0,0
2022-11-15,4010,0,0,0
2022-11-16,4070,0,0,0
2022-11-17,4240,0,0,0
2022-11-18,3414,0,0,0
2022-11-19,2304,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5242,0,0,0
2022-11-22,4454,0,0,0
2022-11-23,4214,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4170,0,0,0
2022-11-26,3356,0,0,0
2022-11-27,3643,0,0,0
2022-11-28,6970,0,0,0
2022-11-29,5329,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4658,0,0,0
2022-12-02,4856,0,0,0
2022-12-03,2827,0,0,0
2022-12-04,2512,0,0,0
2022-12-05,6631,0.00015080681646810435,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5360,0,0,0
2022-12-07,5189,0,0,0
2022-12-08,5127,0.0001950458357714063,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4447,0,0,0
2022-12-10,3061,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6811,0,0,0
2022-12-13,4798,0,0,0
2022-12-14,4777,0,0,0
2022-12-15,4965,0,0,0
2022-12-16,4819,0,0,0
2022-12-17,3343,0,0,0
2022-12-18,3367,0,0,0
2022-12-19,7496,0,0,0
2022-12-20,5081,0,0,0
2022-12-21,4967,0,0,0
2022-12-22,4534,0,0,0
2022-12-23,4355,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1256,0,0,0
2022-12-26,4092,0,0,0
2022-12-27,5122,0,0,0
2022-12-28,5458,0,0,0
2022-12-29,4849,0,0,0
2022-12-30,4452,0,0,0
2022-12-31,2584,0,0,0
2023-01-01,1456,0,0,0
2023-01-02,5191,0,0,0
2023-01-03,5314,0,0,0
2023-01-04,4412,0,0,0
2023-01-05,3836,0,0,0
2023-01-06,3798,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2186,0,0,0
2023-01-09,4852,0,0,0
2023-01-10,3475,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2779,0,0,0
2023-01-14,1664,0,0,0
2023-01-15,1635,0,0,0
2023-01-16,3461,0,0,0
2023-01-17,3243,0,0,0
2023-01-18,2743,0,0,0
2023-01-19,2138,0,0,0
2023-01-20,2487,0,0,0
2023-01-21,1629,0,0,0
2023-01-22,1764,0,0,0
2023-01-23,4185,0,0,0
2023-01-24,2952,0,0,0
2023-01-25,2802,0,0,0
2023-01-26,2541,0,0,0
2023-01-27,2768,0,0,0
2023-01-28,1677,0,0,0
2023-01-29,1458,0,0,0
2023-01-30,3856,0,0,0
2023-01-31,2842,0,0,0
2023-02-01,2711,0,0,0
2023-02-02,2714,0,0,0
2023-02-03,2692,0,0,0
2023-02-04,1626,0,0,0
2023-02-05,1779,0,0,0
2023-02-06,3606,0,0,0
2023-02-07,3070,0,0,0
2023-02-08,3410,0,0,0
2023-02-09,2841,0,0,0
2023-02-10,2633,0,0,0
2023-02-11,1555,0,0,0
2023-02-12,1615,0,0,0
2023-02-13,3452,0,0,0
2023-02-14,2809,0,0,0
2023-02-15,2835,0,0,0
2023-02-16,3136,0,0,0
2023-02-17,2595,0,0,0
2023-02-18,1556,0,0,0
2023-02-19,1474,0,0,0
2023-02-20,3210,0,0,0
2023-02-21,3040,0,0,0
2023-02-22,2604,0,0,0
2023-02-23,3391,0,0,0
2023-02-24,2313,0,0,0
2023-02-25,1495,0,0,0
2023-02-26,1370,0,0,0
2023-02-27,3099,0.00032268473701193933,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,2952,0,0,0
2023-03-01,2677,0,0,0
2023-03-02,3141,0,0,0
2023-03-03,2248,0,0,0
2023-03-04,1416,0,0,0
2023-03-05,1289,0,0,0
2023-03-06,2808,0,0,0
2023-03-07,2482,0,0,0
2023-03-08,2907,0,0,0
2023-03-09,1974,0,0,0
2023-03-10,1969,0,0,0
2023-03-11,1107,0,0,0
2023-03-12,996,0,0,0
2023-03-13,2566,0,0,0
2023-03-14,2249,0,0,0
2023-03-15,2728,0,0,0
2023-03-16,1880,0,0,0
2023-03-17,1583,0,0,0
2023-03-18,901,0,0,0
2023-03-19,925,0,0,0
2023-03-20,2294,0,0,0
2023-03-21,1871,0,0,0
2023-03-22,2411,0,0,0
2023-03-23,1718,0,0,0
2023-03-24,1609,0,0,0
2023-03-25,953,0,0,0
2023-03-26,987,0,0,0
2023-03-27,1977,0,0,0
2023-03-28,1464,0,0,0
2023-03-29,2118,0,0,0
2023-03-30,1308,0.0007645259938837921,0.00010210100054176556,0.0032690092036453907
2023-03-31,1069,0,0,0
2023-04-01,769,0,0,0
2023-04-02,659,0,0,0
2023-04-03,1494,0,0,0
2023-04-04,1141,0,0,0
2023-04-05,1164,0,0,0
2023-04-06,1599,0,0,0
2023-04-07,808,0,0,0
2023-04-08,621,0,0,0
2023-04-09,443,0,0,0
2023-04-10,1154,0,0,0
2023-04-11,1220,0,0,0
2023-04-12,1646,0,0,0
2023-04-13,935,0,0,0
2023-04-14,931,0,0,0
2023-04-15,555,0,0,0
2023-04-16,534,0,0,0
2023-04-17,1207,0,0,0
2023-04-18,835,0,0,0
2023-04-19,1402,0,0,0
2023-04-20,828,0,0,0
2023-04-21,798,0,0,0
2023-04-22,481,0,0,0
2023-04-23,475,0,0,0
2023-04-24,1103,0,0,0
2023-04-25,890,0,0,0
2023-04-26,1053,0,0,0
2023-04-27,749,0,0,0
2023-04-28,649,0,0,0
2023-04-29,435,0,0,0
2023-04-30,472,0,0,0
2023-05-01,982,0,0,0
2023-05-02,842,0,0,0
2023-05-03,888,0,0,0
2023-05-04,766,0,0,0
2023-05-05,646,0,0,0
2023-05-06,345,0,0,0
2023-05-07,377,0,0,0
2023-05-08,858,0,0,0
2023-05-09,786,0,0,0
2023-05-10,832,0,0,0
2023-05-11,813,0,0,0
2023-05-12,495,0,0,0
2023-05-13,290,0,0,0
2023-05-14,383,0,0,0
2023-05-15,782,0,0,0
2023-05-16,664,0,0,0
2023-05-17,691,0,0,0
2023-05-18,602,0,0,0
2023-05-19,553,0,0,0
2023-05-20,394,0,0,0
2023-05-21,387,0,0,0
2023-05-22,854,0,0,0
2023-05-23,642,0,0,0
2023-05-24,553,0,0,0
2023-05-25,471,0,0,0
2023-05-26,504,0,0,0
2023-05-27,301,0,0,0
2023-05-28,335,0,0,0
2023-05-29,529,0,0,0
2023-05-30,580,0,0,0
2023-05-31,601,0,0,0
2023-06-01,468,0,0,0
2023-06-02,558,0,0,0
2023-06-03,259,0,0,0
2023-06-04,307,0,0,0
2023-06-05,599,0,0,0
2023-06-06,473,0,0,0
2023-06-07,433,0,0,0
2023-06-08,390,0,0,0
2023-06-09,343,0,0,0
2023-06-10,262,0,0,0
2023-06-11,248,0,0,0
2023-06-12,515,0,0,0
2023-06-13,372,0,0,0
2023-06-14,306,0,0,0
2023-06-15,282,0,0,0
2023-06-16,279,0,0,0
2023-06-17,174,0,0,0
2023-06-18,161,0,0,0
2023-06-19,372,0,0,0
2023-06-20,327,0,0,0
2023-06-21,357,0,0,0
2023-06-22,355,0,0,0
2023-06-23,302,0,0,0
2023-06-24,184,0,0,0
2023-06-25,185,0,0,0
2023-06-26,488,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0,0,0
2023-06-29,332,0,0,0
2023-06-30,289,0,0,0
2023-07-01,152,0,0,0
2023-07-02,178,0,0,0
2023-07-03,484,0,0,0
2023-07-04,223,0,0,0
2023-07-05,408,0,0,0
2023-07-06,377,0,0,0
2023-07-07,393,0,0,0
2023-07-08,234,0,0,0
2023-07-09,209,0,0,0
2023-07-10,541,0,0,0
2023-07-11,443,0,0,0
2023-07-12,417,0,0,0
2023-07-13,383,0,0,0
2023-07-14,396,0,0,0
2023-07-15,220,0,0,0
2023-07-16,258,0,0,0
2023-07-17,605,0,0,0
2023-07-18,544,0,0,0
2023-07-19,479,0,0,0
2023-07-20,420,0,0,0
