date,total_count,proportion,ci_lower,ci_upper
2022-01-26,26695,7.492039707810451e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24699,0,0,0
2022-01-28,21544,0,0,0
2022-01-29,18337,0.00010906909527185472,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21166,0,0,0
2022-01-31,33198,3.012229652388698e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26946,0.00011133377866844801,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27943,3.578713810256594e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28425,3.5180299032541776e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24740,0,0,0
2022-02-05,19740,0,0,0
2022-02-06,20033,0,0,0
2022-02-07,32835,3.0455306837216384e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30651,6.52507259143258e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27122,3.687043728338618e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24300,4.11522633744856e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23729,8.428505204601964e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19185,0.00010424811050299713,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16923,0.0001772735330615139,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31761,9.445546424860678e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27795,3.597769382982551e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23098,0.00012988137501082346,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25615,0.00019519812609798947,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21426,0.00014001680201624196,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17955,5.56947925368978e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15446,0.00012948336138806163,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26908,0.00011149100639215103,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25283,0.0003164181465807064,0.000157999842730007,0.0006151948604903573
2022-02-23,21006,9.521089212605922e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17637,0.00011339797017633384,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16198,0.00012347203358439315,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12394,8.068420203324189e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10151,0.00019702492365284208,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17049,0.00011730893307525368,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18380,0.0001632208922742111,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21501,0.00013952839402818474,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20499,0.00034148007219864384,0.00016470030365219705,0.0007016978528800224
2022-03-04,18659,0.0004287475213033925,0.00021584691454788085,0.0008403527714965282
2022-03-05,15762,0.0006344372541555641,0.00034196631937282005,0.0011584639932868102
2022-03-06,16074,0.0001866368047779022,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25897,0.0003089160906668726,0.00015571180824990982,0.0006062882954720623
2022-03-08,20310,0.0005908419497784342,0.0003349261913792925,0.0010230786426840047
2022-03-09,25435,0.0003145272262630234,0.00015836401610007625,0.0006166124615109089
2022-03-10,17908,0.0005584096493187402,0.00030108137181832686,0.001020014060193444
2022-03-11,16158,0.0011758881049634855,0.0007495130595129814,0.0018276000357515107
2022-03-12,13914,0.00043122035360068997,0.00019538301026928608,0.0009298231998780033
2022-03-13,18014,0.000499611413345176,0.0002601440785846448,0.0009394928754711317
2022-03-14,26822,0.0005219595854149578,0.0003095584618248756,0.0008720865143344082
2022-03-15,20428,0.0005384766007440767,0.0002991134871805192,0.0009589459683775238
2022-03-16,22343,0.00035805397663697804,0.00018010526039796858,0.0007012406111067642
2022-03-17,22066,0.0007250974349678238,0.00044359246100690624,0.0011702512794968755
2022-03-18,17774,0.0009564532463148419,0.0005939925416536741,0.0015229203761694514
2022-03-19,17231,0.0006964192443851199,0.00039517813253460465,0.0012070462901130647
2022-03-20,14523,0.0004131377814501136,0.0001872026897436432,0.0008909088369247809
2022-03-21,22717,0.0008803979398688207,0.0005672169865327685,0.0013528944375310673
2022-03-22,19958,0.0009519991983164646,0.000605229133232499,0.0014759412053589771
2022-03-23,18786,0.0006920046843394016,0.00040232619925425946,0.001177443532642275
2022-03-24,18722,0.0010148488409357974,0.0006475660735569627,0.0015791356831115623
2022-03-25,17225,0.001451378809869376,0.0009791609387691479,0.0021327390106558883
2022-03-26,14493,0.001448975367418754,0.0009406110897582891,0.002197109445144704
2022-03-27,12983,0.0009242856042517138,0.0005249787692584209,0.0016032842728502675
2022-03-28,28859,0.0014900031186111785,0.001102464761233208,0.001999067716508514
2022-03-29,17486,0.0010293949445270502,0.0006483675587659699,0.001619503526774783
2022-03-30,13363,0.0008231684501983087,0.0004569110024586193,0.001464563037357568
2022-03-31,10615,0.0002826189354686764,9.523054994082169e-05,0.000823014033931364
2022-04-01,9828,0.000814000814000814,0.000406975554571833,0.0015839852489793692
2022-04-02,8062,0.0012403870007442323,0.0006691714860982943,0.0022659589982878593
2022-04-03,7336,0.0006815703380588877,0.0002897338646386387,0.001586879103839426
2022-04-04,16242,0.0013545129910109593,0.0008879746522703454,0.0020347489691739475
2022-04-05,12312,0.0008934372969460688,0.0004957020876967115,0.001588828862509186
2022-04-06,12467,0.0008021175904387583,0.00043263699840600123,0.0014654523780255908
2022-04-07,13190,0.000758150113722517,0.000406995920393805,0.0013786453951832164
2022-04-08,10209,0.0009795278675678322,0.0005282232909060725,0.0017890055018863055
2022-04-09,7925,0.0008832807570977918,0.0004214386744323415,0.0017946774642828955
2022-04-10,7764,0.001416795466254508,0.0007844406033017424,0.0025134310637314455
2022-04-11,15216,0.0007229232386961093,0.0004010622958533674,0.001285633557721674
2022-04-12,12583,0.0008741953429229914,0.00048471018092215856,0.0015536178575035618
2022-04-13,10867,0.000828195454127174,0.0004335491804492843,0.0015653449922272925
2022-04-14,9585,0.0006259780907668231,0.0002848081226711753,0.0013551359526022743
2022-04-15,8829,0.0006795786612300374,0.00031018871695352143,0.00147581837476275
2022-04-16,7825,0.0014057507987220448,0.0007763109231425746,0.0024874068051837913
2022-04-17,5548,0.0009012256669069935,0.0003784539569442403,0.002072322991191132
2022-04-18,11109,0.001080205238995409,0.0006144477905478071,0.0018763371924850531
2022-04-19,13978,0.0007869509228788095,0.000435806731077139,0.001396951446858704
2022-04-20,11812,0.0011852353538774128,0.0007011820346638841,0.0019746182885942002
2022-04-21,10721,0.001026023691819793,0.0005657388276443856,0.0018131598943990246
2022-04-22,9977,0.001403227423073068,0.0008295905500484632,0.002335942944384932
2022-04-23,7411,0.0009445418971798677,0.0004525425221671077,0.001927022284856823
2022-04-24,6877,0.0005816489748436818,0.00022271283916662556,0.0014716452072369446
2022-04-25,12079,0.0014074012749399785,0.0008729254830975717,0.0022375539431675213
2022-04-26,10614,0.000942151874882231,0.0005081605344159646,0.0017211010939189514
2022-04-27,9128,0.000985977212971078,0.0005153186043108947,0.0018603586098799609
2022-04-28,7791,0.0005134129123347452,0.00019791758358222284,0.0013079113232462157
2022-04-29,7922,0.0007573844988639232,0.0003409999561024944,0.0016223054085733968
2022-04-30,5631,0.0014207068016338128,0.0007102282595947794,0.00276292947682837
2022-05-01,4240,0.0002358490566037736,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8945,0.0007825600894354388,0.00037530573917082165,0.0015983571621791311
2022-05-03,9250,0.0008648648648648649,0.0004340355851214601,0.0016892320794690235
2022-05-04,8305,0.0007224563515954244,0.000326349789606083,0.0015526559789283416
2022-05-05,8463,0.0008271298593879239,0.00039534696567047856,0.0016836473611416128
2022-05-06,8090,0.000865265760197775,0.00041347325385319907,0.001760782705462418
2022-05-07,5674,0.0005287275290800141,0.00017757422366743291,0.0015340555367071831
2022-05-08,4862,0.00020567667626491157,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10905,0.0009170105456212746,0.0004921386448554033,0.0016668708622627642
2022-05-10,9127,0.0015339103758080421,0.0008998577734153223,0.0025336276551043966
2022-05-11,8216,0.00012171372930866602,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8354,0.00047881254488867607,0.0001834893052228841,0.0012126225957586197
2022-05-13,7716,0.0009072058061171591,0.0004302622950319253,0.0018322229164387189
2022-05-14,5680,0.0014084507042253522,0.0007036939355444371,0.002737538303648537
2022-05-15,4518,0.0004426737494466578,0.00011996897144676193,0.0015937267124248129
2022-05-16,9723,0.0005142445747197367,0.00021710263969879648,0.0011893008122730376
2022-05-17,8589,0.001047851903597625,0.0005450991920256723,0.0019677859944692124
2022-05-18,8083,0.0012371644191513053,0.0006608672832507128,0.002237863313579262
2022-05-19,7057,0.0005668130933824571,0.0002173296306569846,0.0014360998448008362
2022-05-20,6767,0.0004433279148810403,0.00014802359491799288,0.0012789484265939989
2022-05-21,4992,0.001001602564102564,0.00042508141722099934,0.0023273616106126863
2022-05-22,4982,0,0,0
2022-05-23,9104,0.0005492091388400703,0.00023195791782045774,0.0012706297949339606
2022-05-24,8763,0.00022823234052265205,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7838,0.0007655014034192396,0.0003463254108242156,0.001647622460962177
2022-05-26,5697,0.00105318588730911,0.00047764923214426065,0.0022717495017605376
2022-05-27,6720,0.0008928571428571428,0.00040444551095394655,0.0019238861774263354
2022-05-28,4501,0.001777382803821373,0.0008971109138702706,0.003488895881769966
2022-05-29,4602,0.000651890482398957,0.00022038077768681463,0.0019034725711199291
2022-05-30,5288,0.0005673222390317701,0.00018986744822833049,0.0016401604202012639
2022-05-31,10517,0.00038033659788913187,0.00014660230688317907,0.0009689678020480746
2022-06-01,7822,0.0005113781641523907,0.00019676592696084983,0.0013003057716683615
2022-06-02,7375,0.0009491525423728814,0.00045484929977353375,0.001936836872222397
2022-06-03,6605,0.0004542013626040878,0.00015281249755845115,0.0013202953216719883
2022-06-04,4857,0.00041177681696520483,0.00011152816190702622,0.001481696618020877
2022-06-05,4841,0.0012394133443503407,0.0005631432531563122,0.00267787830531645
2022-06-06,8788,0.0004551661356395084,0.00017476871810272648,0.0011550247281950717
2022-06-07,9447,0.0007409759712077908,0.0003500085514362564,0.0014906900523663682
2022-06-08,8570,0.0008168028004667445,0.0003888189154081934,0.0016558663789019853
2022-06-09,8050,0.0006211180124223603,0.00025946211027232807,0.0014211918741365028
2022-06-10,6936,0.0005767012687427913,0.00022119268319072594,0.001461607736815886
2022-06-11,5183,0.0005788153579008296,0.0001900442830401602,0.0016416866207705906
2022-06-12,4593,0.00021772262138036142,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9707,0.00041207376120325537,0.00015689401144968002,0.0010369550767341657
2022-06-14,7828,0.0002554931016862545,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9485,0.000316288877174486,0.00010500206051086422,0.0009074205675875096
2022-06-16,7406,0.0006751282743721307,0.0002839177273236715,0.0015550475034578554
2022-06-17,7537,0.0006633939233116624,0.0002707099793206736,0.0014827581926274433
2022-06-18,5117,0,0,0
2022-06-19,4046,0.00024715768660405336,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9580,0.0007306889352818372,0.0003463264416653513,0.001475017831602603
2022-06-21,9457,0.0010574177857671566,0.0005599121430152849,0.001896252383250396
2022-06-22,8767,0.0003421923120793886,0.0001134938029918729,0.0009807660736775138
2022-06-23,8581,0.0004661461368138912,0.00017526100685407326,0.001158276294081565
2022-06-24,8118,0.0002463661000246366,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5570,0.00017953321364452425,3.050877700821862e-05,0.000978430742166192
2022-06-26,5579,0.000358487184083169,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12021,0.0004159387738124948,0.0001678834748308435,0.0009197931154545487
2022-06-28,10124,0.0007902015013828526,0.00039081058548256966,0.0015211091339319184
2022-06-29,9610,0.0007284079084287201,0.00034362400779441144,0.0014635152863273536
2022-06-30,9247,0.00021628636314480372,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8771,0.00011401208528103979,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5994,0.0005005005005005005,0.00016865074463192806,0.001457027733642099
2022-07-03,5489,0.0005465476407360175,0.00018220425283275483,0.001574019549067713
2022-07-04,7029,0.0002845354958031014,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12939,0.00038642862663266093,0.00016079255340775442,0.000880959912430327
2022-07-06,10438,0,0,0
2022-07-07,8649,0.000346860908775581,0.00011241832839273845,0.0009714772320760694
2022-07-08,9195,0,0,0
2022-07-09,5667,0.0001764602082230457,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6420,0,0,0
2022-07-11,11676,0.00025693730729701953,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10022,9.978048293753742e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9111,0.0001097574360662935,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8955,0,0,0
2022-07-15,8121,0.00012313754463735992,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6464,0,0,0
2022-07-17,5614,0.00017812611328820805,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11073,9.030976248532467e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9546,0.00010475591870940707,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8104,0,0,0
2022-07-21,7992,0,0,0
2022-07-22,8092,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10805,0,0,0
2022-07-26,7817,0,0,0
2022-07-27,7403,0,0,0
2022-07-28,6498,0,0,0
2022-07-29,6617,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9604,0.0003123698458975427,0.00010386892523788001,0.0008976329204823157
2022-08-02,7839,0,0,0
2022-08-03,6413,0.0001559332605644784,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5644,0.00017717930545712261,3.050877700821862e-05,0.000978430742166192
2022-08-05,5450,0.0001834862385321101,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3491,0,0,0
2022-08-07,3443,0.0002904443799012489,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7700,0.00012987012987012987,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5884,0.0001699524133242692,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5617,0,0,0
2022-08-11,6091,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7389,0.00013533631073216944,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5896,0,0,0
2022-08-17,5769,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5118,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7692,0,0,0
2022-08-23,5221,0,0,0
2022-08-24,4588,0.00043591979075850045,0.00011717523276919982,0.0015566487018543317
2022-08-25,4495,0,0,0
2022-08-26,5100,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3788,0.00026399155227032733,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7009,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4103,0.00024372410431391665,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3819,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4147,0,0,0
2022-09-09,3789,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0.00016207455429497568,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4878,0,0,0
2022-09-15,4752,0,0,0
2022-09-16,4950,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5275,0.0001895734597156398,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5192,0,0,0
2022-09-22,4592,0,0,0
2022-09-23,4339,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6367,0.00015705983979896342,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4854,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4242,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3375,0.0002962962962962963,5.100442536399826e-05,0.001634960093187153
2022-10-02,3054,0,0,0
2022-10-03,5717,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4875,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6387,0,0,0
2022-10-11,5210,0,0,0
2022-10-12,4499,0,0,0
2022-10-13,4543,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2619,0.00038182512409316535,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6407,0,0,0
2022-10-18,4375,0.00022857142857142857,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4348,0,0,0
2022-10-20,3891,0,0,0
2022-10-21,3716,0.00026910656620021526,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2349,0.0008514261387824606,0.000229127921842968,0.003041146478267531
2022-10-23,2572,0,0,0
2022-10-24,5558,0.0003598416696653472,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3644,0,0,0
2022-10-26,4558,0.00021939447125932427,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3974,0.0002516356316054353,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3723,0,0,0
2022-10-29,2589,0.0003862495171881035,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2409,0.0008302200083022001,0.0002229798064027463,0.0029596923264161817
2022-10-31,4635,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3656,0.0002735229759299781,4.618674016515816e-05,0.001480692992649708
2022-11-03,4094,0.0007327796775769418,0.000245341559186786,0.0021188127723160027
2022-11-04,3771,0,0,0
2022-11-05,2343,0.0008536064874093043,0.00023115586960858976,0.0030680122365033193
2022-11-06,2558,0.00039093041438623924,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4949,0.0008082440897150939,0.0003035521027292516,0.0020052733443268636
2022-11-08,4275,0.00046783625730994154,0.00012571623495548533,0.0016699980863517038
2022-11-09,4038,0.0004952947003467063,0.00013306701353287098,0.0017675391561271566
2022-11-10,3756,0.0007987220447284345,0.0002645541094390567,0.0022845274172415514
2022-11-11,3381,0.001774622892635315,0.0008031056680491866,0.0038169969345323964
2022-11-12,2492,0,0,0
2022-11-13,2277,0.000878348704435661,0.0002349182245133264,0.0031178526514621997
2022-11-14,5214,0.0017261219792865361,0.0008725688202116388,0.0031484615426767048
2022-11-15,4146,0.000964785335262904,0.00037041673987305837,0.0024464353508432046
2022-11-16,4197,0.0011913271384322134,0.0005043924779986671,0.0027610279613968507
2022-11-17,4321,0.0011571395510298543,0.00047195632437888014,0.0025836913609618177
2022-11-18,3480,0.0005747126436781609,0.0001513542890549915,0.002010151329051378
2022-11-19,2342,0.0012809564474807857,0.000423078306727334,0.0036506987157397014
2022-11-20,2359,0.002967359050445104,0.0013960764887964877,0.005934556696206185
2022-11-21,5384,0.0009286775631500742,0.0003787224048251321,0.0020737914998882816
2022-11-22,4618,0.00129926375054136,0.0005707406957632657,0.0027139618331358797
2022-11-23,4328,0.0002310536044362292,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2711,0.0007377351530800443,0.00019604070982450107,0.002602689953607722
2022-11-25,4269,0.0023424689622862497,0.0012569857099481922,0.004253176714301404
2022-11-26,3437,0.0017457084666860634,0.0007849938353602371,0.003731059569103636
2022-11-27,3718,0.0016137708445400753,0.0007219301673768868,0.003431781932255148
2022-11-28,7126,0.0016839741790625876,0.0009337009207930342,0.0028502348464569697
2022-11-29,5486,0.0025519504192489974,0.0014991822379740347,0.004218631678658107
2022-11-30,5174,0.002512562814070352,0.0014427500785017709,0.004217814533302954
2022-12-01,4802,0.0027072053311120365,0.0015470416215741902,0.004522220402242074
2022-12-02,4981,0.0014053402931138326,0.0006749484059655452,0.0028729064320154323
2022-12-03,2916,0.00205761316872428,0.0009372313548699511,0.004453191864945638
2022-12-04,2584,0.003869969040247678,0.0020737368718414593,0.007009325511808662
2022-12-05,6815,0.0027879677182685255,0.0017590043421194716,0.004285860943442682
2022-12-06,5527,0.0025330197213678306,0.001477142799126611,0.004156702282448216
2022-12-07,5330,0.0016885553470919325,0.0008732124821538678,0.0031507811435996912
2022-12-08,5256,0.0024733637747336376,0.001407730607461212,0.004115585123283142
2022-12-09,4577,0.0019663535066637536,0.0010162014400939975,0.003665972548407563
2022-12-10,3133,0.0012767315671879987,0.0004901803135807368,0.003236122470044476
2022-12-11,3058,0.0029431000654022237,0.0015266729890697861,0.005503489089357385
2022-12-12,6987,0.0022899670817232,0.0013808225220121727,0.0036398239649472796
2022-12-13,4967,0.0024159452385745924,0.0013609266085930452,0.0041524344441576
2022-12-14,4927,0.003450375482037751,0.002129885368142501,0.0054538423397671055
2022-12-15,5103,0.003331373701744072,0.0020289186533784713,0.005195736632111644
2022-12-16,4959,0.0022181891510385156,0.001206928850003133,0.0038651817333759464
2022-12-17,3399,0.00264783759929391,0.001371464329940468,0.004945077179653262
2022-12-18,3452,0.004055619930475087,0.002378116048679121,0.006686226619091609
2022-12-19,7655,0.001959503592423253,0.0011537980024802668,0.00313818422326286
2022-12-20,5231,0.003823360734085261,0.002359127329722458,0.005619555804655792
2022-12-21,5104,0.0041144200626959246,0.0026212854528414637,0.006115704053378812
2022-12-22,4652,0.0032244196044711954,0.0018955268910153921,0.005152102501840883
2022-12-23,4431,0.0045136538027533285,0.002874506164427934,0.006844655776439153
2022-12-24,2082,0.002881844380403458,0.0012946538802612022,0.0061467640251386185
2022-12-25,1294,0.0015455950540958269,0.000412473340380856,0.00546648560047089
2022-12-26,4173,0.003834172058471124,0.002329093428439353,0.006134410849973327
2022-12-27,5256,0.0030441400304414,0.0018341832715265064,0.004832977457316397
2022-12-28,5644,0.0030120481927710845,0.0018564573954208319,0.0047547667866040515
2022-12-29,5008,0.002196485623003195,0.001206928850003133,0.0038651817333759464
2022-12-30,4558,0.0035103115401491883,0.0021328860740734237,0.005618590533602755
2022-12-31,2687,0.0033494603647190174,0.0017430407875225107,0.006281526108655429
2023-01-01,1522,0.0032851511169513796,0.0013750638625787208,0.007510050002656358
2023-01-02,5384,0.003900445765230312,0.002507402277683477,0.005850468987003547
2023-01-03,5546,0.003425892535160476,0.0021685471108092453,0.0052820903858039085
2023-01-04,4596,0.0030461270670147957,0.001790849164512487,0.005037948107949009
2023-01-05,3981,0.003265511178095956,0.0018918127094926312,0.005528071753386264
2023-01-06,3931,0.004070211142203002,0.0024798057796469497,0.0065305077531996065
2023-01-07,2357,0.0067882901994060245,0.00412494293545278,0.010847476292285597
2023-01-08,2257,0.0017722640673460345,0.0006836400737973354,0.004510404986175252
2023-01-09,5028,0.0027844073190135244,0.001638822350119965,0.004610949968611201
2023-01-10,3614,0.004427227448810182,0.00268681414686671,0.007074391238463637
2023-01-11,3137,0.004781638508128785,0.002864263928979576,0.007778278768744739
2023-01-12,2948,0.0030529172320217096,0.0015645052788233501,0.005639565012975534
2023-01-13,2919,0.002398081534772182,0.001134121360125044,0.004823322265607949
2023-01-14,1739,0.0017251293847038527,0.000575601550307336,0.00496321519058842
2023-01-15,1735,0.009221902017291067,0.005537302654237941,0.014543807064406002
2023-01-16,3649,0.00356261989586188,0.0020227687160626205,0.005909941688330802
2023-01-17,3450,0.0037681159420289855,0.0021522716109449685,0.00628747297489847
2023-01-18,2934,0.004430811179277437,0.002528291998218872,0.007383089590237989
2023-01-19,2328,0.00816151202749141,0.005093145536685409,0.01237840665282057
2023-01-20,2604,0.0019201228878648233,0.0008138543281673543,0.004451430579070876
2023-01-21,1715,0.008746355685131196,0.005216139400429152,0.014134726910161812
2023-01-22,1870,0.004812834224598931,0.0025152453937293162,0.009054369345134367
2023-01-23,4417,0.003395970115462984,0.002014397231173577,0.005474601719353921
2023-01-24,3174,0.0059861373660995585,0.0037914126940521743,0.009223723106106689
2023-01-25,3044,0.0075558475689881735,0.004981180991115111,0.01118099802612105
2023-01-26,2811,0.005336179295624333,0.003196642715249404,0.008678262893539521
2023-01-27,2967,0.0047185709470845974,0.0027893315171289854,0.007839267805345206
2023-01-28,1822,0.007683863885839737,0.004505837765398712,0.012642420869048081
2023-01-29,1605,0.006853582554517134,0.003781651577273303,0.012073631537355748
2023-01-30,4138,0.004833252779120348,0.003089911181981125,0.00735642065003274
2023-01-31,3156,0.004119138149556401,0.002326245603905508,0.006794489336318984
2023-02-01,2983,0.0073751257123700975,0.004807727871317005,0.010987617781621726
2023-02-02,2952,0.0037262872628726286,0.002063790532989217,0.00660253164857804
2023-02-03,2922,0.00889801505817933,0.005959010808751166,0.01274938564350948
2023-02-04,1764,0.003968253968253968,0.001859184719657105,0.007896498878091329
2023-02-05,1925,0.001038961038961039,0.0002790172098972639,0.0037018104871114703
2023-02-06,3987,0.00401304238776022,0.0024272474770384283,0.006392387618975155
2023-02-07,3410,0.002346041055718475,0.0011757934246568297,0.004570661900719231
2023-02-08,3717,0.00780199085283831,0.0053741002021406355,0.011051982637572991
2023-02-09,3128,0.003516624040920716,0.001937499377978785,0.006199430373177569
2023-02-10,2976,0.003696236559139785,0.002041837186506404,0.006532468775691477
2023-02-11,1822,0.0043907793633369925,0.0021554801389688165,0.008365870116535145
2023-02-12,1851,0.00864397622906537,0.005152052985467918,0.013536456013398309
2023-02-13,3986,0.006271951831409934,0.004203384699021699,0.009137475854078302
2023-02-14,3253,0.0027666769136181985,0.0014381104749818612,0.005184888034103597
2023-02-15,3244,0.005548705302096177,0.0034815763830877925,0.008676960666734816
2023-02-16,3489,0.004012611063341932,0.0023296221538671555,0.006550190049772847
2023-02-17,2974,0.006388702084734364,0.004030077731879439,0.009802580480702669
2023-02-18,1797,0.0038953811908736783,0.0018673757715775062,0.007931170131591666
2023-02-19,1728,0.006944444444444444,0.0038824619556364734,0.011813189786886648
2023-02-20,3696,0.003246753246753247,0.0018393494513708098,0.005609227288745731
2023-02-21,3509,0.0037047591906526076,0.0021365351089120124,0.006241602762238686
2023-02-22,2964,0.003036437246963563,0.0015717759418827505,0.005665714587772616
2023-02-23,3735,0.007228915662650603,0.004930655276255659,0.010408519935983435
2023-02-24,2623,0.0041936713686618375,0.002301153911156827,0.007359829378470491
2023-02-25,1684,0.007125890736342043,0.004042504525855399,0.012297981585060076
2023-02-26,1561,0.004484304932735426,0.0021341739481718037,0.009059912088985215
2023-02-27,3556,0.007874015748031496,0.005404735131104272,0.011255687756141093
2023-02-28,3419,0.0058496636443404505,0.0037385458138423093,0.008896497814662232
2023-03-01,3038,0.005595786701777485,0.0034602217218257306,0.008850627347300017
2023-03-02,3522,0.014196479273140262,0.010696966367977533,0.01851434926420141
2023-03-03,2547,0.007852375343541421,0.0050296428500058304,0.011957684074668665
2023-03-04,1609,0.004972032318210068,0.002484415837019399,0.00963746571828809
2023-03-05,1540,0.006493506493506494,0.0034722338911732007,0.011715030862162423
2023-03-06,3294,0.006071645415907711,0.0038634904721674204,0.009192992001574045
2023-03-07,2930,0.005460750853242321,0.0033221188654197387,0.008742341252548181
2023-03-08,3316,0.010554885404101327,0.007506172404345801,0.014464991009008754
2023-03-09,2381,0.00503989920201596,0.0028577527279955413,0.008705134133000631
2023-03-10,2335,0.005139186295503212,0.0028745058314998753,0.008756004725255425
