date,total_count,proportion,ci_lower,ci_upper
2022-12-20,5246,0.0003812428516965307,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5124,0.00039032006245121,0.00010461440781754301,0.0013899228010053801
2022-12-22,4666,0.0012858979854264896,0.0005732392593556261,0.0027258283317119344
2022-12-23,4443,0.0006752194463200541,0.00022639583392656168,0.001955369981126665
2022-12-24,2094,0,0,0
2022-12-25,1305,0.0007662835249042146,0.0001327341468775329,0.004246796376087113
2022-12-26,4192,0.00023854961832061068,4.172185517215603e-05,0.001337692194222277
2022-12-27,5270,0.0007590132827324478,0.000289593255682009,0.0019131502180096268
2022-12-28,5653,0.0003537944454272068,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5025,0,0,0
2022-12-30,4567,0.0013137727173199037,0.0005953299876918188,0.0028307389330082325
2022-12-31,2695,0,0,0
2023-01-01,1529,0.0006540222367560497,0.0001135997753203906,0.003636203799060984
2023-01-02,5389,0.000556689552792726,0.00018616051887713545,0.0016081665953279491
2023-01-03,5561,0,0,0
2023-01-04,4608,0.00043402777777777775,0.00011772857640617092,0.0015639927156059787
2023-01-05,3992,0.001503006012024048,0.000684548464233251,0.003254343609487405
2023-01-06,3939,0.0005077430820005078,0.0001380230946825584,0.0018332972313957854
2023-01-07,2366,0.001267962806424345,0.0004269735706271644,0.0036842424764162154
2023-01-08,2260,0,0,0
2023-01-09,5044,0.00019825535289452815,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3630,0.0005509641873278236,0.00014953854313257586,0.0019860655635369493
2023-01-11,3152,0,0,0
2023-01-12,2960,0.0010135135135135136,0.00033699524700887075,0.0029090846273486805
2023-01-13,2930,0,0,0
2023-01-14,1751,0.0005711022272986865,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1744,0.0005733944954128441,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3660,0.000819672131147541,0.0002715244021138756,0.002344641041960112
2023-01-17,3471,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2339,0.00042753313381787086,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2615,0.0003824091778202677,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1733,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4423,0.00022609088853719196,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3187,0.00031377470975839345,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3059,0,0,0
2023-01-26,2815,0.0010657193605683837,0.0003585496983331367,0.003094835219621601
2023-01-27,2977,0.0003359086328518643,5.899976741278007e-05,0.001890903057890133
2023-01-28,1838,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4149,0.00048204386599180526,0.0001308136240717817,0.0017376390714028342
2023-01-31,3167,0,0,0
2023-02-01,2992,0.0006684491978609625,0.0001813280360120548,0.0024076485549064004
2023-02-02,2959,0.0003379520108144643,5.927714518884475e-05,0.001899780639771966
2023-02-03,2931,0.000341180484476288,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0.0005627462014631402,9.672984450822616e-05,0.003097423219376585
2023-02-05,1932,0.0010351966873706005,0.0002790172098972639,0.0037018104871114703
2023-02-06,4005,0.00024968789013732833,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3432,0.0017482517482517483,0.0007975155693883046,0.003790473639268125
2023-02-08,3737,0,0,0
2023-02-09,3145,0,0,0
2023-02-10,2990,0.00033444816053511704,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1835,0,0,0
2023-02-12,1867,0.0005356186395286556,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4002,0.0002498750624687656,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3263,0,0,0
2023-02-15,3256,0.0006142506142506142,0.00016758723358758633,0.002225448792322241
2023-02-16,3499,0.0002857959416976279,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2985,0.0006700167504187605,0.00018156815093101617,0.002410832059380823
2023-02-18,1804,0.0005543237250554324,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0.0005767012687427913,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3706,0.0005396654074473826,0.0001468951661211612,0.0019510000469879225
2023-02-21,3533,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3728,0.0008047210300429185,0.00027087559784319786,0.0023390457523402726
2023-02-24,2628,0,0,0
2023-02-25,1691,0.002365464222353637,0.0009153667900544771,0.006034575035523674
2023-02-26,1571,0,0,0
2023-02-27,3564,0,0,0
2023-02-28,3428,0.00029171528588098014,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3054,0,0,0
2023-03-02,3535,0.0008486562942008486,0.0002873547336084505,0.00248115118237948
2023-03-03,2556,0,0,0
2023-03-04,1619,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3312,0,0,0
2023-03-07,2902,0,0,0
2023-03-08,3285,0,0,0
2023-03-09,2328,0,0,0
2023-03-10,2306,0.0008673026886383347,0.000229511449680321,0.00304622742961729
2023-03-11,1305,0,0,0
2023-03-12,1299,0.001539645881447267,0.0004149699871635996,0.005499462023417454
2023-03-13,3064,0,0,0
2023-03-14,2835,0,0,0
2023-03-15,3188,0,0,0
2023-03-16,2211,0.0009045680687471732,0.0002404803999616014,0.0031915299415868023
2023-03-17,1922,0,0,0
2023-03-18,1157,0.001728608470181504,0.0004657098321083978,0.006169358691456858
2023-03-19,1167,0,0,0
2023-03-20,2816,0,0,0
2023-03-21,2407,0.0004154549231408392,7.258593044742193e-05,0.002325599567328788
2023-03-22,2825,0.00035398230088495576,6.202659104007194e-05,0.001987771545108969
2023-03-23,2106,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1186,0.0008431703204047217,0.00014822697724319392,0.004740789273948596
2023-03-26,1242,0.0008051529790660225,0.00013889628390025216,0.0044433200479169705
2023-03-27,2380,0,0,0
2023-03-28,1804,0.0005543237250554324,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2476,0,0,0
2023-03-30,1715,0.0005830903790087463,0.00010210100054176556,0.0032690092036453907
2023-03-31,1383,0.0007230657989877079,0.000126730562424102,0.004055275471760446
2023-04-01,1002,0.000998003992015968,0.00017531447604521378,0.0056036324925006
2023-04-02,888,0,0,0
2023-04-03,1862,0,0,0
2023-04-04,1484,0.0006738544474393531,0.00011683285927627665,0.0037394119124543115
2023-04-05,1465,0,0,0
2023-04-06,1842,0,0,0
2023-04-07,1027,0.0009737098344693282,0.00017090138625139458,0.005463131816120115
2023-04-08,798,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1515,0,0,0
2023-04-11,1611,0.0012414649286157666,0.0003304601873105854,0.004382488449146155
2023-04-12,2019,0,0,0
2023-04-13,1265,0.0007905138339920949,0.00013517359632684878,0.00432460230329338
2023-04-14,1204,0,0,0
2023-04-15,749,0.0013351134846461949,0.00023383961639550734,0.007464209620757543
2023-04-16,751,0.0013315579227696406,0.00023078239546124276,0.007367141546219332
2023-04-17,1660,0,0,0
2023-04-18,1133,0,0,0
2023-04-19,1692,0,0,0
2023-04-20,1076,0.0009293680297397769,0.00016181485708007359,0.005173751493339931
2023-04-21,1007,0,0,0
2023-04-22,640,0,0,0
2023-04-23,686,0,0,0
2023-04-24,1420,0,0,0
2023-04-25,1184,0,0,0
2023-04-26,1325,0.0007547169811320754,0.00013203913946263968,0.004224627598800851
2023-04-27,974,0,0,0
2023-04-28,847,0,0,0
2023-04-29,577,0,0,0
2023-04-30,643,0.0015552099533437014,0.00026872636567859705,0.008570910848443516
2023-05-01,1210,0,0,0
2023-05-02,1121,0.0008920606601248885,0.00015485890303493555,0.004952141926450545
2023-05-03,1161,0.0008613264427217916,0.00014948220577074576,0.004780797082194835
2023-05-04,979,0.0010214504596527069,0.00017742908412755702,0.005670945673191321
2023-05-05,826,0,0,0
2023-05-06,467,0,0,0
2023-05-07,480,0,0,0
2023-05-08,998,0.001002004008016032,0.00017393251880954246,0.005559637841882443
2023-05-09,923,0,0,0
2023-05-10,1007,0.004965243296921549,0.0020935026403512205,0.011412584544243942
2023-05-11,931,0,0,0
2023-05-12,593,0,0,0
2023-05-13,369,0,0,0
2023-05-14,437,0.002288329519450801,0.0003880614797145593,0.012343129414920976
2023-05-15,935,0,0,0
2023-05-16,778,0,0,0
2023-05-17,784,0.0012755102040816326,0.0002166218188995171,0.006917358672565499
2023-05-18,650,0,0,0
2023-05-19,592,0.0033783783783783786,0.0008836342125020222,0.011666106393757229
2023-05-20,416,0,0,0
2023-05-21,411,0.004866180048661801,0.0012944937889793802,0.01703378471409278
2023-05-22,933,0,0,0
2023-05-23,676,0.0029585798816568047,0.0007728199907388277,0.010212250086432355
2023-05-24,597,0,0,0
2023-05-25,519,0,0,0
2023-05-26,531,0.0018832391713747645,0.0003186992763450477,0.010153090565072298
2023-05-27,315,0,0,0
2023-05-28,351,0,0,0
2023-05-29,552,0.0018115942028985507,0.0003113906449599709,0.009921921012774853
2023-05-30,617,0.0016207455429497568,0.00027372688420792385,0.008729394987139412
2023-05-31,635,0,0,0
2023-06-01,494,0,0,0
2023-06-02,565,0.0035398230088495575,0.0009055176396949619,0.011952903301087038
2023-06-03,282,0.0035460992907801418,0.0006027116470742577,0.019076470785576692
2023-06-04,304,0,0,0
2023-06-05,625,0.0016,0.0002658928795698818,0.008481091435273638
2023-06-06,524,0.0019083969465648854,0.0003239633941034252,0.01031954467817098
2023-06-07,455,0,0,0
2023-06-08,407,0,0,0
2023-06-09,380,0,0,0
2023-06-10,279,0,0,0
2023-06-11,260,0,0,0
2023-06-12,549,0.00546448087431694,0.0017883566728993355,0.01533218575130935
2023-06-13,411,0.004866180048661801,0.0013006333827986494,0.017113725383465617
2023-06-14,346,0,0,0
2023-06-15,305,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,402,0.0024875621890547263,0.00042857519842569986,0.013619081409282618
2023-06-20,352,0,0,0
2023-06-21,392,0,0,0
2023-06-22,372,0,0,0
2023-06-23,315,0,0,0
2023-06-24,198,0,0,0
2023-06-25,202,0,0,0
2023-06-26,515,0.001941747572815534,0.0003356682445370199,0.01068951362113755
2023-06-27,401,0,0,0
2023-06-28,377,0,0,0
2023-06-29,372,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,177,0,0,0
2023-07-03,507,0,0,0
2023-07-04,239,0.008368200836820083,0.0022414768957745015,0.029270939034680858
2023-07-05,432,0,0,0
2023-07-06,412,0,0,0
2023-07-07,407,0.002457002457002457,0.0004184164119684498,0.013299360338823393
2023-07-08,252,0,0,0
2023-07-09,216,0,0,0
2023-07-10,593,0.0016863406408094434,0.00029524498327525723,0.009410963427708629
2023-07-11,482,0,0,0
2023-07-12,448,0,0,0
2023-07-13,408,0,0,0
2023-07-14,421,0,0,0
2023-07-15,230,0.004347826086956522,0.0007358790897501468,0.023220656628519416
2023-07-16,266,0,0,0
2023-07-17,622,0,0,0
2023-07-18,575,0.0017391304347826088,0.00029823795598510566,0.009505709938891653
2023-07-19,496,0,0,0
2023-07-20,456,0,0,0
2023-07-21,425,0,0,0
2023-07-22,350,0,0,0
2023-07-23,291,0,0,0
2023-07-24,749,0.0013351134846461949,0.00022988075663024133,0.007338511514530059
2023-07-25,703,0,0,0
2023-07-26,669,0,0,0
2023-07-27,595,0,0,0
2023-07-28,627,0,0,0
2023-07-29,411,0,0,0
2023-07-30,519,0,0,0
2023-07-31,943,0,0,0
2023-08-01,803,0.0012453300124533001,0.0002109272145870737,0.006736397941542213
2023-08-02,792,0,0,0
2023-08-03,808,0.0012376237623762376,0.00021168605802659925,0.006760514892606551
2023-08-04,674,0,0,0
2023-08-05,453,0,0,0
2023-08-06,421,0,0,0
2023-08-07,1189,0,0,0
2023-08-08,1048,0,0,0
2023-08-09,1039,0.0009624639076034649,0.00016607764428267546,0.005309524356989116
2023-08-10,829,0.0012062726176115801,0.00020245989925250798,0.00646723927922908
2023-08-11,795,0,0,0
2023-08-12,547,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1220,0,0,0
2023-08-15,963,0,0,0
2023-08-16,1123,0.0008904719501335708,0.00015179601973555102,0.004854539030368936
2023-08-17,1083,0,0,0
2023-08-18,1041,0.0009606147934678194,0.00016499102952111173,0.0052749174262511364
2023-08-19,642,0,0,0
2023-08-20,594,0.0016835016835016834,0.0002875497538139633,0.009167300809825647
2023-08-21,1814,0.0011025358324145535,0.0002941300575974267,0.0039018381828355778
2023-08-22,1421,0,0,0
2023-08-23,1436,0,0,0
2023-08-24,1378,0,0,0
2023-08-25,1189,0,0,0
2023-08-26,764,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1411,0,0,0
2023-08-30,1449,0.0013802622498274672,0.0003664496716753995,0.0048583521994880864
2023-08-31,1082,0,0,0
2023-09-01,1014,0,0,0
2023-09-02,597,0,0,0
2023-09-03,664,0,0,0
2023-09-04,1271,0,0,0
2023-09-05,1573,0,0,0
2023-09-06,1577,0.0012682308180088776,0.0003371641094231787,0.004471150812148603
2023-09-07,1313,0.0007616146230007616,0.00012942522466839886,0.004141244712552402
2023-09-08,1268,0.0007886435331230284,0.00013424836689522116,0.004295093261394331
2023-09-09,851,0.0023501762632197414,0.0006220578871264814,0.008230089042979309
2023-09-10,810,0,0,0
2023-09-11,1756,0,0,0
2023-09-12,1351,0.0014803849000740192,0.00038741646281400356,0.0051354531305265495
2023-09-13,1312,0.001524390243902439,0.00040278011242537634,0.005338442002935584
2023-09-14,1084,0,0,0
2023-09-15,946,0.0010570824524312897,0.0001768956641134811,0.005653966220639558
2023-09-16,648,0.0015432098765432098,0.00025811682884299876,0.008234536130791894
2023-09-17,696,0,0,0
2023-09-18,1595,0.0025078369905956114,0.0009175265464191828,0.00604876960729302
2023-09-19,1412,0.00141643059490085,0.0003630536711757299,0.004813461153872644
2023-09-20,1519,0.0006583278472679394,0.0001113777768279054,0.0035652631167640047
2023-09-21,1311,0.002288329519450801,0.0007428134064396991,0.006399952496404285
2023-09-22,1085,0,0,0
2023-09-23,720,0,0,0
2023-09-24,750,0,0,0
2023-09-25,1682,0,0,0
2023-09-26,1432,0.0013966480446927375,0.0003597200362560055,0.004769392096747178
2023-09-27,1274,0,0,0
2023-09-28,1119,0.0008936550491510277,0.00014711516041733406,0.004705350479580486
2023-09-29,1022,0.0009784735812133072,0.00015890157430312573,0.005080945952018102
2023-09-30,688,0,0,0
2023-10-01,756,0,0,0
2023-10-02,1626,0,0,0
2023-10-03,1378,0.001451378809869376,0.00036694000785494034,0.004864833649881808
2023-10-04,1197,0,0,0
2023-10-05,1098,0,0,0
2023-10-06,1016,0.000984251968503937,0.00015818957084371901,0.005058262470230662
2023-10-07,639,0,0,0
2023-10-08,680,0.0029411764705882353,0.0007578695008880915,0.010015903254062986
2023-10-09,1490,0,0,0
2023-10-10,1306,0,0,0
2023-10-11,1086,0.0009208103130755065,0.0001512756697929747,0.0048379560076602345
2023-10-12,954,0.0010482180293501049,0.00017359042705521768,0.005548746907160003
2023-10-13,875,0,0,0
2023-10-14,505,0,0,0
2023-10-15,483,0,0,0
2023-10-16,1389,0.0014398848092152627,0.0003731818112284373,0.0049473356717900895
2023-10-17,1003,0,0,0
2023-10-18,962,0,0,0
2023-10-19,903,0.0011074197120708748,0.0001768956641134811,0.005653966220639558
2023-10-20,809,0.0012360939431396785,0.00020016411385278393,0.006394242832039122
2023-10-21,527,0,0,0
2023-10-22,501,0.001996007984031936,0.00032455905039527674,0.010338377097571579
2023-10-23,1670,0,0,0
2023-10-24,1059,0.0018885741265344666,0.00047705193690071606,0.006319028218295629
2023-10-25,969,0.0020639834881320948,0.0005305865197858125,0.007025094424204098
2023-10-26,883,0,0,0
2023-10-27,850,0.001176470588235294,0.00019594253794365886,0.006259994059135873
2023-10-28,476,0,0,0
2023-10-29,510,0,0,0
2023-10-30,1695,0,0,0
2023-10-31,884,0,0,0
2023-11-01,932,0,0,0
2023-11-02,834,0,0,0
2023-11-03,725,0,0,0
2023-11-04,536,0,0,0
2023-11-05,582,0,0,0
2023-11-06,1753,0.0005704506560182544,9.542259713126571e-05,0.003055655682695878
2023-11-07,1031,0.0019398642095053346,0.0004955876434194365,0.006563564624554682
2023-11-08,1047,0,0,0
2023-11-09,963,0.0010384215991692627,0.00017073608468995077,0.005457868511618388
2023-11-10,804,0,0,0
2023-11-11,538,0.0018587360594795538,0.0003028429487884287,0.009651461585859422
2023-11-12,591,0.001692047377326565,0.00027372688420792385,0.008729394987139412
2023-11-13,1701,0.0005878894767783657,9.678287981415317e-05,0.003099117683998379
2023-11-14,1038,0.0009633911368015414,0.00015609133666042645,0.004991411187039797
2023-11-15,947,0,0,0
2023-11-16,750,0.0013333333333333333,0.0002089299784298049,0.006672919356004323
2023-11-17,753,0.0013280212483399733,0.00021168605802659925,0.006760514892606551
2023-11-18,523,0,0,0
2023-11-19,594,0,0,0
2023-11-20,1904,0.0005252100840336134,8.581945457254859e-05,0.0027487506550370397
2023-11-21,980,0.0010204081632653062,0.00016407089951413084,0.0052456114094467385
2023-11-22,708,0.0014124293785310734,0.00022151491485995222,0.007072811453800217
2023-11-23,456,0,0,0
2023-11-24,717,0.001394700139470014,0.00022291358586697626,0.007117240535254614
2023-11-25,571,0,0,0
2023-11-26,740,0.0013513513513513514,0.00022376129882963023,0.007144166922898393
2023-11-27,2551,0,0,0
2023-11-28,1309,0,0,0
2023-11-29,1204,0.0008305647840531562,0.00013911521189244607,0.004450301098825242
2023-11-30,949,0,0,0
2023-12-01,1013,0.0009871668311944718,0.00016211207144555337,0.005183218852999489
2023-12-02,668,0,0,0
2023-12-03,661,0,0,0
2023-12-04,2854,0,0,0
2023-12-05,1328,0.0007530120481927711,0.00012319276781462275,0.003942391079423653
2023-12-06,1307,0.0007651109410864575,0.00012423319130690872,0.003975590957566903
2023-12-07,1162,0,0,0
2023-12-08,974,0,0,0
2023-12-09,633,0.001579778830963665,0.0002562433662897629,0.008175121032152826
2023-12-10,826,0.0012106537530266344,0.0001997111905460132,0.006379840837653611
2023-12-11,2475,0,0,0
2023-12-12,1394,0,0,0
2023-12-13,1414,0.0007072135785007072,0.0001135267149965921,0.003633871352902032
2023-12-14,1224,0,0,0
2023-12-15,1046,0,0,0
2023-12-16,700,0,0,0
2023-12-17,819,0,0,0
2023-12-18,2357,0.00042426813746287653,6.874163077531654e-05,0.002202626870301888
2023-12-19,1465,0.0020477815699658703,0.0006315406388198494,0.005444115153697146
2023-12-20,1383,0,0,0
2023-12-21,1152,0,0,0
2023-12-22,1032,0.0009689922480620155,0.00015431737984172123,0.004934886566068586
2023-12-23,659,0,0,0
2023-12-24,636,0,0,0
2023-12-25,926,0,0,0
2023-12-26,1462,0,0,0
2023-12-27,1462,0,0,0
2023-12-28,1382,0,0,0
2023-12-29,1195,0,0,0
2023-12-30,687,0,0,0
2023-12-31,713,0,0,0
2024-01-01,1058,0,0,0
2024-01-02,1802,0.0011098779134295228,0.000277184063570604,0.0036775443423696388
2024-01-03,1547,0,0,0
2024-01-04,1377,0,0,0
2024-01-05,1000,0,0,0
2024-01-06,659,0,0,0
2024-01-07,625,0.0016,0.0002562433662897629,0.008175121032152826
2024-01-08,1617,0,0,0
2024-01-09,1156,0,0,0
2024-01-10,1205,0,0,0
2024-01-11,1209,0,0,0
2024-01-12,890,0,0,0
2024-01-13,591,0,0,0
2024-01-14,594,0,0,0
2024-01-15,1015,0,0,0
2024-01-16,1026,0,0,0
2024-01-17,1035,0,0,0
2024-01-18,905,0,0,0
2024-01-19,645,0,0,0
2024-01-20,486,0,0,0
2024-01-21,569,0,0,0
2024-01-22,1194,0,0,0
2024-01-23,1090,0,0,0
2024-01-24,1014,0,0,0
2024-01-25,860,0,0,0
2024-01-26,684,0,0,0
2024-01-27,456,0.0021929824561403508,0.0003618129681804722,0.011515181576404611
2024-01-28,417,0,0,0
2024-01-29,1144,0.0008741258741258741,0.00014329360409340747,0.004583525755280803
2024-01-30,1006,0,0,0
2024-01-31,968,0,0,0
2024-02-01,848,0,0,0
2024-02-02,745,0.0013422818791946308,0.00022207227173293007,0.007090516356600897
2024-02-03,459,0,0,0
2024-02-04,434,0,0,0
2024-02-05,1057,0,0,0
2024-02-06,1055,0,0,0
2024-02-07,895,0,0,0
2024-02-08,791,0,0,0
2024-02-09,670,0,0,0
2024-02-10,402,0,0,0
2024-02-11,357,0,0,0
2024-02-12,897,0,0,0
2024-02-13,619,0,0,0
2024-02-14,693,0,0,0
2024-02-15,616,0.0016233766233766235,0.0002592541137948578,0.008270601549178885
2024-02-16,508,0,0,0
2024-02-17,325,0,0,0
2024-02-18,354,0,0,0
2024-02-19,615,0,0,0
2024-02-20,684,0,0,0
2024-02-21,678,0,0,0
2024-02-22,620,0,0,0
2024-02-23,500,0,0,0
2024-02-24,242,0,0,0
2024-02-25,287,0,0,0
2024-02-26,624,0,0,0
2024-02-27,590,0,0,0
2024-02-28,523,0,0,0
2024-02-29,332,0,0,0
2024-03-01,308,0,0,0
2024-03-02,201,0,0,0
2024-03-03,186,0,0,0
2024-03-04,485,0,0,0
2024-03-05,412,0,0,0
2024-03-06,448,0,0,0
2024-03-07,366,0,0,0
2024-03-08,316,0,0,0
2024-03-09,192,0,0,0
2024-03-10,189,0,0,0
2024-03-11,361,0,0,0
2024-03-12,308,0,0,0
2024-03-13,353,0,0,0
2024-03-14,335,0,0,0
2024-03-15,240,0,0,0
2024-03-16,152,0,0,0
2024-03-17,141,0,0,0
2024-03-18,303,0,0,0
2024-03-19,247,0,0,0
2024-03-20,273,0,0,0
2024-03-21,265,0,0,0
2024-03-22,257,0,0,0
2024-03-23,159,0,0,0
2024-03-24,229,0,0,0
2024-03-25,299,0,0,0
2024-03-26,265,0,0,0
2024-03-27,278,0,0,0
2024-03-28,217,0.004608294930875576,0.0007150137688097522,0.022572989496996237
2024-03-29,159,0,0,0
2024-03-30,103,0,0,0
2024-03-31,121,0,0,0
2024-04-01,250,0,0,0
2024-04-02,288,0,0,0
2024-04-03,294,0,0,0
2024-04-04,235,0,0,0
2024-04-05,195,0,0,0
2024-04-06,146,0,0,0
2024-04-07,149,0,0,0
2024-04-08,270,0,0,0
2024-04-09,216,0,0,0
2024-04-10,218,0,0,0
2024-04-11,203,0,0,0
2024-04-12,199,0,0,0
2024-04-13,111,0,0,0
2024-04-14,96,0,0,0
2024-04-15,233,0,0,0
2024-04-16,217,0,0,0
2024-04-17,250,0,0,0
2024-04-18,223,0,0,0
2024-04-19,198,0,0,0
2024-04-20,112,0,0,0
2024-04-21,122,0,0,0
2024-04-22,260,0,0,0
2024-04-23,230,0,0,0
2024-04-24,260,0,0,0
2024-04-25,222,0,0,0
2024-04-26,210,0,0,0
2024-04-27,127,0,0,0
2024-04-28,139,0,0,0
2024-04-29,301,0,0,0
2024-04-30,296,0,0,0
2024-05-01,280,0,0,0
2024-05-02,282,0,0,0
2024-05-03,274,0.0036496350364963502,0.0005467107983287012,0.017326167072786846
2024-05-04,142,0.007042253521126761,0.0010270174299284202,0.03219379038801681
2024-05-05,156,0,0,0
2024-05-06,286,0,0,0
2024-05-07,310,0,0,0
2024-05-08,302,0,0,0
2024-05-09,324,0,0,0
2024-05-10,263,0,0,0
2024-05-11,205,0,0,0
2024-05-12,165,0,0,0
2024-05-13,343,0,0,0
2024-05-14,343,0,0,0
2024-05-15,279,0,0,0
2024-05-16,309,0,0,0
2024-05-17,253,0,0,0
2024-05-18,149,0,0,0
2024-05-19,185,0,0,0
2024-05-20,351,0,0,0
2024-05-21,309,0,0,0
2024-05-22,324,0,0,0
2024-05-23,276,0,0,0
2024-05-24,295,0.003389830508474576,0.0005302869582338937,0.016811989055180124
2024-05-25,174,0,0,0
2024-05-26,191,0,0,0
2024-05-27,205,0,0,0
2024-05-28,359,0,0,0
2024-05-29,333,0,0,0
2024-05-30,392,0,0,0
2024-05-31,412,0,0,0
2024-06-01,213,0.004694835680751174,0.0007238093800681405,0.02284608364838229
2024-06-02,252,0,0,0
2024-06-03,425,0,0,0
2024-06-04,411,0,0,0
2024-06-05,460,0,0,0
2024-06-06,395,0,0,0
2024-06-07,378,0,0,0
2024-06-08,234,0,0,0
2024-06-09,291,0.003436426116838488,0.0005467107983287012,0.017326167072786846
2024-06-10,614,0,0,0
2024-06-11,517,0,0,0
2024-06-12,589,0,0,0
2024-06-13,558,0.0017921146953405018,0.0002802454698681587,0.008935937248337777
2024-06-14,562,0,0,0
2024-06-15,313,0,0,0
2024-06-16,396,0,0,0
2024-06-17,718,0,0,0
2024-06-18,658,0,0,0
2024-06-19,673,0,0,0
2024-06-20,697,0,0,0
2024-06-21,591,0,0,0
2024-06-22,372,0.005376344086021506,0.0012853923156898811,0.016915264259719735
2024-06-23,367,0,0,0
2024-06-24,809,0,0,0
2024-06-25,737,0,0,0
2024-06-26,746,0,0,0
2024-06-27,696,0,0,0
2024-06-28,627,0,0,0
2024-06-29,348,0,0,0
2024-06-30,377,0,0,0
2024-07-01,984,0,0,0
2024-07-02,695,0.0014388489208633094,0.00022605371075461062,0.007216976831968914
2024-07-03,653,0,0,0
2024-07-04,369,0,0,0
2024-07-05,631,0,0,0
2024-07-06,391,0,0,0
2024-07-07,426,0,0,0
2024-07-08,1046,0.0009560229445506692,0.00015075887513557758,0.004821485893861366
2024-07-09,825,0,0,0
2024-07-10,737,0.0013568521031207597,0.00020648599967899213,0.006595233898379045
2024-07-11,628,0.0015923566878980893,0.0002448686178898776,0.00781427147561469
2024-07-12,644,0,0,0
2024-07-13,368,0.002717391304347826,0.00042857519842569986,0.013619081409282618
2024-07-14,413,0,0,0
2024-07-15,1025,0.000975609756097561,0.00015472316624505142,0.004947816783386408
2024-07-16,706,0,0,0
2024-07-17,630,0,0,0
2024-07-18,645,0,0,0
2024-07-19,469,0.0021321961620469083,0.00032817949988412433,0.01045283103898923
2024-07-20,406,0,0,0
2024-07-21,476,0,0,0
2024-07-22,1035,0,0,0
2024-07-23,809,0,0,0
2024-07-24,775,0,0,0
2024-07-25,663,0,0,0
2024-07-26,606,0,0,0
2024-07-27,418,0.0023923444976076554,0.0003756732805231248,0.011952497146049805
2024-07-28,517,0,0,0
2024-07-29,1111,0.0009000900090009,0.00014446633810649516,0.004620912810390341
2024-07-30,703,0,0,0
2024-07-31,760,0,0,0
2024-08-01,653,0,0,0
2024-08-02,591,0,0,0
2024-08-03,380,0,0,0
2024-08-04,440,0,0,0
2024-08-05,1073,0.0009319664492078285,0.0001473607870240149,0.004713179903196726
2024-08-06,784,0,0,0
2024-08-07,728,0,0,0
2024-08-08,638,0,0,0
2024-08-09,607,0,0,0
2024-08-10,393,0.002544529262086514,0.00039589448788706,0.0125900098837851
2024-08-11,386,0,0,0
2024-08-12,905,0,0,0
2024-08-13,722,0,0,0
2024-08-14,627,0,0,0
2024-08-15,579,0,0,0
2024-08-16,541,0,0,0
2024-08-17,342,0,0,0
2024-08-18,431,0,0,0
2024-08-19,1064,0,0,0
2024-08-20,731,0,0,0
2024-08-21,609,0,0,0
2024-08-22,495,0,0,0
2024-08-23,516,0,0,0
2024-08-24,333,0,0,0
2024-08-25,331,0,0,0
2024-08-26,1005,0,0,0
2024-08-27,680,0,0,0
2024-08-28,578,0,0,0
2024-08-29,565,0,0,0
2024-08-30,443,0,0,0
2024-08-31,250,0,0,0
2024-09-01,266,0.0037593984962406013,0.000550118408750886,0.017432800035192254
2024-09-02,713,0,0,0
2024-09-03,686,0,0,0
2024-09-04,604,0.0016556291390728477,0.000254030799866413,0.008104944968032924
2024-09-05,526,0,0,0
2024-09-06,452,0.004424778761061947,0.0010257594329802324,0.01352694028433929
2024-09-07,253,0,0,0
2024-09-08,324,0,0,0
2024-09-09,850,0,0,0
2024-09-10,573,0,0,0
