date,total_count,proportion,ci_lower,ci_upper
2021-10-16,9211,0.00043426338074041906,0.00014501687266105427,0.0009584939647368253
2021-10-17,8725,0.00022922636103151864,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,16846,0.00011872254541137362,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,16431,0,0,0
2021-10-20,14376,0.0003478018920422927,0.00012662466303128728,0.000693820477061783
2021-10-21,14271,0.0006306495690561278,0.00028637162761299586,0.0010341730624885102
2021-10-22,14620,0.00027359781121751026,9.21813230046708e-05,0.0006093834099684736
2021-10-23,12987,0.000154000154000154,3.758462269277727e-05,0.000499627482150506
2021-10-24,10589,0.00018887524789876287,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18320,0.0002183406113537118,7.369118239525876e-05,0.00048718073737512394
2021-10-26,16720,0.0004186602870813397,0.0001760658328159789,0.0007501045734024775
2021-10-27,16968,5.8934464875058934e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,15556,6.428387760349704e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14236,7.024445068839562e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12241,0,0,0
2021-10-31,12905,0,0,0
2021-11-01,17462,0.0002290688351849731,7.872219700874086e-05,0.0005204325746020576
2021-11-02,17970,0.0002782415136338342,0.00010376323133141563,0.0005685885683734988
2021-11-03,19645,5.090353779587681e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18227,0.0001645909913864048,4.9080090602193436e-05,0.000424259413869599
2021-11-05,17875,0.0007272727272727272,0.00037926957367751175,0.0011099926231051996
2021-11-06,12713,7.865963973885e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13085,0.0006878104700038212,0.000341890324600612,0.0012345694163754235
2021-11-08,23737,0.00021064161435733244,8.276460326107777e-05,0.00045354772778131964
2021-11-09,20827,9.602919287463389e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21252,0.0002352719744024092,9.047859355054003e-05,0.0004958102313954496
2021-11-11,18773,0.00010653598252809886,2.668040046976165e-05,0.00035470476617633517
2021-11-12,16992,0.00041195856873822977,0.00018113529788516832,0.0007716951922803666
2021-11-13,14435,0.00020782819535850364,6.39195827287986e-05,0.0005524964037607579
2021-11-14,11812,0.00016931933626820184,4.34469447381697e-05,0.0005775301191489795
2021-11-15,21712,4.605747973470892e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21387,0.00014027212792818068,4.177509941869213e-05,0.00036112594530745044
2021-11-17,19433,0.00010291771728503062,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19023,0.00015770383220312253,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,15862,0.00031521876182070356,0.0001203048934198608,0.0006592031019659853
2021-11-20,14946,0.0003345376689415228,0.00013115026536972534,0.000718609363946088
2021-11-21,14150,0.0002826855123674912,0.00010191747953951252,0.000673724287779276
2021-11-22,24147,0.0002898910837785232,0.0001255402770723545,0.0005348966880660974
2021-11-23,20426,4.895721139723881e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,18978,0.00021077036568658446,7.36144582208243e-05,0.0004866736302406478
2021-11-25,13415,0.00022363026462914648,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19400,0.0002577319587628866,0.00010043525686358494,0.0005503571210344196
2021-11-27,13143,0.00022825838849577722,6.764029760034092e-05,0.0005846465079557302
2021-11-28,15879,0.0002519050318030103,9.031867564934055e-05,0.000597073724824116
2021-11-29,30097,0.0002990331262252052,0.0001393163958222793,0.0005032188843115239
2021-11-30,23594,8.47673137238281e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,21886,0.00013707392853879192,4.217225861412311e-05,0.0003645585107438083
2021-12-02,20449,9.780429360848941e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18743,0.00021341300752280852,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16428,0.00012174336498660823,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15768,0.000380517503805175,0.00016218341309607963,0.0007718819144951875
2021-12-06,29785,0.00010072183985227464,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24613,0.00016251574371267216,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22114,9.044044496698923e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19494,0.0003590848466194727,0.00015505272919730357,0.0006606064643848609
2021-12-10,17989,0.000833842903996887,0.00044836553783698783,0.001220283163605461
2021-12-11,13423,0.0010429859196900843,0.0005711830893118176,0.0016087269057414595
2021-12-12,13540,0.0004431314623338257,0.00018870576050925806,0.0008980591529545749
2021-12-13,24677,0.00040523564452729264,0.00019810530538002995,0.000671237910808318
2021-12-14,24868,0.0006433971368827409,0.0003706276165532648,0.000977822857282516
2021-12-15,25481,0.00039244927593108593,0.00019776631111316988,0.000670089595569111
2021-12-16,22620,0.001282051282051282,0.0008173330076332954,0.0016850744856433987
2021-12-17,19524,0.0018438844499078057,0.0011848549543960918,0.0022694239287235607
2021-12-18,19500,0.00041025641025641023,0.00019320434130374152,0.0007522261516771557
2021-12-19,15290,6.540222367560497e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26802,3.731064845907022e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25609,7.809754383224647e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,25873,0.00011595099138097631,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22299,0.00044845060316606124,0.00021216482539554294,0.0007188624893001242
2021-12-24,10735,0.0006520726595249185,0.0002816103864735048,0.0011995314542095075
2021-12-25,6588,0.0018214936247723133,0.0009564673558357162,0.002919658772297195
2021-12-26,17515,0.00017128175849272052,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30372,0.0010536020018438036,0.000666200213078024,0.0013271568929854886
2021-12-28,30624,0.0002938871473354232,0.00014486151283806643,0.0005232440123031052
2021-12-29,34603,0.0017628529318267203,0.0013146366222227895,0.002167822742996478
2021-12-30,32549,0.000430120741036591,0.00024052740417011652,0.0006776578214863252
2021-12-31,17231,0,0,0
2022-01-01,11920,0,0,0
2022-01-02,22780,8.77963125548727e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,38596,0,0,0
2022-01-04,39098,0,0,0
2022-01-05,31342,0,0,0
2022-01-06,29855,0.00016747613465081226,6.944783175961676e-05,0.0003805853732102981
2022-01-07,24946,0,0,0
2022-01-08,17124,0.0042630226582574164,0.003301877230853358,0.005213862078825356
2022-01-09,15340,0.0031290743155149934,0.002297659399691862,0.004034718544664476
2022-01-10,32130,3.112356053532524e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32455,0,0,0
2022-01-12,27896,0,0,0
2022-01-13,27168,3.680800942285041e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26061,0.001573232032539043,0.0010986176496616934,0.002020644490277368
2022-01-15,17864,0.0018472906403940886,0.0012237649551343568,0.002411954768863784
2022-01-16,16191,0.00043233895373973193,0.00019671958868146643,0.0008380654658338238
2022-01-17,29569,0.0001014576076296121,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,33762,2.9619098394644868e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30909,0.0002588242906596784,0.00012331297108587367,0.00048016327790703487
2022-01-20,27205,0,0,0
2022-01-21,25481,0.0012950826105725835,0.0008799052758565739,0.0017345296319254654
2022-01-22,16696,0.002635361763296598,0.0018085485194212713,0.003256382947249679
2022-01-23,17204,0.00011625203441060219,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31165,0.00041713460612867,0.00023388526921884348,0.0006846048966427224
2022-01-25,28943,0,0,0
2022-01-26,26169,7.642630593450266e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23660,0.000676246830092984,0.0003928939664078552,0.001036547942485754
2022-01-28,21073,0.001613438997769658,0.001095586603410021,0.0021380683549977477
2022-01-29,16654,0.0011408670589648133,0.0006550637432167696,0.0015974102442875163
2022-01-30,20253,0.0007900064188021528,0.0004609702049109408,0.0012160775980261727
2022-01-31,31463,0.0009217175730222802,0.0005993379665378831,0.0012357874283955735
2022-02-01,25270,0,0,0
2022-02-02,27185,3.678499172337686e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27718,3.607763907929865e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23348,0.0009422648620866883,0.0005694317006450022,0.0013051038736217075
2022-02-05,18858,0.000901474175416269,0.000532755411715905,0.0013659852185156972
2022-02-06,19112,0.00031393888656341566,0.00013604211175195373,0.0006475034473348283
2022-02-07,30473,0,0,0
2022-02-08,28865,3.464403256539061e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25400,0,0,0
2022-02-10,22883,0,0,0
2022-02-11,22750,0.0013626373626373627,0.0008794765400285166,0.0017710616768409151
2022-02-12,18110,0.0004417448923246825,0.00020917537243983248,0.000814387285921018
2022-02-13,16610,0.0012642986152919928,0.0007997532136150699,0.0018682727795939465
2022-02-14,31422,0,0,0
2022-02-15,28001,7.142602049926788e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23240,0,0,0
2022-02-17,25856,0.0016243811881188118,0.0011819148726610398,0.002158090034440758
2022-02-18,21551,0.0011600389773096377,0.0007712239066462259,0.001680038933327999
2022-02-19,17958,0.0011137097672346587,0.0007114662137219383,0.0016967722627941112
2022-02-20,15373,0.00013009822415924023,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27175,0,0,0
2022-02-22,25175,0.00035749751737835156,0.00018455419364459623,0.0006665772387932065
2022-02-23,20977,4.767125899795013e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17541,0.0009121486802348783,0.0005511847604515089,0.001453957483718084
2022-02-25,16091,0.0012429308308992604,0.0007913479631039917,0.001887172581718485
2022-02-26,12233,0.0004904765797433173,0.00022065647836880508,0.0010500422686177612
2022-02-27,10087,0.0011896500446118767,0.0006708955589212305,0.0020485839063598106
2022-02-28,16963,0,0,0
2022-03-01,18341,0,0,0
2022-03-02,21456,0,0,0
2022-03-03,20450,4.8899755501222496e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18594,0.0004302463160159191,0.00021584691454788085,0.0008403527714965282
2022-03-05,15744,0.00019054878048780488,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16082,0,0,0
2022-03-07,25734,3.8859096914587705e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20264,0.0011350177654954599,0.0007478300553874813,0.001683249111666468
2022-03-09,25436,3.931435760339676e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17880,0,0,0
2022-03-11,16089,0,0,0
2022-03-12,13871,0.00043255713358806143,0.00019538301026928608,0.0009298231998780033
2022-03-13,18050,0.000332409972299169,0.00015107238375766224,0.0007190181211215586
2022-03-14,26703,0.00011234692731153803,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20348,0.00014743463731079222,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22339,0.00017905904471999642,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22005,0.0003635537377868666,0.00018257115872248922,0.0007108387884221651
2022-03-18,17758,0.00011262529564140106,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17236,0.0003481086098862845,0.00015829033415720573,0.0007533598013887155
2022-03-20,14504,0.00034473248758963045,0.00014539103345966823,0.0007966090490783114
2022-03-21,22701,0,0,0
2022-03-22,19941,5.014793641241663e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18739,5.336464058914563e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18662,0.00010716964955524595,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17168,5.824790307548928e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14392,0.00013896609227348526,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12965,0.00023139220979560355,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28817,6.940347711420342e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17412,5.743165632896853e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13297,0,0,0
2022-03-31,10580,0.0003780718336483932,0.00014519284240193975,0.0009596564772595862
2022-04-01,9804,0.00010199918400652795,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7984,0.0008767535070140281,0.00041770077707434667,0.0017787719449839044
2022-04-03,7313,0,0,0
2022-04-04,16235,6.159531875577457e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12262,0,0,0
2022-04-06,12417,0,0,0
2022-04-07,13166,7.595321282090232e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10191,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7759,0.0001288825879623663,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15182,0,0,0
2022-04-12,12581,7.948493760432397e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10833,0.00018462106526354657,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9519,0,0,0
2022-04-15,8807,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5603,0.0003569516330537212,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11098,0,0,0
2022-04-19,13997,0.00014288776166321355,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11821,0,0,0
2022-04-21,10771,9.284189026088571e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9974,0,0,0
2022-04-23,7454,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12040,0,0,0
2022-04-26,10628,0,0,0
2022-04-27,9110,0,0,0
2022-04-28,7792,0.00012833675564681725,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7988,0.0002503755633450175,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5667,0,0,0
2022-05-01,4241,0.0002357934449422306,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8914,0,0,0
2022-05-03,9257,0.00010802635843145727,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8331,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8133,0.00012295585884667404,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5711,0.0001751006828926633,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4881,0,0,0
2022-05-09,10936,9.1441111923921e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8226,0.00012156576707999027,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8386,0,0,0
2022-05-13,7798,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4528,0,0,0
2022-05-16,9727,0,0,0
2022-05-17,8613,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6812,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,4990,0,0,0
2022-05-23,9083,0.0002201915666629968,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8770,0.00011402508551881414,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7839,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10483,0,0,0
2022-06-01,7737,0,0,0
2022-06-02,7371,0,0,0
2022-06-03,6598,0.0001515610791148833,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4850,0,0,0
2022-06-05,4813,0,0,0
2022-06-06,8725,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8532,0,0,0
2022-06-09,8035,0,0,0
2022-06-10,6942,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4586,0,0,0
2022-06-13,9684,0.00010326311441553078,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7800,0.0002564102564102564,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9450,0,0,0
2022-06-16,7377,0.00013555645926528398,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7510,0,0,0
2022-06-18,5091,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9513,0.000315357931251971,0.00010419777551580176,0.0009004734310908872
2022-06-21,9405,0.0003189792663476874,0.00010515357086615667,0.0009087292558609221
2022-06-22,8721,0,0,0
2022-06-23,8548,0.0001169864295741694,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8112,0.0003698224852071006,0.00012303317041677464,0.0010631531489652898
2022-06-25,5564,0,0,0
2022-06-26,5565,0.00017969451931716083,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11992,0.0001667778519012675,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10098,0.0003961180431768667,0.0001499517419688532,0.00099109477390782
2022-06-29,9583,0.00010435145570280705,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9248,0.00032439446366782005,0.0001068830889540957,0.0009236680355797397
2022-07-01,8758,0.00011418131993605846,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5991,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7044,0,0,0
2022-07-05,12949,0.00030890416248358944,0.00011711035835587042,0.0007741172453509426
2022-07-06,10459,0,0,0
2022-07-07,8670,0,0,0
2022-07-08,9253,0,0,0
2022-07-09,5678,0.00017611835153222966,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6432,0.0003109452736318408,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11683,0,0,0
2022-07-12,10017,0.0001996605770190676,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9222,0.00010843634786380394,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8940,0,0,0
2022-07-15,8123,0,0,0
2022-07-16,6437,0.00015535187199005747,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5583,0.00017911517105498835,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11016,0,0,0
2022-07-19,9453,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7969,0.00012548625925461163,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8126,0.00036918533103618014,0.00012219325272095274,0.0010558994705119128
2022-07-23,5254,0,0,0
2022-07-24,5415,0,0,0
2022-07-25,10735,9.315323707498835e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7760,0,0,0
2022-07-27,7331,0.00027281407720638383,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6455,0,0,0
2022-07-29,6577,0.0001520450053215752,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5016,0.00019936204146730463,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4852,0.00041220115416323167,0.00011150548753294297,0.0014813956531415811
2022-08-01,9570,0,0,0
2022-08-02,7768,0.00025746652935118434,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6372,0.00015693659761456373,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5619,0,0,0
2022-08-05,5437,0,0,0
2022-08-06,3472,0.000576036866359447,0.00015364388204884045,0.002040521634408296
2022-08-07,3439,0,0,0
2022-08-08,7704,0.00025960539979231567,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5828,0.00017158544955387783,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5657,0.0005303164221318721,0.000175406635713678,0.0015153454369762917
2022-08-11,6038,0,0,0
2022-08-12,5893,0.00016969285593076533,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4246,0,0,0
2022-08-14,4034,0.00024789291026276647,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7356,0,0,0
2022-08-16,5857,0,0,0
2022-08-17,5754,0.0005213764337851929,0.00017082506238797612,0.0014757971268298208
2022-08-18,5517,0.00018125793003443902,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5047,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3722,0.0008060182697474476,0.0002687351333544585,0.0023205861369663037
2022-08-22,7581,0.00013190871916633689,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5137,0.00019466614755693986,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4535,0,0,0
2022-08-25,4449,0.0002247696111485727,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5080,0.0001968503937007874,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4472,0.00022361359570661896,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3778,0,0,0
2022-08-29,6964,0,0,0
2022-08-30,5226,0.00019135093761959434,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4657,0.00021473051320592657,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4092,0,0,0
2022-09-02,3813,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3606,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7248,0.0002759381898454746,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4912,0.00020358306188925082,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4118,0.00048567265662943174,0.00012939398022650142,0.0017188013424553543
2022-09-09,3752,0.00026652452025586353,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3737,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6135,0.00016299918500407498,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4855,0.00041194644696189496,0.00010996291323674305,0.0014609202654282205
2022-09-15,4729,0,0,0
2022-09-16,4926,0,0,0
2022-09-17,3250,0,0,0
2022-09-18,2940,0.0003401360544217687,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6279,0.00031852205765249244,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5232,0.00019113149847094801,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5119,0.0001953506544246923,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4313,0,0,0
2022-09-24,2958,0,0,0
2022-09-25,2757,0,0,0
2022-09-26,6307,0,0,0
2022-09-27,4807,0.00020802995631370917,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4397,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0.000271370420624152,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5627,0,0,0
2022-10-04,5516,0,0,0
2022-10-05,4844,0.00041288191577208916,0.00010803514062008734,0.0014353312182130633
2022-10-06,4264,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3029,0,0,0
2022-10-09,2743,0,0,0
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0,0,0
2022-10-12,4462,0,0,0
2022-10-13,4490,0,0,0
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3038,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6357,0,0,0
2022-10-18,4324,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3680,0,0,0
2022-10-22,2307,0,0,0
2022-10-23,2539,0.00039385584875935406,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5522,0,0,0
2022-10-25,3598,0.0008337965536409116,0.00027087559784319786,0.0023390457523402726
2022-10-26,4464,0,0,0
2022-10-27,3873,0.0002581977794990963,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3664,0.0002729257641921397,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4588,0,0,0
2022-11-01,4238,0.00023596035865974517,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3584,0,0,0
2022-11-03,4025,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2314,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4856,0,0,0
2022-11-08,4153,0,0,0
2022-11-09,3934,0,0,0
2022-11-10,3650,0,0,0
2022-11-11,3275,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2219,0,0,0
2022-11-14,5074,0,0,0
2022-11-15,4034,0,0,0
2022-11-16,4094,0.0002442598925256473,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4263,0.0002345765892563922,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3401,0,0,0
2022-11-19,2280,0,0,0
2022-11-20,2310,0,0,0
2022-11-21,5261,0,0,0
2022-11-22,4518,0,0,0
2022-11-23,4220,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0.000241196333815726,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3357,0,0,0
2022-11-27,3602,0,0,0
2022-11-28,6905,0.0001448225923244026,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5291,0.000189000189000189,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4954,0,0,0
2022-12-01,4617,0,0,0
2022-12-02,4805,0,0,0
2022-12-03,2814,0,0,0
2022-12-04,2507,0.00039888312724371757,6.7351520818042e-05,0.002158154201127236
2022-12-05,6561,0.00015241579027587258,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5275,0,0,0
2022-12-07,5131,0,0,0
2022-12-08,5036,0,0,0
2022-12-09,4481,0.0002231644722160232,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3096,0,0,0
2022-12-11,3006,0.00033266799733865603,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6820,0.0002932551319648094,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4852,0,0,0
2022-12-14,4753,0,0,0
2022-12-15,4939,0,0,0
2022-12-16,4787,0,0,0
2022-12-17,3290,0.0006079027355623101,0.00015880436343502258,0.0021089686889801023
2022-12-18,3276,0,0,0
2022-12-19,7421,0.00026950545748551406,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5086,0,0,0
2022-12-21,5001,0,0,0
2022-12-22,4481,0.0004463289444320464,0.00011431770983854189,0.001518722413767368
2022-12-23,4252,0,0,0
2022-12-24,2020,0,0,0
2022-12-25,1243,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5376,0,0,0
2022-12-29,4773,0.00020951183741881415,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4373,0.000228675966155957,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2580,0,0,0
2023-01-01,1442,0.0006934812760055479,0.0001135997753203906,0.003636203799060984
2023-01-02,5080,0,0,0
2023-01-03,5357,0,0,0
2023-01-04,4388,0.00022789425706472196,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3819,0,0,0
2023-01-06,3823,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2173,0,0,0
2023-01-09,4826,0,0,0
2023-01-10,3486,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2793,0,0,0
2023-01-13,2793,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1672,0,0,0
2023-01-16,3524,0.00028376844494892167,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3282,0,0,0
2023-01-18,2769,0,0,0
2023-01-19,2157,0,0,0
2023-01-20,2470,0,0,0
2023-01-21,1641,0.0006093845216331506,0.00010116476461115255,0.0032391034449282363
2023-01-22,1798,0,0,0
2023-01-23,4274,0.0002339728591483388,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3044,0,0,0
2023-01-25,2896,0,0,0
2023-01-26,2656,0.00037650602409638556,6.202659104007194e-05,0.001987771545108969
2023-01-27,2822,0,0,0
2023-01-28,1753,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3928,0,0,0
2023-01-31,2963,0,0,0
2023-02-01,2801,0.0003570153516601214,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2800,0,0,0
2023-02-03,2784,0.00035919540229885057,5.921748775611869e-05,0.001897871290422261
2023-02-04,1710,0,0,0
2023-02-05,1864,0,0,0
2023-02-06,3830,0,0,0
2023-02-07,3247,0,0,0
