date,total_count,proportion,ci_lower,ci_upper
2022-01-24,29792,0.0005034908700322234,0.00027984769194830264,0.0007617578786987392
2022-01-25,27949,3.577945543668825e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25250,0,0,0
2022-01-27,23417,0.0009821924243071272,0.0006114320594692756,0.0013763606687100392
2022-01-28,20345,0.0025067584173015483,0.001746798697460206,0.0030172268065070183
2022-01-29,17633,0.0015879317189360857,0.0010433323321487286,0.0021781421662126267
2022-01-30,20080,0.0010458167330677291,0.00064291042366828,0.0015020427749367485
2022-01-31,30229,0.0010585861259055874,0.0006728244218647562,0.0013403486362857054
2022-02-01,23987,0.00012506774502855713,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26610,0,0,0
2022-02-03,26803,0,0,0
2022-02-04,23481,0.0009369277288020101,0.0005694317006450022,0.0013051038736217075
2022-02-05,18967,0.001107186165445247,0.0006894431227450894,0.0016107056150150745
2022-02-06,19561,0.0005112213077041051,0.0002687424151842831,0.0009104932555512124
2022-02-07,31056,0,0,0
2022-02-08,29089,0,0,0
2022-02-09,25745,0,0,0
2022-02-10,23375,0,0,0
2022-02-11,22769,0.0010101453730949977,0.0006171687136813208,0.0013892689426016286
2022-02-12,18759,0.0008529239298470068,0.0005082360123476648,0.0013407138392724795
2022-02-13,16394,0.0014029522996218129,0.0008923893538280499,0.002008440554882085
2022-02-14,30360,0,0,0
2022-02-15,26626,0,0,0
2022-02-16,22010,0,0,0
2022-02-17,24638,0.002557025732608166,0.0018731731828001198,0.0030637995174461054
2022-02-18,20195,0.0014855162168853676,0.0009570829105211695,0.0019494529599674208
2022-02-19,17523,0.0015978999029846487,0.001064603217989406,0.002222522334369149
2022-02-20,14970,0,0,0
2022-02-21,25905,3.860258637328701e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24382,0.0009433188417685178,0.0005974182988040759,0.0013448273426778664
2022-02-23,20167,0,0,0
2022-02-24,16809,0.0010113629603188767,0.0005940257840112188,0.0015230055635560792
2022-02-25,15543,0.0021231422505307855,0.0014363523940151464,0.0028306488213436336
2022-02-26,11922,0.000754906894816306,0.00037997102574946994,0.001372004390381589
2022-02-27,9867,0.002128306476132563,0.0013425562960637759,0.003135106261247132
2022-02-28,16137,0,0,0
2022-03-01,17421,5.740198610871936e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20340,0,0,0
2022-03-03,19712,5.0730519480519484e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17759,0.0011261895376991947,0.0006894545586132581,0.001644303009107317
2022-03-05,15196,0.0013161358252171624,0.0008151632954004673,0.001943932805343545
2022-03-06,15731,0.00031784374801347657,0.00013223843752921356,0.0007245697158853022
2022-03-07,24525,4.077471967380224e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19038,0.001365689673285009,0.0008657777801114764,0.0018579580232126504
2022-03-09,24584,4.067686300032541e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17038,0,0,0
2022-03-11,15381,0,0,0
2022-03-12,13381,0.0028398475450265304,0.0019677001024722028,0.0037033346508415933
2022-03-13,17792,0.002135791366906475,0.0015213666138467552,0.002863886015582393
2022-03-14,25675,0,0,0
2022-03-15,19571,0,0,0
2022-03-16,21764,0,0,0
2022-03-17,21195,0.00018872375560273648,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17084,0,0,0
2022-03-19,16854,0.0014833274000237333,0.0009749330650096895,0.002123535646358434
2022-03-20,14252,0.0028066236317709796,0.0020003909517295575,0.003705509675373976
2022-03-21,21635,4.622140050843541e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18913,5.287368476709142e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18082,0,0,0
2022-03-24,17995,5.557099194220617e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16686,0,0,0
2022-03-26,14211,0.0016888325944690733,0.001104481741206487,0.0024439208643357935
2022-03-27,12763,0.001096920786648907,0.0006377984004688974,0.001796231988646959
2022-03-28,27614,0,0,0
2022-03-29,16461,0,0,0
2022-03-30,12621,0,0,0
2022-03-31,9955,0.001808136614766449,0.0010630008429215751,0.0026543147777907147
2022-04-01,9127,0.004601731127424126,0.003120724178990957,0.00569354395065702
2022-04-02,7923,0.0007572889057175312,0.0003387316576297766,0.0016115218103191736
2022-04-03,7175,0,0,0
2022-04-04,15675,0,0,0
2022-04-05,11583,0,0,0
2022-04-06,11685,0,0,0
2022-04-07,12332,0.0012974375608173856,0.0007379877791187061,0.0019464059602438103
2022-04-08,9661,0,0,0
2022-04-09,7521,0.008509506714532641,0.006233584552079939,0.01014254188916069
2022-04-10,7276,0.0043980208905992305,0.0028957393826942136,0.005762118121724967
2022-04-11,13679,0,0,0
2022-04-12,11636,8.594018563080097e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10042,0,0,0
2022-04-14,9015,0,0,0
2022-04-15,8371,0,0,0
2022-04-16,7251,0.00565439249758654,0.003821333529992857,0.007020206922142483
2022-04-17,5208,0.011904761904761904,0.008579032933595488,0.014056446078422128
2022-04-18,10463,0,0,0
2022-04-19,12930,0,0,0
2022-04-20,10874,0,0,0
2022-04-21,9823,0.004377481421154433,0.002941281470383575,0.005329261662639738
2022-04-22,9291,0,0,0
2022-04-23,6869,0.004658611151550444,0.003026412797628534,0.006021737806139889
2022-04-24,6524,0.010882893930104231,0.00806683136045218,0.012800947356982196
2022-04-25,11351,0,0,0
2022-04-26,9865,0,0,0
2022-04-27,8662,0,0,0
2022-04-28,7373,0,0,0
2022-04-29,7282,0.009200769019500137,0.006547313572352244,0.01053588211214353
2022-04-30,5294,0.004722327162825841,0.0029679475932235812,0.006456714207306649
2022-05-01,3858,0,0,0
2022-05-02,8313,0,0,0
2022-05-03,8673,0,0,0
2022-05-04,7859,0,0,0
2022-05-05,7847,0,0,0
2022-05-06,7626,0.0040650406504065045,0.0026640238135918395,0.005359723561692615
2022-05-07,5032,0.001589825119236884,0.0007056538564789372,0.0027451542492608802
2022-05-08,4313,0.0004637143519591931,0.00011170988941676539,0.0014841087466581134
2022-05-09,10352,9.659969088098918e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8860,0,0,0
2022-05-11,7963,0,0,0
2022-05-12,7790,0,0,0
2022-05-13,7399,0.005270982565211515,0.0036217772124962997,0.006756518998779362
2022-05-14,5316,0.001128668171557562,0.0004773175876049352,0.002270173776014905
2022-05-15,4248,0,0,0
2022-05-16,9157,0,0,0
2022-05-17,8327,0.00012009126936471719,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7744,0,0,0
2022-05-19,6900,0.0004347826086956522,0.00014254315253675007,0.0012316285409561638
2022-05-20,6489,0.0044691015564801975,0.0029309636790355036,0.006035691434516764
2022-05-21,4807,0,0,0
2022-05-22,4866,0,0,0
2022-05-23,8857,0,0,0
2022-05-24,8447,0,0,0
2022-05-25,7513,0.0001331026221216558,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5543,0,0,0
2022-05-27,6464,0.0032487623762376236,0.0020208341019966364,0.00471677131198008
2022-05-28,4369,0,0,0
2022-05-29,4467,0,0,0
2022-05-30,4906,0,0,0
2022-05-31,10086,0,0,0
2022-06-01,7423,0,0,0
2022-06-02,7084,0,0,0
2022-06-03,6423,0,0,0
2022-06-04,4758,0,0,0
2022-06-05,4739,0,0,0
2022-06-06,8632,0,0,0
2022-06-07,9081,0,0,0
2022-06-08,8036,0,0,0
2022-06-09,7726,0,0,0
2022-06-10,6749,0,0,0
2022-06-11,5041,0.005554453481452093,0.003610698523292254,0.007527094930361768
2022-06-12,4512,0.003324468085106383,0.0019330120588455092,0.005253808580863417
2022-06-13,9380,0,0,0
2022-06-14,7518,0,0,0
2022-06-15,8936,0,0,0
2022-06-16,7143,0,0,0
2022-06-17,7331,0,0,0
2022-06-18,4981,0,0,0
2022-06-19,3961,0,0,0
2022-06-20,9136,0,0,0
2022-06-21,9073,0,0,0
2022-06-22,8474,0,0,0
2022-06-23,8241,0,0,0
2022-06-24,7848,0,0,0
2022-06-25,5433,0,0,0
2022-06-26,5502,0,0,0
2022-06-27,11675,0,0,0
2022-06-28,9541,0,0,0
2022-06-29,9097,0,0,0
2022-06-30,8878,0,0,0
2022-07-01,8380,0,0,0
2022-07-02,5754,0,0,0
2022-07-03,5328,0,0,0
2022-07-04,6667,0.00014999250037498125,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12308,0,0,0
2022-07-06,10045,0,0,0
2022-07-07,8423,0.0014246705449364834,0.0007565122558121739,0.0023097967423536085
2022-07-08,9024,0.002770390070921986,0.0017960336331471543,0.003910039262353762
2022-07-09,5543,0,0,0
2022-07-10,6329,0,0,0
2022-07-11,11409,0,0,0
2022-07-12,9669,0,0,0
2022-07-13,8793,0,0,0
2022-07-14,8619,0.00046409096182851837,0.0001683380540667696,0.001112549224737445
2022-07-15,7943,0.005539468714591464,0.0039011799866161424,0.007018250477988018
2022-07-16,6058,0,0,0
2022-07-17,5403,0,0,0
2022-07-18,10448,0,0,0
2022-07-19,9023,0,0,0
2022-07-20,7840,0,0,0
2022-07-21,7671,0.0010428888019814887,0.0004928767959534467,0.0019180566052434851
2022-07-22,7856,0.005473523421588595,0.0038255757641332553,0.006928949435386926
2022-07-23,5043,0,0,0
2022-07-24,5325,0,0,0
2022-07-25,10307,0,0,0
2022-07-26,7526,0.00013287270794578793,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7096,0,0,0
2022-07-28,6299,0.0038101285918399745,0.002407667620877649,0.0053231442730388425
2022-07-29,6404,0.002966895690193629,0.0017623172903745486,0.004293922296881295
2022-07-30,4857,0.00020588840848260242,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4735,0,0,0
2022-08-01,9217,0,0,0
2022-08-02,7564,0,0,0
2022-08-03,6139,0,0,0
2022-08-04,5455,0.0007332722273143905,0.0002688698205013937,0.001776367479254786
2022-08-05,5280,0.0035984848484848487,0.00217903570582284,0.005307596228780567
2022-08-06,3394,0,0,0
2022-08-07,3352,0,0,0
2022-08-08,7424,0.00013469827586206896,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5653,0,0,0
2022-08-10,5527,0,0,0
2022-08-11,5941,0,0,0
2022-08-12,5878,0.001531133038448452,0.0007776952320889506,0.0028065134549238534
2022-08-13,4209,0,0,0
2022-08-14,3964,0,0,0
2022-08-15,7210,0,0,0
2022-08-16,5807,0,0,0
2022-08-17,5662,0,0,0
2022-08-18,5486,0,0,0
2022-08-19,5066,0.00473746545598105,0.003097576846838918,0.006845494687977176
2022-08-20,3601,0,0,0
2022-08-21,3715,0,0,0
2022-08-22,7527,0,0,0
2022-08-23,5059,0,0,0
2022-08-24,4409,0,0,0
2022-08-25,4292,0.0016309412861137,0.0007400594535482938,0.0031496759146841732
2022-08-26,4956,0.0006053268765133172,0.00019713124362793287,0.0017028496360962655
2022-08-27,4426,0,0,0
2022-08-28,3717,0,0,0
2022-08-29,6733,0.0005940888162780336,0.00021803026992264662,0.0014407262431788627
2022-08-30,5174,0,0,0
2022-08-31,4595,0.0004352557127312296,0.00011489244896797498,0.001526350743355521
2022-09-01,4043,0.0012367054167697256,0.0005064257677305512,0.002772143470869021
2022-09-02,3785,0.0005284015852047556,0.00014003176049577913,0.0018599470195702144
2022-09-03,3425,0.0011678832116788322,0.00044324791374244496,0.002926738940531237
2022-09-04,3593,0,0,0
2022-09-05,3981,0.001004772670183371,0.0003656279738147638,0.002414846416216554
2022-09-06,7161,0,0,0
2022-09-07,4760,0,0,0
2022-09-08,4061,0.0012312238364934746,0.0005039164274625749,0.0027584254898034392
2022-09-09,3691,0.000812787862367922,0.00026156977705420583,0.0022587885391448428
2022-09-10,3712,0,0,0
2022-09-11,3139,0,0,0
2022-09-12,6856,0,0,0
2022-09-13,6063,0,0,0
2022-09-14,4746,0,0,0
2022-09-15,4663,0.0008578168561012224,0.00032109732488525407,0.0021210529816951883
2022-09-16,4912,0.0016286644951140066,0.0008008717186327715,0.0031150983405062393
2022-09-17,3246,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6246,0,0,0
2022-09-20,5229,0,0,0
2022-09-21,5116,0,0,0
2022-09-22,4569,0,0,0
2022-09-23,4292,0.0032618825722274,0.00186119007462982,0.005235472308102835
2022-09-24,2962,0,0,0
2022-09-25,2741,0,0,0
2022-09-26,6247,0.00016007683688170322,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4797,0,0,0
2022-09-28,4366,0,0,0
2022-09-29,4151,0,0,0
2022-09-30,3688,0.0035249457700650758,0.0019556034936991573,0.005714099636852341
2022-10-01,3317,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5625,0,0,0
2022-10-04,5361,0,0,0
2022-10-05,4726,0,0,0
2022-10-06,4161,0,0,0
2022-10-07,4377,0.003427004797806717,0.0019450060998894329,0.005286349764804791
2022-10-08,2953,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6041,0,0,0
2022-10-11,5022,0,0,0
2022-10-12,4271,0,0,0
2022-10-13,4420,0,0,0
2022-10-14,4558,0.003290917068889864,0.0018829627256120717,0.005118011406432304
2022-10-15,2915,0,0,0
2022-10-16,2483,0,0,0
2022-10-17,5929,0,0,0
2022-10-18,4167,0,0,0
2022-10-19,4256,0,0,0
2022-10-20,3809,0,0,0
2022-10-21,3700,0.0016216216216216215,0.0007183468987028958,0.003414774595282142
2022-10-22,2322,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5490,0,0,0
2022-10-25,3581,0,0,0
2022-10-26,4505,0,0,0
2022-10-27,3908,0,0,0
2022-10-28,3698,0.003244997295835587,0.0018045364426024803,0.005503273939855415
2022-10-29,2508,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4561,0,0,0
2022-11-01,4220,0,0,0
2022-11-02,3561,0,0,0
2022-11-03,3962,0,0,0
2022-11-04,3613,0.00249100470523111,0.0012293871435989608,0.0044336922009092505
2022-11-05,2289,0.00218435998252512,0.0009003125970373223,0.004923213884491779
2022-11-06,2496,0,0,0
2022-11-07,4817,0,0,0
2022-11-08,4131,0,0,0
2022-11-09,3892,0.0023124357656731757,0.0011491291944268295,0.004144724064505845
2022-11-10,3634,0.000550357732526142,0.00014221028948139869,0.001888849467023504
2022-11-11,3242,0,0,0
2022-11-12,2424,0,0,0
2022-11-13,2228,0,0,0
2022-11-14,5101,0,0,0
2022-11-15,3942,0,0,0
2022-11-16,4012,0,0,0
2022-11-17,4194,0.003099666189794945,0.00167938125144027,0.004908398771596297
2022-11-18,3411,0.002931691586045148,0.0014995418568040074,0.0050722996480731634
2022-11-19,2282,0,0,0
2022-11-20,2322,0,0,0
2022-11-21,5241,0,0,0
2022-11-22,4433,0,0,0
2022-11-23,4159,0.0012022120702091848,0.00048503304718778206,0.002655188688547912
2022-11-24,2625,0.0038095238095238095,0.001942477816070981,0.006566782664607156
2022-11-25,4173,0.00023963575365444525,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3388,0.0005903187721369539,0.0001565381173560747,0.002078910598458231
2022-11-27,3684,0.0002714440825190011,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7022,0,0,0
2022-11-29,5426,0,0,0
2022-11-30,5072,0,0,0
2022-12-01,4701,0,0,0
2022-12-02,4915,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6698,0.00014929829799940282,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5437,0,0,0
2022-12-07,5214,0,0,0
2022-12-08,5168,0.001741486068111455,0.0008772569835811128,0.003165356444138107
2022-12-09,4503,0.00022207417277370642,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3076,0.0019505851755526658,0.0008666357454904123,0.004118383016929968
2022-12-11,3032,0.00032981530343007914,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6884,0,0,0
2022-12-13,4890,0.00020449897750511248,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4824,0.00041459369817578774,0.00011000702467041487,0.0014615057864777387
2022-12-15,5028,0.0007955449482895784,0.00029722969006739893,0.0019635488718501666
2022-12-16,4898,0.0012249897917517355,0.0005402412577626099,0.0025690997666963254
2022-12-17,3374,0.0014819205690574985,0.0006184713363450554,0.003384488197718043
2022-12-18,3413,0.0011719894520949312,0.0004433742558420117,0.0029275719319963468
2022-12-19,7545,0,0,0
2022-12-20,5133,0,0,0
2022-12-21,4962,0,0,0
2022-12-22,4551,0,0,0
2022-12-23,4340,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1267,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5107,0,0,0
2022-12-28,5489,0,0,0
2022-12-29,4926,0,0,0
2022-12-30,4484,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5301,0,0,0
2023-01-03,5369,0,0,0
2023-01-04,4467,0,0,0
2023-01-05,3899,0,0,0
2023-01-06,3862,0,0,0
2023-01-07,2321,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4923,0,0,0
2023-01-10,3543,0,0,0
2023-01-11,3072,0,0,0
2023-01-12,2909,0,0,0
2023-01-13,2887,0,0,0
2023-01-14,1712,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3598,0,0,0
2023-01-17,3389,0,0,0
2023-01-18,2884,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2554,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4323,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,2997,0,0,0
2023-01-26,2757,0,0,0
2023-01-27,2915,0,0,0
2023-01-28,1814,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4080,0,0,0
2023-01-31,3123,0,0,0
2023-02-01,2931,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2893,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3927,0,0,0
2023-02-07,3355,0,0,0
2023-02-08,3690,0.00027100271002710027,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3103,0,0,0
2023-02-10,2951,0,0,0
2023-02-11,1807,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3932,0,0,0
2023-02-14,3187,0,0,0
2023-02-15,3168,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2931,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1698,0,0,0
2023-02-20,3600,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3635,0,0,0
2023-02-24,2585,0,0,0
2023-02-25,1625,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3502,0,0,0
2023-02-28,3380,0,0,0
2023-03-01,2994,0,0,0
2023-03-02,3499,0.0002857959416976279,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2517,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3275,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2336,0,0,0
2023-03-10,2318,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1293,0,0,0
2023-03-13,3035,0,0,0
2023-03-14,2792,0,0,0
2023-03-15,3151,0,0,0
2023-03-16,2217,0,0,0
2023-03-17,1918,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1152,0,0,0
2023-03-20,2777,0.00036010082823190496,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2361,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2069,0,0,0
2023-03-24,1943,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2385,0,0,0
2023-03-28,1809,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1691,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,992,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1480,0,0,0
2023-04-05,1470,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,798,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1513,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,2025,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1204,0,0,0
2023-04-15,742,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1127,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1010,0,0,0
2023-04-22,635,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1169,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,955,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,972,0,0,0
2023-05-05,820,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,943,0,0,0
2023-05-12,592,0,0,0
2023-05-13,374,0,0,0
2023-05-14,451,0,0,0
2023-05-15,942,0,0,0
2023-05-16,794,0,0,0
2023-05-17,807,0,0,0
2023-05-18,673,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,416,0,0,0
2023-05-22,946,0,0,0
2023-05-23,698,0,0,0
2023-05-24,613,0,0,0
2023-05-25,531,0,0,0
2023-05-26,542,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,561,0,0,0
2023-05-30,637,0,0,0
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,318,0,0,0
2023-06-05,662,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,420,0,0,0
2023-06-09,381,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,403,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,327,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,509,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,417,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,594,0,0,0
2023-07-11,489,0,0,0
2023-07-12,449,0,0,0
2023-07-13,417,0,0,0
2023-07-14,429,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,645,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,471,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,762,0,0,0
2023-07-25,726,0,0,0
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,429,0,0,0
2023-07-30,537,0,0,0
2023-07-31,968,0,0,0
2023-08-01,833,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,469,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1211,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1056,0,0,0
2023-08-10,866,0,0,0
2023-08-11,809,0,0,0
2023-08-12,553,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1136,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,657,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1832,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1434,0,0,0
2023-08-24,1381,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,756,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1804,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1090,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,601,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1319,0,0,0
2023-09-05,1604,0,0,0
2023-09-06,1602,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1304,0,0,0
2023-09-09,869,0,0,0
2023-09-10,818,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1391,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,986,0,0,0
2023-09-16,669,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1757,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1714,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,681,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,937,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,978,0,0,0
2023-10-20,866,0,0,0
2023-10-21,566,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1715,0,0,0
2023-10-24,1120,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,928,0,0,0
2023-10-27,882,0,0,0
2023-10-28,497,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,929,0,0,0
2023-11-01,971,0,0,0
2023-11-02,888,0,0,0
2023-11-03,774,0,0,0
2023-11-04,572,0,0,0
2023-11-05,611,0,0,0
2023-11-06,1817,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,847,0,0,0
2023-11-11,573,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1786,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,826,0,0,0
2023-11-17,816,0,0,0
2023-11-18,578,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2037,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,787,0,0,0
2023-11-23,503,0,0,0
2023-11-24,781,0,0,0
2023-11-25,606,0,0,0
2023-11-26,782,0,0,0
2023-11-27,2631,0,0,0
2023-11-28,1323,0,0,0
2023-11-29,1246,0,0,0
2023-11-30,1013,0,0,0
2023-12-01,1069,0,0,0
2023-12-02,667,0,0,0
2023-12-03,696,0,0,0
2023-12-04,3043,0,0,0
2023-12-05,1401,0,0,0
2023-12-06,1392,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1029,0,0,0
2023-12-09,682,0,0,0
2023-12-10,858,0,0,0
2023-12-11,2667,0,0,0
2023-12-12,1484,0,0,0
2023-12-13,1504,0,0,0
2023-12-14,1290,0,0,0
2023-12-15,1120,0,0,0
2023-12-16,744,0,0,0
2023-12-17,864,0,0,0
2023-12-18,2507,0,0,0
2023-12-19,1573,0,0,0
