date,total_count,proportion,ci_lower,ci_upper
2021-08-17,19692,0.00010156408693885842,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18759,0,0,0
2021-08-19,16148,0.00012385434728758978,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16066,0.00024897298643097225,9.492077745204696e-05,0.000627487374661868
2021-08-21,11720,8.532423208191126e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10466,0,0,0
2021-08-23,19506,0.00010253255408592229,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20855,0,0,0
2021-08-25,18687,0.0002140525499010007,8.151936524221626e-05,0.000538919609793603
2021-08-26,18862,5.301664722722935e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18275,0,0,0
2021-08-28,12526,0,0,0
2021-08-29,9762,0,0,0
2021-08-30,20855,0,0,0
2021-08-31,24526,0,0,0
2021-09-01,20303,0.00014776141456927547,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20976,0,0,0
2021-09-03,18079,5.531279384921732e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13368,0,0,0
2021-09-05,10181,9.822217856792063e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16021,0,0,0
2021-09-07,25135,0.00015914064054107818,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22867,4.3731140945467264e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21543,0,0,0
2021-09-10,20624,0.0002909231962761831,0.00013058930936213174,0.0006215576443971255
2021-09-11,12971,0.0001541901164135379,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11616,8.608815426997245e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22492,0,0,0
2021-09-14,20312,9.846396218983852e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17461,5.727048851726705e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18883,0,0,0
2021-09-17,19151,0,0,0
2021-09-18,11747,0.00025538435345194517,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11214,0,0,0
2021-09-20,22424,0.0001337852301105958,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20574,0.00029163021289005544,0.00013173417226827522,0.0006270052397879952
2021-09-22,15041,6.648494116082707e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16476,0.0001820830298616169,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18221,0.0002195269194885023,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10129,0.00019745285813012144,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9880,0.00010121457489878542,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20219,0.0003956674415154063,0.00019667255116649184,0.0007657251033801678
2021-09-28,18818,0.00015942183016261026,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18898,0.00010583130489998942,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16720,0.0003588516746411483,0.00016190648628495885,0.0007705643891866212
2021-10-01,14725,0.00013582342954159593,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10285,9.722897423432182e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10577,0,0,0
2021-10-04,19817,5.0461724781753044e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18838,0.00021233676611105213,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16777,0.00023842164868570067,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17823,0.00011221455422768333,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15828,0,0,0
2021-10-09,12449,0.00024098321150293196,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11250,0,0,0
2021-10-11,18170,5.50357732526142e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18823,0.00021250597673059556,8.168203312844834e-05,0.0005399947032005645
2021-10-13,16010,0.00037476577139287947,0.0001693864681915319,0.0008061510972466334
2021-10-14,16437,6.083835249741437e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15344,0,0,0
2021-10-16,10612,0.00018846588767433095,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9853,0.00010149193139145438,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19721,0.00015212210334161554,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19108,0.0001570023027004396,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16702,0.00011974613818704346,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16317,0.00036771465342893915,0.0001663029850629399,0.0007914812781188793
2021-10-22,16595,6.025911419102139e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14421,6.93433187712364e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11527,0.00026025852346664354,8.736160272052412e-05,0.000755036192007772
2021-10-25,20450,0.0004889975550122249,0.00025734714357391204,0.0008718992388741994
2021-10-26,18931,0.0001584702340077122,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18891,0.00026467630088401886,0.00011187876105335672,0.0006130460754447106
2021-10-28,17854,0.0002240394309398454,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16427,0.00012175077616119802,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13566,0.00014742739200943535,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13822,7.234843003906815e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19632,0.00040749796251018743,0.0002051630853940041,0.0007987712914125776
2021-11-02,20412,0.0003429355281207133,0.00016474831698258692,0.0007019023498200372
2021-11-03,22427,0.00031212377937307707,0.00014955441081640955,0.000637187128113821
2021-11-04,20490,0.00029282576866764275,0.00013228552094186514,0.000629628709878362
2021-11-05,19734,0.00035471774602209387,0.00016926324881931493,0.0007211320520398354
2021-11-06,13842,0.0005057072677358763,0.0002439470472828571,0.0010391743656212643
2021-11-07,13799,0.0001449380389883325,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25678,0.00015577537191370044,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22852,0.0004813583056187642,0.0002671960904337742,0.0008566526534838145
2021-11-10,23464,0.00034094783498124785,0.00017174235144076783,0.0006686885488199208
2021-11-11,20415,0.0003428851334802841,0.00016495669863874325,0.000702789882318332
2021-11-12,18629,0.00032207847978957537,0.00014689206404565157,0.0006991284438127433
2021-11-13,15872,0.00012600806451612903,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12559,0.00015924834779839159,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24871,0.00024124482328816694,0.00011004116388494915,0.0005237789688312636
2021-11-16,24281,0.0003706601869774721,0.00019388712382110258,0.000700276778236542
2021-11-17,21559,0.00041745906581937937,0.0002184399544145035,0.0007889283495767958
2021-11-18,21028,0.00023777820049457866,0.00010088597655338153,0.0005528262907566752
2021-11-19,17657,0.0002831738120858583,0.0001203048934198608,0.0006592031019659853
2021-11-20,16212,6.16827041697508e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15217,0,0,0
2021-11-22,26889,0.0002975194317378854,0.00015008513047817888,0.0005843852134086422
2021-11-23,22583,0.00030996767479962804,0.0001495346248421141,0.0006371028516084953
2021-11-24,21050,0.00042755344418052255,0.0002240949149559573,0.0008093455249288629
2021-11-25,14483,0.0003452323413657391,0.00014646791968504555,0.0008025071466560013
2021-11-26,21128,0.0001893222264293828,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15010,0.0002664890073284477,0.00010312697680526714,0.0006817168937719531
2021-11-28,17166,0.0002330187580100198,9.031867564934055e-05,0.000597073724824116
2021-11-29,33843,0.0005318677422214343,0.00033502381729024475,0.0008370347139977073
2021-11-30,26455,0.0002268002268002268,0.0001030589346342351,0.0004905519631049713
2021-12-01,24063,0.00012467273407305821,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22452,0.00040085515766969537,0.00020994585859138336,0.0007582598847389834
2021-12-03,20764,0.0003371219418223849,0.00016193167903091912,0.0006899057490449275
2021-12-04,18119,0.00038633478668800706,0.00018623901162963293,0.0007934312705893821
2021-12-05,16891,0.0002960156296252442,0.0001259599918299745,0.0006901797060785248
2021-12-06,32989,0.0007578283670314348,0.000510828246302958,0.0011129686416102768
2021-12-07,26808,0.00037302297821545805,0.00020071124218320083,0.0006800652739422619
2021-12-08,24149,0.00037268623959584246,0.0001940619434517036,0.0007009080120181161
2021-12-09,21616,0.0005088823094004441,0.0002808807472994006,0.0009005120995794029
2021-12-10,20076,0.0005479179119346483,0.0003029491721718192,0.0009712385814567087
2021-12-11,14522,0.00034430519212229723,0.00014625727756229553,0.0008013534639685773
2021-12-12,14529,0.00034413930759171315,0.00014655838073210017,0.0008030025996108571
2021-12-13,27207,0.0005145734553607527,0.0003041618551809953,0.0008568876948736529
2021-12-14,26362,0.00015173355587588195,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27089,0.00011074605928605707,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24316,0.0004935022207599934,0.0002778425016215438,0.0008487620568764963
2021-12-17,21459,0.0001398014818957081,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20676,0.0003385567808086671,0.00016160753508844347,0.0006885251499555034
2021-12-19,16194,6.175126590095097e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29336,0.00017043905099536406,7.164238205953644e-05,0.000392609623223631
2021-12-21,28867,0.0001732081615685731,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29702,0.00020200659888223015,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25447,7.859472629386568e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11932,0.00025142474019443513,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7093,0.00028196813760045117,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18599,0.00010753266304640035,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33670,5.94000594000594e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32357,0.00021633649596686962,0.00010373662327047456,0.00044201421629067153
2021-12-29,35756,2.796733415370847e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34242,8.761170492377782e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18426,0,0,0
2022-01-01,12360,0,0,0
2022-01-02,23821,0,0,0
2022-01-03,40573,9.858773075690731e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40925,7.330482590103848e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32155,9.329808738920853e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30495,6.558452205279554e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25560,3.9123630672926444e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17364,0,0,0
2022-01-09,15600,0,0,0
2022-01-10,32749,3.053528352010748e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33033,3.027275754548482e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28588,6.995942353435007e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27540,0,0,0
2022-01-14,27042,0,0,0
2022-01-15,18951,0,0,0
2022-01-16,17109,0,0,0
2022-01-17,31254,0,0,0
2022-01-18,34935,0,0,0
2022-01-19,32478,0,0,0
2022-01-20,27769,7.202275919190464e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26289,0,0,0
2022-01-22,17927,0,0,0
2022-01-23,17806,0,0,0
2022-01-24,31960,3.1289111389236544e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29801,0,0,0
2022-01-26,26771,0,0,0
2022-01-27,24760,0,0,0
2022-01-28,21617,0,0,0
2022-01-29,18381,0,0,0
2022-01-30,21213,0,0,0
2022-01-31,33276,3.0051688904916458e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27090,0,0,0
2022-02-02,28036,0,0,0
2022-02-03,28443,0,0,0
2022-02-04,24814,0,0,0
2022-02-05,19767,0,0,0
2022-02-06,20066,0,0,0
2022-02-07,32900,0,0,0
2022-02-08,30712,0,0,0
2022-02-09,27198,0,0,0
2022-02-10,24441,0,0,0
2022-02-11,24411,0,0,0
2022-02-12,19156,5.2202965128419294e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16960,0,0,0
2022-02-14,31906,0,0,0
2022-02-15,27859,0,0,0
2022-02-16,23145,0,0,0
2022-02-17,25917,0,0,0
2022-02-18,21477,0,0,0
2022-02-19,17951,0,0,0
2022-02-20,15440,0,0,0
2022-02-21,27226,0,0,0
2022-02-22,25345,3.9455513908068655e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21082,0,0,0
2022-02-24,17650,0,0,0
2022-02-25,16216,0,0,0
2022-02-26,12390,0,0,0
2022-02-27,10160,0,0,0
2022-02-28,17064,0,0,0
2022-03-01,18398,0,0,0
2022-03-02,21512,0,0,0
2022-03-03,20530,0,0,0
2022-03-04,18679,0,0,0
2022-03-05,15776,0.00012677484787018255,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16103,0,0,0
2022-03-07,25923,3.8575782123982566e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20344,0,0,0
2022-03-09,25489,0,0,0
2022-03-10,17984,0,0,0
2022-03-11,16179,0,0,0
2022-03-12,13944,7.171543316121629e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18039,0,0,0
2022-03-14,26859,0,0,0
2022-03-15,20466,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22117,0,0,0
2022-03-18,17806,0,0,0
2022-03-19,17251,0,0,0
2022-03-20,14548,0,0,0
2022-03-21,22745,0,0,0
2022-03-22,19989,0,0,0
2022-03-23,18823,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17243,0,0,0
2022-03-26,14513,6.890374147316199e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13008,0,0,0
2022-03-28,28886,3.461884650003462e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17509,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10642,0,0,0
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8081,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16299,0,0,0
2022-04-05,12356,0,0,0
2022-04-06,12493,8.004482510205715e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,0,0,0
2022-04-08,10234,0,0,0
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7780,0.00012853470437017994,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15241,6.561249261859458e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12610,7.930214115781126e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10884,0,0,0
2022-04-14,9612,0,0,0
2022-04-15,8840,0,0,0
2022-04-16,7830,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11127,8.987148377819718e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14031,0,0,0
2022-04-20,11845,0.00016884761502743774,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10747,0,0,0
2022-04-22,10006,9.994003597841295e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7426,0.00013466199838405601,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6893,0,0,0
2022-04-25,12099,0,0,0
2022-04-26,10650,0,0,0
2022-04-27,9162,0.00010914647456887143,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7815,0,0,0
2022-04-29,7950,0.00012578616352201257,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5648,0,0,0
2022-05-01,4255,0,0,0
2022-05-02,8975,0,0,0
2022-05-03,9282,0,0,0
2022-05-04,8373,0,0,0
2022-05-05,8537,0,0,0
2022-05-06,8122,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10926,9.152480322167308e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9165,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8385,0.00011926058437686345,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7739,0.0001292156609381057,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5702,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8612,0,0,0
2022-05-18,8087,0,0,0
2022-05-19,7082,0.0001412030499858797,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6774,0,0,0
2022-05-21,4988,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9132,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7869,0.0002541619011310205,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5716,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4500,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5283,0,0,0
2022-05-31,10519,0,0,0
2022-06-01,7827,0,0,0
2022-06-02,7396,0,0,0
2022-06-03,6630,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8817,0,0,0
2022-06-07,9464,0,0,0
2022-06-08,8595,0,0,0
2022-06-09,8072,0,0,0
2022-06-10,6947,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9731,0,0,0
2022-06-14,7841,0,0,0
2022-06-15,9509,0,0,0
2022-06-16,7427,0,0,0
2022-06-17,7537,0.00013267878466233248,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5126,0,0,0
2022-06-19,4056,0,0,0
2022-06-20,9594,0.00010423181154888472,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9490,0,0,0
2022-06-22,8808,0,0,0
2022-06-23,8600,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5583,0.00017911517105498835,3.050877700821862e-05,0.000978430742166192
2022-06-26,5590,0,0,0
2022-06-27,12059,0,0,0
2022-06-28,10148,0,0,0
2022-06-29,9618,0,0,0
2022-06-30,9263,0,0,0
2022-07-01,8796,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7045,0,0,0
2022-07-05,12976,0,0,0
2022-07-06,10463,0,0,0
2022-07-07,8675,0,0,0
2022-07-08,9215,0,0,0
2022-07-09,5670,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11702,0,0,0
2022-07-12,10040,0,0,0
2022-07-13,9171,0,0,0
2022-07-14,8987,0,0,0
2022-07-15,8158,0,0,0
2022-07-16,6477,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11081,0,0,0
2022-07-19,9565,0,0,0
2022-07-20,8181,0,0,0
2022-07-21,8021,0,0,0
2022-07-22,8153,0.00012265423770391266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10831,0,0,0
2022-07-26,7841,0,0,0
2022-07-27,7437,0,0,0
2022-07-28,6523,0.00015330369461904033,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6642,0,0,0
2022-07-30,5051,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9640,0.0001037344398340249,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7855,0.0001273074474856779,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6429,0,0,0
2022-08-04,5671,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7743,0,0,0
2022-08-09,5919,0,0,0
2022-08-10,5701,0,0,0
2022-08-11,6113,0,0,0
2022-08-12,5994,0,0,0
2022-08-13,4284,0,0,0
2022-08-14,4066,0,0,0
2022-08-15,7400,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5568,0,0,0
2022-08-19,5130,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7722,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4510,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7022,0,0,0
2022-08-30,5261,0,0,0
2022-08-31,4682,0.00021358393848782572,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7303,0,0,0
2022-09-07,4966,0.0002013693113169553,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0,0,0
2022-09-09,3810,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,7000,0,0,0
2022-09-13,6184,0,0,0
2022-09-14,4896,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2965,0,0,0
2022-09-19,6355,0.00015735641227380016,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5296,0,0,0
2022-09-21,5201,0,0,0
2022-09-22,4609,0,0,0
2022-09-23,4343,0,0,0
2022-09-24,3015,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4869,0,0,0
2022-09-28,4458,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3731,0.0002680246582685607,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3376,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5725,0,0,0
2022-10-04,5583,0.0003582303421099767,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4891,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4534,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6412,0,0,0
2022-10-11,5228,0.00019127773527161438,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4518,0,0,0
2022-10-13,4562,0,0,0
2022-10-14,4697,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2622,0,0,0
2022-10-17,6431,0,0,0
2022-10-18,4393,0,0,0
2022-10-19,4357,0,0,0
2022-10-20,3908,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5579,0,0,0
2022-10-25,3655,0,0,0
2022-10-26,4566,0.0002190100744634253,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3982,0,0,0
2022-10-28,3734,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4299,0,0,0
2022-11-02,3662,0,0,0
2022-11-03,4103,0,0,0
2022-11-04,3774,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2563,0,0,0
2022-11-07,4961,0,0,0
2022-11-08,4289,0,0,0
2022-11-09,4049,0,0,0
2022-11-10,3765,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4160,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3493,0.000286286859433152,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5369,0,0,0
2022-11-22,4629,0,0,0
2022-11-23,4335,0,0,0
2022-11-24,2713,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3445,0,0,0
2022-11-27,3721,0,0,0
2022-11-28,7149,0,0,0
2022-11-29,5504,0,0,0
2022-11-30,5185,0.00019286403085824494,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4808,0,0,0
2022-12-02,4987,0,0,0
2022-12-03,2919,0,0,0
2022-12-04,2594,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5539,0,0,0
2022-12-07,5338,0,0,0
2022-12-08,5268,0,0,0
2022-12-09,4591,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7015,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4938,0,0,0
2022-12-15,5116,0,0,0
2022-12-16,4974,0,0,0
2022-12-17,3414,0.00029291154071470416,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3463,0,0,0
2022-12-19,7673,0,0,0
2022-12-20,5239,0.0001908761213972132,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5123,0,0,0
2022-12-22,4664,0,0,0
2022-12-23,4444,0,0,0
2022-12-24,2093,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4190,0,0,0
2022-12-27,5269,0,0,0
2022-12-28,5656,0.0001768033946251768,3.086080896250405e-05,0.000989712506693191
2022-12-29,5020,0.00019920318725099602,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4568,0.00043782837127845885,0.00011872245627687352,0.0015771833896327267
2022-12-31,2693,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5387,0,0,0
2023-01-03,5550,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3991,0,0,0
2023-01-06,3932,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2259,0,0,0
2023-01-09,5034,0,0,0
2023-01-10,3624,0.0002759381898454746,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3145,0,0,0
2023-01-12,2956,0,0,0
2023-01-13,2925,0,0,0
2023-01-14,1749,0,0,0
2023-01-15,1743,0.0005737234652897303,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3647,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2939,0.0010207553589656345,0.0003393491157337862,0.002929371497134057
2023-01-19,2339,0,0,0
2023-01-20,2611,0,0,0
2023-01-21,1732,0.0005773672055427252,0.00010116476461115255,0.0032391034449282363
2023-01-22,1873,0,0,0
2023-01-23,4420,0.00022624434389140272,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3186,0,0,0
2023-01-25,3059,0.00032690421706440013,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2816,0.0003551136363636364,6.202659104007194e-05,0.001987771545108969
2023-01-27,2978,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3161,0.00031635558367605187,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2993,0.0006682258603407952,0.0001813280360120548,0.0024076485549064004
2023-02-02,2958,0.0003380662609871535,5.927714518884475e-05,0.001899780639771966
2023-02-03,2931,0.000682360968952576,0.00018400474515274667,0.0024431363399889236
2023-02-04,1776,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4005,0.0004993757802746567,0.0001350992277659225,0.001794503540215979
2023-02-07,3433,0,0,0
2023-02-08,3739,0.0008023535704733886,0.00027130778896063856,0.0023427729734278777
2023-02-09,3144,0.0003180661577608143,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2990,0.0006688963210702341,0.00018223175791125465,0.0024196302642998666
2023-02-11,1833,0,0,0
2023-02-12,1867,0.0005356186395286556,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4001,0.0007498125468632841,0.0002530702948368306,0.002185479325148255
2023-02-14,3262,0.0006131207847946045,0.00016651872546229743,0.002211278922550876
2023-02-15,3254,0.0015365703749231714,0.0006526823533316187,0.003571385114561855
2023-02-16,3501,0.00028563267637817766,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2985,0.0020100502512562816,0.0009105417878382398,0.004326625011243075
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3710,0.0005390835579514825,0.0001468951661211612,0.0019510000469879225
2023-02-21,3533,0.0002830455703368242,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2976,0.0006720430107526882,0.00018198988577890576,0.002416423496818776
2023-02-23,3741,0.0002673082063619353,4.686111076088905e-05,0.00150228908425128
2023-02-24,2643,0.0007567158531971245,0.00020536309210892166,0.0027262497555453095
2023-02-25,1688,0,0,0
2023-02-26,1570,0.0012738853503184713,0.0003450116091433702,0.004574925227741801
2023-02-27,3563,0,0,0
2023-02-28,3435,0,0,0
