date,total_count,proportion,ci_lower,ci_upper
2021-05-23,2219,0.0013519603424966202,0.00044004890307804335,0.0037968306155253774
2021-05-24,6567,0.00030455306837216383,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5204,0.0007686395080707148,0.0002759286296795589,0.0018229604990049472
2021-05-26,5540,0.0009025270758122744,0.000358746595928676,0.001964510873689181
2021-05-27,5039,0.0007938082952966859,0.00029531110179315705,0.0019508868871600774
2021-05-28,4984,0.0006019261637239165,0.00019427834793661738,0.0016782286165046246
2021-05-29,4034,0.0012394645513138325,0.0004983894063180312,0.0027282099161371385
2021-05-30,3155,0.0012678288431061807,0.00047303757258349574,0.0031231269073599063
2021-05-31,7251,0.00027582402427251415,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6969,0.0005739704405223131,0.00020920386409285793,0.0013824429258065397
2021-06-02,6256,0.00015984654731457802,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5648,0.000708215297450425,0.00026520256916196476,0.0017521602162324484
2021-06-04,5761,0.0003471619510501649,8.993093173876191e-05,0.001194978707731481
2021-06-05,4922,0.0002031694433157253,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4021,0.0004973887092762995,0.00013197831800528702,0.0017530934597277882
2021-06-07,8906,0.00044913541432741973,0.00016258445014063054,0.0010745442545383103
2021-06-08,6091,0.0003283533081595797,8.507635116976636e-05,0.001130516975443617
2021-06-09,4854,0.0006180469715698393,0.00019924865867561794,0.0017211228899786863
2021-06-10,3856,0.0015560165975103733,0.0006720016871086143,0.0031947819346940937
2021-06-11,3546,0.0002820078962210942,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2103,0,0,0
2021-06-13,1891,0.0005288207297726071,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4942,0.0004046944556859571,0.00010519630264454811,0.0013976473252647389
2021-06-15,5541,0.00018047283883775492,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5093,0.00019634792852935403,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4406,0.0006808896958692692,0.00021409144776763888,0.0018492055807961605
2021-06-18,5472,0.0009137426900584795,0.00036593856431059473,0.00200385691173861
2021-06-19,3178,0,0,0
2021-06-20,3149,0.0012702445220704986,0.00047564119814592356,0.0031402894166355664
2021-06-21,5835,0.004113110539845758,0.002582291861540151,0.005708594637167891
2021-06-22,6920,0.00043352601156069364,0.00014054034152253433,0.0012143350180943383
2021-06-23,5595,0.0007149240393208221,0.0002554888520989301,0.001688037793990146
2021-06-24,5705,0.0007011393514460999,0.00025773246462265,0.001702848753268892
2021-06-25,5069,0.00019727756954034326,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6015,0.00033250207813798836,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5141,0.00019451468585878233,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7526,0.00013287270794578793,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9316,0.00042936882782310007,0.00015889739478532625,0.001050188935546992
2021-06-30,7467,0.00013392259274139549,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7774,0,0,0
2021-07-02,6756,0.0004440497335701599,0.00014306283609048128,0.0012361157600263384
2021-07-03,4579,0.00021838829438742082,3.556808561033073e-05,0.001140551563544577
2021-07-04,6260,0.0003194888178913738,8.452566866175186e-05,0.001123204395167312
2021-07-05,8797,0.0003410253495509833,0.00011060247545411787,0.0009557935498065173
2021-07-06,8067,0.00024792363951902817,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8820,0.0006802721088435374,0.00029129476326863996,0.0013859805866959377
2021-07-08,7783,0.0006424257998201208,0.0002576777128297665,0.0014114244680197988
2021-07-09,7678,0.0005209690023443605,0.0001952592427644658,0.0012903555259445247
2021-07-10,5551,0.0001801477211313277,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5825,0.00017167381974248928,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9177,0.0006538084341288003,0.00027942508967802046,0.0013295384345777426
2021-07-13,8803,0.00022719527433829378,5.696110212025397e-05,0.000757087371385217
2021-07-14,10222,9.782821365681862e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9347,0.00010698619878035734,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10135,0,0,0
2021-07-17,7519,0.0001329964090969544,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7289,0,0,0
2021-07-19,13354,7.48839299086416e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14153,0.0002826255917473327,0.00010360780919594655,0.0006848943148376431
2021-07-21,12983,0.0003080952014172379,0.00011415387585358316,0.000754581918127032
2021-07-22,13685,0.00014614541468761417,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13273,0.00030136367060950805,0.00011344620637694815,0.000749905846332672
2021-07-24,10669,0.00037491798669041145,0.0001374804095453482,0.0009087043873158428
2021-07-25,10755,0.0002789400278940028,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15895,0,0,0
2021-07-27,15855,0.0001892147587511826,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14832,0.0005393743257820927,0.0002612344221689973,0.0010169851532984221
2021-07-29,16631,0.0004209007275569719,0.00019561874663470894,0.0008333773311655517
2021-07-30,15744,0.0003175813008130081,0.00013070079469888223,0.0007161474243747121
2021-07-31,12115,0.00024762690879075525,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11243,0.0002668326958996709,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17742,0.00039454401983992786,0.00018204944374008696,0.0007755884549150117
2021-08-03,19034,0.00015761269307554903,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18356,0.0002723904990193942,0.00011110466029314863,0.0006088055718689554
2021-08-05,18034,0.0003881557058888766,0.00018032613446088795,0.000768249029253607
2021-08-06,16733,0.00011952429331261579,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12679,0.00047322344033441123,0.00020876258548277793,0.0009934678488574208
2021-08-08,10177,0.00029478235236317184,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17753,5.6328507857826844e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18384,0.0004351610095735422,0.00020810155884630203,0.0008102079767056834
2021-08-11,15247,0.0003935200367285368,0.000168483542988573,0.0008018554072558052
2021-08-12,15998,0.0005000625078134767,0.00023998512937051095,0.0009342935003113819
2021-08-13,12569,0.0006364865940011138,0.0002993758403080489,0.0011653984118875473
2021-08-14,10663,0.00046891118822095095,0.00018938038649521992,0.0010375115067573853
2021-08-15,10807,0.0003701304709910243,0.00013638348966514717,0.0009014573862327267
2021-08-16,18353,0.0006538440581921211,0.00034324946896702825,0.001048493617866511
2021-08-17,18704,0.000481180496150556,0.00023762392331104547,0.0008581905246624926
2021-08-18,18013,0.0003886082273913285,0.00017742934000639364,0.0007559117272265552
2021-08-19,15429,0.00038887808671981335,0.00016736578703420717,0.0007965376314204009
2021-08-20,15474,0.0006462453147214682,0.0003314901208085696,0.0011229895271646026
2021-08-21,11126,0.0007190364911019234,0.00034063202805913325,0.0013259112258003842
2021-08-22,9931,0.0008055583526331688,0.0003842536545167543,0.0014956040214146402
2021-08-23,18255,0.00016433853738701725,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19947,0.0005514613726374894,0.00028787075836885406,0.0009229145945993279
2021-08-25,17938,0.00016724272494146505,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18281,0.0006564192330835294,0.00035514742479524146,0.001084822996270944
2021-08-27,17259,0.00011588156903644475,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12141,0,0,0
2021-08-29,9402,0.00042544139544777704,0.00015829908266723166,0.001046236651079104
2021-08-30,19830,0.0007564296520423601,0.00042586930056908736,0.0011590806364892693
2021-08-31,23569,0.0007637150494293352,0.00045373665503580836,0.0011335248653109836
2021-09-01,19380,0.0006191950464396285,0.00033108168811541415,0.0010113393648978355
2021-09-02,19980,0.0005005005005005005,0.000254013630061644,0.000860608929836135
2021-09-03,17219,0.0005226784366107207,0.000256842100475142,0.0009275723895880445
2021-09-04,12606,0.0006346184356655561,0.0002990886940808236,0.001164281156039706
2021-09-05,9875,0.0011139240506329114,0.0005975501727002945,0.0019150407844613603
2021-09-06,15288,0.00026164311878597594,9.404843432630792e-05,0.0006217224420099355
2021-09-07,23761,0.0006312865620133833,0.0003543675048097691,0.0009645384897617085
2021-09-08,21877,0.0007770718105773186,0.0004545470711584515,0.0011655341267549724
2021-09-09,20775,0.0005294825511432009,0.00027860029812059066,0.0008932033391938856
2021-09-10,19814,0.0008579792066215807,0.000504113116334739,0.0012925768749146493
2021-09-11,12777,0.0007826563356030367,0.00040629574595776635,0.0013762748977199874
2021-09-12,11381,0.0004393287057376329,0.00018219106325249325,0.000998143802019329
2021-09-13,21431,0.0007932434324109934,0.0004641474300247821,0.0011901416208773233
2021-09-14,19452,0.00025704297758585235,0.00010330148462434279,0.0005660590273300598
2021-09-15,16859,0.0007117859896791031,0.0003872857755662765,0.0011829498978492485
2021-09-16,18252,0.0009314047775586238,0.0005565264851367649,0.00142690630357091
2021-09-17,18556,0.0004850183229144212,0.00024612172769034843,0.0008888699467370694
2021-09-18,11488,0.0005222841225626741,0.00023181767620543016,0.001103128936716411
2021-09-19,10967,0.0007294611106045409,0.00035881286255904466,0.0013966395008537102
2021-09-20,21385,0.0006079027355623101,0.00033420702950538717,0.0009781553381536582
2021-09-21,19914,0.0010043185698503565,0.0006203182667505327,0.0014794917150446258
2021-09-22,14602,0.0010272565401999727,0.0005948596450760122,0.0016187687326539087
2021-09-23,16112,0.0011792452830188679,0.0007275903029238775,0.0017741733012229025
2021-09-24,17828,0.001121830827911151,0.0007009888758316514,0.0016717976073300598
2021-09-25,9900,0.00030303030303030303,0.00010027544442078199,0.0008665929269270933
2021-09-26,9673,0.0008270443502532823,0.00040820500472140927,0.0015887672497477043
2021-09-27,19437,0.0006173792251890724,0.00033305746751458287,0.0010173724644881928
2021-09-28,18234,0.001042009432927498,0.0006361531770175091,0.001551317886105473
2021-09-29,18461,0.0013542061643464602,0.000881044846440692,0.0019191446454469463
2021-09-30,16360,0.0008557457212713936,0.0004910696084229707,0.001383195909480263
2021-10-01,14399,0.0009028404750329884,0.0005103121467281511,0.0014933079266852786
2021-10-02,10126,0.0007900454276120877,0.00039103677797940994,0.0015219889666482362
2021-10-03,10498,0.0008573061535530577,0.00044499854712851935,0.0016066570025839622
2021-10-04,19341,0.0011374799648415283,0.000713397129354121,0.0016349056228746107
2021-10-05,18437,0.0011932526983782612,0.0007545987756792724,0.001729280225745047
2021-10-06,16402,0.0007925862699670772,0.0004446899424904869,0.0013013680164107296
2021-10-07,17528,0.001026928343222273,0.0006301743764947777,0.001574082838129997
2021-10-08,15509,0.0013540524856534915,0.0008542667198683197,0.0019955437619158605
2021-10-09,12252,0.0019588638589618022,0.0012813836740048954,0.002835040975960529
2021-10-10,11094,0.002163331530557058,0.0014274538158601275,0.0031579279570456606
2021-10-11,17614,0.0014760985579652549,0.0009585214005744955,0.0020568723916592475
2021-10-12,18400,0.0014130434782608696,0.0009318911199490944,0.0019997586266552667
2021-10-13,15509,0.001418531175446515,0.0008950863153868427,0.0020510351616525044
2021-10-14,15978,0.0008136187257479034,0.00045641761327907583,0.0013356724580076938
2021-10-15,14999,0.0019334622308153878,0.0012992746816566751,0.002677973372629246
2021-10-16,10439,0.0017243030941661078,0.0010617122892102146,0.0026510999472503446
2021-10-17,9691,0.0012382623052316583,0.0006908121932373339,0.002109353103572785
2021-10-18,19210,0.0014055179593961478,0.0009259155361392067,0.0019591189787726174
2021-10-19,18709,0.0021380084451333584,0.001517197655379039,0.0028110396887330523
2021-10-20,16216,0.001295017266896892,0.000814501873136719,0.0019027069707895972
2021-10-21,15972,0.0015652391685449538,0.0010242908211564499,0.002230976145850054
2021-10-22,16173,0.0014221232919062634,0.0009084156165225661,0.0020444884500693027
2021-10-23,14185,0.0014099400775467042,0.0008874038545007203,0.0021160952038161143
2021-10-24,11482,0.0013934854554955582,0.0008434718936461113,0.0022244118650449245
2021-10-25,20400,0.0016176470588235294,0.0011134204998287883,0.0021945946562172834
2021-10-26,18640,0.0017167381974248926,0.001177194795396073,0.002344511903022793
2021-10-27,18521,0.0021057178338102695,0.0014948886586363978,0.002791393888087987
2021-10-28,17390,0.0017251293847038527,0.0011679972785062797,0.0023787894887728274
2021-10-29,16117,0.0020475274554817894,0.0014143930505590898,0.0027874036986049737
2021-10-30,13400,0.0014925373134328358,0.0009482355682740827,0.0022610542605458342
2021-10-31,13710,0.0016776075857038658,0.0011032826135213435,0.0024827428578388026
2021-11-01,19180,0.0020333680917622526,0.0014441902849244683,0.002696786032149435
2021-11-02,19947,0.0018047826740863289,0.0012636771437111568,0.0024203070960082573
2021-11-03,21989,0.0015917049433807813,0.001110163072430701,0.0021459492729346535
2021-11-04,20145,0.0020352444775378507,0.0014542616342609524,0.002674357737291012
2021-11-05,19391,0.0019081016966634005,0.0013402501271426546,0.002544479653334301
2021-11-06,13650,0.001684981684981685,0.0011028063054570121,0.002481671780219275
2021-11-07,13672,0.0013165593914569924,0.0008222058717106145,0.0020534386971886795
2021-11-08,25213,0.001705469400705985,0.0012374084148263807,0.0022436311991328914
2021-11-09,22473,0.002135896409024162,0.0015752212727906819,0.002766880483707458
2021-11-10,23138,0.0031982020917970437,0.002498109126437221,0.0039334474307468476
2021-11-11,20184,0.0013872374157748713,0.0009425700414157289,0.001967894479647456
2021-11-12,18381,0.0016865241281758337,0.0011668526034233223,0.0023494174621135747
2021-11-13,15749,0.0016508984697441108,0.001111861774100553,0.0023857051815931573
2021-11-14,12502,0.0016797312430011197,0.0010883230510403594,0.0025418776952217726
2021-11-15,24195,0.0018185575532134739,0.001311916544462148,0.00236265263421105
2021-11-16,23816,0.001973463218004703,0.0014475849990518979,0.0025579103327719264
2021-11-17,21196,0.001604076240800151,0.0011226300565648707,0.00219081542123993
2021-11-18,20605,0.0017956806600339724,0.0012683166568886188,0.002407993078043941
2021-11-19,17468,0.001316693382184566,0.0008634808515587329,0.001943414717076626
2021-11-20,16066,0.0027387028507406944,0.0020133962977661904,0.003624917478948294
2021-11-21,14972,0.0012022441891530857,0.0007461297556412106,0.001863552131672011
2021-11-22,26188,0.0017565297082633266,0.0012770974974946941,0.002270641238830156
2021-11-23,22078,0.0022194039315155357,0.0016349342180572313,0.002855269531701332
2021-11-24,20532,0.0023378141437755697,0.0017138346842835819,0.003010194096703355
2021-11-25,14270,0.0018920812894183603,0.0012728823983211904,0.0026927166796229998
2021-11-26,20674,0.0015962077972332398,0.0011052509298211603,0.0021785010165001656
2021-11-27,14692,0.0019057990743261638,0.0012846473159119,0.002681566115172901
2021-11-28,16918,0.0014186074004019387,0.0009366271196353445,0.0020727231259720686
2021-11-29,33055,0.0020269248222659205,0.0015526398587225054,0.002502378595515813
2021-11-30,25873,0.0016619642097939937,0.0011966844740750181,0.0021698285568263233
2021-12-01,23687,0.00215307974838519,0.001603806246195638,0.0027703844746296783
2021-12-02,22108,0.001990229781074724,0.0014535789726088115,0.00261762298130712
2021-12-03,20340,0.0017699115044247787,0.0012420694329022572,0.0023789462543207006
2021-12-04,17876,0.0015104050123070038,0.001019348554281467,0.002156694883302571
2021-12-05,16667,0.0020399592008159837,0.0014353406806317545,0.0028006422780770105
2021-12-06,32306,0.001361976103510184,0.000988817198505346,0.0017810132720039288
2021-12-07,26348,0.001745863063610141,0.00127454897189595,0.00226611233220655
2021-12-08,23821,0.0006716762520465136,0.00040366693962891624,0.0010649596791154562
2021-12-09,21239,0.0014595790762276944,0.0009988116559727258,0.002011249457389273
2021-12-10,19730,0.0018753167764825138,0.0013241851550667896,0.002513998759352225
2021-12-11,14333,0.0014651503523337751,0.0009408043643480966,0.00219756060566705
2021-12-12,14359,0.0013232119228358521,0.0008348537585790449,0.002035562285456173
2021-12-13,26693,0.0011988161690330798,0.0008267902323465745,0.0016469378201064248
2021-12-14,25781,0.001241224157325162,0.0008530823583440002,0.001699288006421454
2021-12-15,26380,0.0008339651250947687,0.0005290024011205638,0.001212475316194172
2021-12-16,23684,0.0010555649383550076,0.0006854412830037775,0.0014932478726779393
2021-12-17,20890,0.0003350885591191958,0.0001544735106258334,0.0006581393841583956
2021-12-18,20109,0.0011934954497985976,0.0007687650713077262,0.001701430348664377
2021-12-19,15511,0.0009670556379343692,0.0005530592835160402,0.0015050764586661382
2021-12-20,27768,0.0009003169115528666,0.0005681186928795742,0.0012377470139501407
2021-12-21,27333,0.0002561006841546848,0.00011657583418308258,0.0004967095069553073
2021-12-22,28475,0.0006672519754170325,0.0004061287094885729,0.0009905540208186732
2021-12-23,24280,0.00041186161449752884,0.00021216482539554294,0.0007188624893001242
2021-12-24,11555,0,0,0
2021-12-25,6643,0.0004516031913292187,0.0001421261563336065,0.0012280279620587578
2021-12-26,17505,0.0005141388174807198,0.0002524599542532688,0.0009117522098748052
2021-12-27,31140,0.0005138086062941554,0.00028943900116887365,0.0007636774945017177
2021-12-28,30368,0.000559799789251844,0.00032474221732881487,0.0008327820501324591
2021-12-29,32963,0.00039438157934654005,0.00021028312340007596,0.0006155340896131669
2021-12-30,30756,0.0005527376772011965,0.0003061320233727252,0.0007850693620853175
2021-12-31,17238,0.0006381250725142128,0.00033149587525810954,0.0010627215967703538
2022-01-01,11411,0.00043817369205152924,0.00017108429279480948,0.0009373218227984568
2022-01-02,21885,0.00041124057573680605,0.00019741976236290357,0.0007130322682999417
2022-01-03,35920,0.0003619153674832962,0.0001856678743775581,0.0005434948949960105
2022-01-04,36756,0.00027206442485580584,0.000131544703700306,0.0004457499388690392
2022-01-05,29067,0.00037843602710978084,0.00018941420627349522,0.0006073338422216298
2022-01-06,27633,0.0008685267614808381,0.0005245089708082412,0.00116102170474721
2022-01-07,23291,0.0004722854321411704,0.00023738401741077062,0.0007610997413244939
2022-01-08,15481,0.00045216717266326466,0.00019276077798241703,0.0008212060674567915
2022-01-09,13256,0.00022631261315630657,6.472656125012133e-05,0.0005594694730399676
2022-01-10,29735,0.0006053472338994451,0.0003442097839305409,0.0008599790192945825
2022-01-11,29942,0.00046757063656402377,0.00024909819764549525,0.000701799210887907
2022-01-12,25855,0.0008508992457938503,0.0005028571509753246,0.001152570607493774
2022-01-13,25722,0.0009719306430293135,0.0006046952848749875,0.0013174061166979817
2022-01-14,24834,0.0010066843843118305,0.0006155088230644193,0.0013409559263547783
2022-01-15,17625,0.000624113475177305,0.0003198443079608656,0.0010253828177016386
2022-01-16,15790,0.000506649778340722,0.00023518171564453072,0.0009156002286693526
2022-01-17,28817,0.0009716486795988479,0.0006126754318393116,0.0012793790673839294
2022-01-18,32465,0.0007392576620976436,0.00045644940243548657,0.0010104124715648766
2022-01-19,30096,0.0008306751727804359,0.0005151639180239918,0.0011224120238242758
2022-01-20,25216,0.0009517766497461929,0.0005745052040752939,0.001271650290067731
2022-01-21,24700,0.0006882591093117409,0.00039742987871798366,0.0010191241522080664
2022-01-22,16916,0.0005320406715535588,0.0002612060358670897,0.000943326628224566
2022-01-23,16055,0.0008097165991902834,0.0004250127431645842,0.0012438086605548182
2022-01-24,28530,0.0005608131791097091,0.0003031964988051081,0.0007999667742346721
2022-01-25,27403,0.0008393241615881473,0.0005083333966755349,0.0011443578224467248
2022-01-26,24266,0.0006181488502431386,0.00033566890518614426,0.0009136591328218745
2022-01-27,22731,0.0010998196295807488,0.0006755698641176147,0.0014717516695719015
2022-01-28,19861,0.0008559488444690599,0.0004778980612721587,0.001225386351576155
2022-01-29,17340,0.000980392156862745,0.0005716013203183757,0.001465539220328784
2022-01-30,20222,0.0005934131144298289,0.00032128844905351256,0.000981435037349269
2022-01-31,31091,0.0006432729728860441,0.00038428518825755933,0.0009166972170248822
2022-02-01,25088,0.0006776147959183673,0.000387703731944873,0.0009941914949103685
2022-02-02,26511,0.0006412432575157482,0.0003728719577647329,0.0009561699598498403
2022-02-03,26538,0.001092772627929761,0.0006999534417288459,0.0014431689408115405
2022-02-04,23248,0.0006882312456985547,0.00038599559391353774,0.0010183544746175668
2022-02-05,18860,0.0003711558854718982,0.00017018071903989178,0.0007250396423703063
2022-02-06,19152,0.0007309941520467836,0.00041261756542000075,0.0011623082169642078
2022-02-07,30315,0.0005937654626422563,0.0003431827081555603,0.0008574136508760283
2022-02-08,28535,0.0006308042754512003,0.00036639547413276424,0.0009153920957656071
2022-02-09,25402,0.0006298716636485316,0.000357900138081343,0.0009442544944815561
2022-02-10,23001,0.0005217164471109951,0.00027677827702836903,0.0008455120233095691
2022-02-11,23167,0.0009496266240773514,0.0005850466866468405,0.0013408783995627993
2022-02-12,18171,0.0006053601893126411,0.0003169560265283515,0.001016126829304734
2022-02-13,15873,0.000189000189000189,5.9394697053357506e-05,0.000513396056645594
2022-02-14,29942,0.0005677643443991717,0.00032703346453353204,0.0008386562328218591
2022-02-15,26605,0.00030069535801541063,0.0001433652982983035,0.0005582262696131692
2022-02-16,21504,0.0006045386904761905,0.0003205437724201548,0.0009381789954930575
2022-02-17,24262,0.0007006841975105103,0.00040368753516211624,0.0010351652372439352
2022-02-18,20870,0.0004791566842357451,0.00024736236034235507,0.0008380813880887742
2022-02-19,17388,0.0006326201978375892,0.00033750675949702766,0.001081983756696203
2022-02-20,14987,0.00033362247280976844,0.00013710278438764688,0.0007512132667779612
2022-02-21,26259,0.00019041090673673787,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24490,0.0004083299305839118,0.00021171827388247877,0.0007173498877727626
2022-02-23,20547,0.00019467562174526695,7.33091525370754e-05,0.00048465571490084584
2022-02-24,16905,0.0002957704821058858,0.00011951049699417002,0.0006548516098006672
2022-02-25,15778,0.0005070351121815186,0.0002477437722767239,0.0009644869228199346
2022-02-26,11973,0.00033408502463877054,0.00012481602862786506,0.0008250316055957059
2022-02-27,9935,0.0005032712632108706,0.00020870124736263452,0.001143302479672955
2022-02-28,16643,0.0004806825692483326,0.00023667840510373212,0.0009214248718214453
2022-03-01,17538,0.00034211426616489907,0.00014846234061242602,0.0007065997548070112
2022-03-02,20518,0.00029242616239399553,0.0001269830990291765,0.000604398057516308
2022-03-03,19834,5.041847332862761e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18052,0.00033237314424994463,0.00014641496345447902,0.0006968584089772356
2022-03-05,15330,0.0001304631441617743,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15714,0.00019091256204658267,6.317156855152175e-05,0.0005460327952968989
2022-03-07,24960,8.012820512820513e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19226,0.0006241547903880162,0.0003349261913792925,0.0010230786426840047
2022-03-09,23529,8.50014875260317e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,16887,0.0001184342985728667,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15639,0.0003836562440053712,0.00016941777618739777,0.0008063000455484339
2022-03-12,13505,7.404664938911514e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17397,0.00011496234983043054,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26020,0.00015372790161414298,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19749,5.0635475213934886e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21554,0.0001855804027094739,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21454,0.00023305677262981263,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17374,0.00011511453896627144,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16823,0.00011888486001307734,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14067,0.00021326508850501172,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21799,4.587366392953805e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19321,0.00015527146628021324,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18029,0.0001663985800654501,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,17993,0.00016673150669704886,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16629,0.00012027181430031872,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14194,0,0,0
2022-03-27,12594,0.00023820867079561695,7.801586345653302e-05,0.0006742941171199019
2022-03-28,27672,0.0002168256721595837,9.494573300172264e-05,0.00045194164321812723
2022-03-29,16686,0.00023972192256981902,8.856509624079896e-05,0.0005854846971043324
2022-03-30,12868,0.00015542430836182778,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10267,0,0,0
2022-04-01,9518,0.00010506408909434755,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7778,0.00012856775520699409,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7078,0.0004238485447866629,0.0001384050198678176,0.0011958969532114305
2022-04-04,15662,0,0,0
2022-04-05,11972,0,0,0
2022-04-06,12059,0,0,0
2022-04-07,12735,0.00031409501374165687,0.0001165400434256885,0.0007703488483658379
2022-04-08,9916,0,0,0
2022-04-09,7777,0.00025716857400025716,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7543,0,0,0
2022-04-11,14725,6.791171477079796e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12248,8.164598301763554e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10559,9.470593806231651e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9244,0.00010817827780181739,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8552,0,0,0
2022-04-16,7655,0,0,0
2022-04-17,5435,0,0,0
2022-04-18,10842,0.00018446781036709093,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13487,7.414547341884777e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11299,0,0,0
2022-04-21,10193,0,0,0
2022-04-22,9635,0,0,0
2022-04-23,7273,0.00013749484394335213,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6701,0.00014923145799134458,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11698,0.0005129081894340913,0.00022611801263850873,0.0010760196051979754
2022-04-26,10293,0.0003886136209074128,0.00014550522189994784,0.0009617201529948051
2022-04-27,8747,0,0,0
2022-04-28,7515,0.0001330671989354624,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7821,0.00012786088735455825,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5496,0,0,0
2022-05-01,4108,0.0004868549172346641,0.00012818431975578773,0.0017027496097175787
2022-05-02,8672,0,0,0
2022-05-03,8987,0.00022254367419606097,5.871737512002703e-05,0.000780419373864568
2022-05-04,8041,0,0,0
2022-05-05,8318,0.00012022120702091849,2.057852143008372e-05,0.000660114536339708
2022-05-06,7880,0.0001269035532994924,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5470,0.00036563071297989033,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4746,0.00021070375052675939,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10550,0.0001895734597156398,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8882,0.00022517451024544022,5.916711343040736e-05,0.000786394018431064
2022-05-11,7886,0,0,0
2022-05-12,8205,0.0002437538086532602,6.469460584594505e-05,0.000859821598276518
2022-05-13,7580,0.00013192612137203166,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5594,0.0003575259206292456,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4404,0,0,0
2022-05-16,9438,0.0003178639542275906,0.0001037105481836969,0.0008962649035650894
2022-05-17,8247,0,0,0
2022-05-18,7771,0.00012868356710848025,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6788,0,0,0
2022-05-20,6552,0.00030525030525030525,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4851,0.00020614306328592042,3.512922480784767e-05,0.001126490182731256
2022-05-22,4814,0,0,0
2022-05-23,8744,0.0004574565416285453,0.00016894139559683812,0.0011165344640835975
2022-05-24,8277,0.0003624501631025734,0.00011495155716429023,0.000993356500943413
