date,total_count,proportion,ci_lower,ci_upper
2021-07-06,8617,0,0,0
2021-07-07,9380,0.00010660980810234541,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8239,0,0,0
2021-07-09,7898,0,0,0
2021-07-10,5994,0.0001668335001668335,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6216,0.00032175032175032174,8.796922851518342e-05,0.001168930770356402
2021-07-12,9757,0.00020498103925386903,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9577,0.00020883366398663465,5.696110212025397e-05,0.000757087371385217
2021-07-14,10634,0.0008463419221365431,0.00044266882705367306,0.0015982509338966287
2021-07-15,9692,0.00030953363598844406,0.00010425101099419965,0.0009009332624394549
2021-07-16,10929,0.00018299935950224174,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7694,0,0,0
2021-07-18,7467,0.00013392259274139549,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13857,0.00014433138485963774,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14890,0.0005372733378106112,0.00027002189041171957,0.0010511799526014603
2021-07-21,13526,0.0011089753068165016,0.0006672045364918382,0.0018155181737478582
2021-07-22,14091,0.00014193456816407636,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13644,0,0,0
2021-07-24,11291,0,0,0
2021-07-25,11490,0.00017406440382941688,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16792,5.955216769890424e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16627,6.0143140674806036e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15370,0.0002602472348731295,0.00010023618399002598,0.0006626138343983597
2021-07-29,17246,0.00011596892032935173,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16224,0.0001232741617357002,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12503,7.998080460689434e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11485,0,0,0
2021-08-02,18439,0,0,0
2021-08-03,19721,5.0707367780538514e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19031,5.254584625085387e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18594,0,0,0
2021-08-06,17488,5.7182067703568164e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13115,0,0,0
2021-08-08,10398,9.617234083477592e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18758,0.00015993176244802218,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19311,0.00020713582932007664,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16063,0,0,0
2021-08-12,16711,0,0,0
2021-08-13,13348,0,0,0
2021-08-14,11247,8.891259891526629e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11385,0,0,0
2021-08-16,19729,0,0,0
2021-08-17,19720,0,0,0
2021-08-18,18796,0.00010640561821664184,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16181,0.0002472035102898461,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16150,6.191950464396285e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11759,8.504124500382685e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10500,9.523809523809524e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19563,0.0003578183305219036,0.00016897645948874495,0.000719910587128841
2021-08-24,20937,9.552466924583273e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18739,5.336464058914563e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18950,5.277044854881267e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18353,5.448700484934343e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12539,0,0,0
2021-08-29,9781,0,0,0
2021-08-30,20909,9.565258979386866e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24608,8.127438231469441e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20363,4.9108677503314834e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21060,0,0,0
2021-09-03,18131,5.5154155865644475e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13414,0,0,0
2021-09-05,10214,9.790483649892304e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16049,0.0002492367125677612,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25241,0,0,0
2021-09-08,22994,0.00017395842393667913,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21656,4.6176579239009974e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20724,0.00019301293186643504,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13213,0,0,0
2021-09-12,11658,8.577800651912849e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22560,0,0,0
2021-09-14,20340,0.0002949852507374631,0.00013300856822155737,0.000633069160233019
2021-09-15,17500,0.00011428571428571428,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18964,5.273149124657245e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19189,0,0,0
2021-09-18,11762,0.00017003910899506886,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11250,8.888888888888889e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22477,0,0,0
2021-09-21,20649,0,0,0
2021-09-22,15099,0.00019868865487780648,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16506,0.00012116806009935781,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18270,5.4734537493158185e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10137,9.864851533984413e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9895,0,0,0
2021-09-27,20309,4.923925353291644e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18850,0,0,0
2021-09-29,18940,5.279831045406547e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16760,0,0,0
2021-10-01,14744,0.00020347259902333151,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10335,0,0,0
2021-10-03,10613,0.00018844812965231321,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19864,0,0,0
2021-10-05,18916,0,0,0
2021-10-06,16827,5.942829975634397e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17868,0,0,0
2021-10-08,15865,0.00012606366214938544,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12475,0,0,0
2021-10-10,11268,0.0003549875754348598,0.00013763855443833884,0.000909749195979109
2021-10-11,18191,0.00021988895607718103,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18847,0.00031835305353637185,0.00014440053485106265,0.0006872737478666181
2021-10-13,16046,0.0004362457933441356,0.0002088738273681233,0.0008898252325451157
2021-10-14,16480,6.0679611650485434e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15402,6.492663290481755e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10657,0,0,0
2021-10-17,9892,0.00010109179134654265,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19799,5.0507601394009796e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19163,0,0,0
2021-10-20,16775,0.00011922503725782414,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16400,0.00012195121951219512,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16693,5.990534954771461e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14512,6.89084895259096e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11641,8.590327291469805e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20977,0.0002860275539877008,0.0001302737862627538,0.0006200562877335385
2021-10-26,19101,0.00015705983979896342,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18939,5.2801098262843864e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17879,0.00022372615918116225,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16484,6.066488716330988e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13605,7.350238882763689e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13847,0.00021665342673503286,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19663,5.085693942938514e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20460,9.775171065493646e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22462,8.903926631644555e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20557,9.729046067033128e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19788,0.00035374974732160905,0.00016926324881931493,0.0007211320520398354
2021-11-06,13873,0,0,0
2021-11-07,13815,0.0003619254433586681,0.00015419838517041878,0.0008448458767286132
2021-11-08,25677,0.00015578143864158585,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22895,0.000262065953264905,0.00011961454828943483,0.0005693351398740254
2021-11-10,23534,0.00012747514234724228,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20474,0.00019536973722770342,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18651,0.0002680821403678087,0.00011408404675308988,0.0006251264787981649
2021-11-13,15925,0.0002511773940345369,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12600,0.00031746031746031746,0.00012322410290460168,0.0008145133486009668
2021-11-15,24880,0.00044212218649517687,0.0002458103596648769,0.0007881083317298867
2021-11-16,24314,0.0001233857037097968,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21613,9.253689908851155e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21077,9.489016463443564e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17681,0.00011311577399468356,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16223,0.00012328176046353943,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15225,0,0,0
2021-11-22,26915,0.0002972320267508824,0.00015008513047817888,0.0005843852134086422
2021-11-23,22595,0.00013277273733126798,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21067,0.0002373380168035316,0.00010107218225740623,0.0005538463764887354
2021-11-25,14475,0.0002072538860103627,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21136,0.00018925056775170325,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15029,6.653802648213454e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17165,0.0003495484998543548,0.00015966901142420902,0.0007599191735626432
2021-11-29,33821,0.0002956742852074155,0.0001598218250747012,0.0005415493718540074
2021-11-30,26474,0.0003021832741557755,0.0001519301393498395,0.0005915673601819147
2021-12-01,24061,0.00016624412950417688,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22456,8.906305664410402e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20770,0.00014443909484833896,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18106,0.00011046062078868883,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16869,0.00017784101013693757,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32982,0.0005457522284882663,0.00034346221136978414,0.0008581117776922784
2021-12-07,26831,0.0003727032164287578,0.00020071124218320083,0.0006800652739422619
2021-12-08,24194,0.00028932793254525914,0.00013896906856421362,0.0005920989831128766
2021-12-09,21644,0.0001386065422287932,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20103,0.00019897527732179278,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14530,6.882312456985548e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14534,0.00020641254988303288,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27233,0.0003672015569346014,0.00019810530538002995,0.000671237910808318
2021-12-14,26403,0.00022724690376093625,0.00010347388533765454,0.0004925266566670804
2021-12-15,27122,0.0002212226237003171,0.00010011353371228159,0.0004765351027591808
2021-12-16,24311,0.00024680185924067297,0.00011129264494435797,0.0005297344071612162
2021-12-17,21507,0.0002789789370902497,0.00012527078367992897,0.0005962501804720441
2021-12-18,20642,9.688983625617673e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16189,6.177033788374823e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29348,0.0003748125937031484,0.00020605587467769233,0.0006606802410694394
2021-12-21,28929,0.00013826955650039752,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29828,6.705109293281481e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25482,0.00015697354995683227,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11962,0.00033439224209998327,0.00012917996612238372,0.0008538646722862767
2021-12-25,7091,0,0,0
2021-12-26,18636,5.365958360163125e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33804,2.9582297952904983e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32520,6.150061500615006e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35867,5.576156355424206e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34464,0,0,0
2021-12-31,18437,5.4238759017193686e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12346,8.099789405475457e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23803,8.402302230811242e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40588,9.855129594954174e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41047,4.872463273808074e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32153,0,0,0
2022-01-06,30528,9.827044025157233e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25607,3.9051821767485456e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17388,0,0,0
2022-01-09,15627,6.39918090484418e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32842,3.044881554107545e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33120,0.00012077294685990338,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28666,0.00010465359659526966,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27594,7.247952453431905e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27107,7.37816800088538e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18970,0,0,0
2022-01-16,17124,5.83975706610605e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31256,0,0,0
2022-01-18,34981,2.858694719990852e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32502,6.153467478924374e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27799,3.597251699701428e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26316,0,0,0
2022-01-22,17957,0,0,0
2022-01-23,17809,5.6151384131618846e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31968,0.0001564064064064064,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29802,3.355479498020267e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26830,7.454342154304882e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24799,0.00012097261986370418,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21631,0,0,0
2022-01-29,18390,0,0,0
2022-01-30,21229,0.00014131612416976778,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33276,3.0051688904916458e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27085,7.384160974709248e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28063,3.563410896910523e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28398,3.521374744700331e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24815,0,0,0
2022-02-05,19625,0.00015286624203821657,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20069,9.965618615775574e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32960,0.00015169902912621358,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30737,6.506815889644402e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27213,0.00011024142872891633,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24431,4.0931603290900904e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24412,0.00016385384237260363,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19238,0.00015594136604636657,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16951,5.89935697009026e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31907,6.268217005672736e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27854,7.180297264306742e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23151,0.0001295840352468576,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25912,3.859215807347947e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21443,0,0,0
2022-02-19,17992,5.558025789239662e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15459,0.00012937447441619768,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27222,0,0,0
2022-02-22,25327,3.948355509930114e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21117,0,0,0
2022-02-24,17649,0,0,0
2022-02-25,16205,0.0001234186979327368,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12404,8.061915511125443e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10164,0,0,0
2022-02-28,17067,0,0,0
2022-03-01,18399,0,0,0
2022-03-02,21522,0,0,0
2022-03-03,20520,0,0,0
2022-03-04,18682,0,0,0
2022-03-05,15790,0,0,0
2022-03-06,16093,0,0,0
2022-03-07,25952,0,0,0
2022-03-08,20346,4.91497100167109e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25507,0,0,0
2022-03-10,17995,5.557099194220617e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16182,6.179705846001731e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13948,7.169486664754803e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18049,0,0,0
2022-03-14,26853,0,0,0
2022-03-15,20467,9.771827820393805e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22397,4.4648836897798814e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22114,0,0,0
2022-03-18,17812,0,0,0
2022-03-19,17256,0.0001159017153453871,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14545,6.875214850464078e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22751,4.3954111907168915e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19991,5.00225101295583e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18831,5.310392438001168e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18747,0,0,0
2022-03-25,17258,0,0,0
2022-03-26,14509,6.892273761113791e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13007,0,0,0
2022-03-28,28899,0,0,0
2022-03-29,17513,5.710043967338549e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13390,7.468259895444362e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10639,0,0,0
2022-04-01,9838,0.00010164667615368977,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8075,0.0001238390092879257,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0,0,0
2022-04-04,16297,6.136098668466589e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12345,0,0,0
2022-04-06,12482,0,0,0
2022-04-07,13210,7.57002271006813e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10226,9.778994719342852e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7937,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15253,0,0,0
2022-04-12,12628,7.918910357934748e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10898,0,0,0
2022-04-14,9622,0.00010392849719393057,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8855,0.00011293054771315641,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7846,0.0001274534794799898,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5565,0,0,0
2022-04-18,11145,0,0,0
2022-04-19,14043,0.0002848394217759738,0.00011035558074917813,0.0007294836412744226
2022-04-20,11855,0.0001687051876845213,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10766,0.0006501950585175553,0.0003122928833986914,0.0013301502872722312
2022-04-22,10027,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6896,0.0004350348027842227,0.00014607382391004266,0.0012621137647169482
2022-04-25,12121,0.0002475043313257982,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10653,0,0,0
2022-04-27,9163,0,0,0
2022-04-28,7823,0.0003834845967020325,0.00012981138527157516,0.0011216888992712872
2022-04-29,7954,0.0005028916268544129,0.00019288639339109904,0.0012746848624382381
2022-04-30,5658,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8982,0,0,0
2022-05-03,9302,0.00010750376263169211,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8396,0.00023820867079561695,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8554,0.00011690437222352116,2.057852143008372e-05,0.000660114536339708
2022-05-06,8139,0,0,0
2022-05-07,5708,0.0001751927119831815,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4889,0,0,0
2022-05-09,10977,0,0,0
2022-05-10,9197,0,0,0
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8409,0.00011892020454275182,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7781,0.00012851818532322323,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5721,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9762,0,0,0
2022-05-17,8648,0,0,0
2022-05-18,8128,0.0008612204724409449,0.000412517516364827,0.00175671574886912
2022-05-19,7105,0.000844475721323012,0.0003842146971595729,0.0018277303422280621
2022-05-20,6790,0.00117820324005891,0.0005882099383407214,0.0022887011393328623
2022-05-21,5011,0.0005986828976252245,0.0002030555809289422,0.0017539756367574526
2022-05-22,5012,0.0009976057462090981,0.0004254201179083805,0.0023292139784181582
2022-05-23,9147,0.0016398819285011479,0.0009874794602232337,0.0026862267832710096
2022-05-24,8806,0.0010220304337951397,0.0005335516892766856,0.0019261318257986285
2022-05-25,7884,0.00076103500761035,0.0003463254108242156,0.001647622460962177
2022-05-26,5730,0.0015706806282722514,0.0008225477519908592,0.002968184711046653
2022-05-27,6741,0.001483459427384661,0.0007990017915132324,0.0027051362236927656
2022-05-28,4506,0,0,0
2022-05-29,4602,0.000217296827466319,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5298,0.00018875047187617969,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10540,0,0,0
2022-06-01,7847,0,0,0
2022-06-02,7406,0,0,0
2022-06-03,6634,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8820,0.00011337868480725624,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9472,0.00010557432432432433,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8596,0,0,0
2022-06-09,8071,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5192,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9746,0.00010260619741432382,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7846,0.0001274534794799898,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9519,0,0,0
2022-06-16,7426,0,0,0
2022-06-17,7547,0,0,0
2022-06-18,5127,0,0,0
2022-06-19,4061,0,0,0
2022-06-20,9599,0,0,0
2022-06-21,9498,0.0002105706464518846,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8810,0.00011350737797956867,1.96354216131887e-05,0.000629875683852578
2022-06-23,8609,0,0,0
2022-06-24,8132,0.00012297097884899163,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5584,0.00017908309455587392,3.050877700821862e-05,0.000978430742166192
2022-06-26,5588,0,0,0
2022-06-27,12064,0.00016578249336870026,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10151,9.851246182642104e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9632,0.00010382059800664452,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9268,0,0,0
2022-07-01,8790,0,0,0
2022-07-02,6001,0.00016663889351774705,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5494,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,13004,0.00015379883112888343,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10516,0,0,0
2022-07-07,8721,0,0,0
2022-07-08,9243,0.00010818998160770312,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5695,0,0,0
2022-07-10,6469,0.0004637501932292472,0.0001565645130578551,0.0013526885256910082
2022-07-11,11745,0,0,0
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9226,0,0,0
2022-07-14,9021,0.00011085245538188671,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8159,0,0,0
2022-07-16,6472,0.00015451174289245981,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5632,0.0001775568181818182,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11109,0.00018003420649923484,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9577,0.00010441683199331732,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8194,0,0,0
2022-07-21,8035,0.0002489110143123833,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8155,0,0,0
2022-07-23,5281,0.0003787161522438932,0.00010187453272110751,0.0013535505859386537
2022-07-24,5458,0,0,0
2022-07-25,10850,0.00018433179723502304,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7861,0.0003816308357715303,0.00012685764068278902,0.0010961812221674506
2022-07-27,7438,0,0,0
2022-07-28,6533,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4878,0,0,0
2022-08-01,9649,0.00020727536532283138,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7864,0.000254323499491353,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6448,0,0,0
2022-08-04,5680,0.00035211267605633805,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5478,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7746,0.0003872966692486445,0.00012930138537132295,0.0011172847399285187
2022-08-09,5926,0.0003374957813027337,9.083952244790738e-05,0.001207042898037926
2022-08-10,5710,0.00017513134851138354,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6121,0.00032674399607907203,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6007,0,0,0
2022-08-13,4282,0,0,0
2022-08-14,4062,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5924,0,0,0
2022-08-17,5789,0.0006909656244601831,0.0002604512000300963,0.0017207958853870577
2022-08-18,5566,0.00035932446999640676,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5137,0.0003893322951138797,0.0001052770724037555,0.0013987195200512205
2022-08-20,3670,0,0,0
2022-08-21,3778,0.00026469031233456857,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7725,0.0002588996763754045,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5235,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5114,0.00039108330074305825,0.00010596865596891165,0.0014079000306720078
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7025,0.00042704626334519574,0.00014300267929484437,0.0012355963359851696
2022-08-30,5267,0.00037972280235428136,0.00010246453736313604,0.0013613831149549764
2022-08-31,4687,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3454,0.0008685581933989577,0.0002907117795506586,0.0025100974544227795
2022-09-04,3623,0,0,0
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7301,0.00027393507738665936,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4962,0.0014107214832728737,0.0006671137897157477,0.0028395991551212144
2022-09-08,4165,0.0004801920768307323,0.00012939398022650142,0.0017188013424553543
