date,total_count,proportion,ci_lower,ci_upper
2021-08-05,18597,0.00016131634134537829,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17488,0.00011436413540713633,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13117,7.623694442326752e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10399,0.0003846523704202327,0.00014787052723322884,0.0009773459526499348
2021-08-09,18760,0.00010660980810234541,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19310,5.178663904712584e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16062,6.225874735400324e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16712,0.00011967448539971278,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13345,7.493443237167478e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11244,0,0,0
2021-08-15,11388,0.00026343519494204424,8.945267480853138e-05,0.000773100929791904
2021-08-16,19725,0.0001520912547528517,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19721,5.0707367780538514e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18796,5.320280910832092e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16180,0.00024721878862793575,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16148,0.00024770869457517957,9.492077745204696e-05,0.000627487374661868
2021-08-21,11758,0.00017009695526450075,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10495,0.0007622677465459743,0.0003842536545167543,0.0014956040214146402
2021-08-23,19566,0.00015332720024532353,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20931,0.00014332807797047442,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18735,0.0002668801708033093,0.00011192566757808414,0.0006133030276029552
2021-08-26,18943,0.00010557989758749934,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18346,0.00021803117845851957,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12539,0.00015950235265970174,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9783,0,0,0
2021-08-30,20911,0.00028693032375304864,0.0001288152456542971,0.0006131160732816771
2021-08-31,24603,0.00048774539690281675,0.0002735467324103693,0.0008356431682183012
2021-09-01,20357,0.0002947389104484944,0.0001326172718096621,0.0006312072696468165
2021-09-02,21045,0.0001900688999762414,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18126,0.00033101621979476995,0.00014915488651389753,0.0007098948436242323
2021-09-04,13410,7.457121551081282e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10217,0.0001957521777429774,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16045,0.0001869741352446245,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25229,0.00011891077728011416,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,23002,0.0002608468828797496,0.00011775013105130107,0.0005604632189356258
2021-09-09,21653,0.0002309148847734725,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20727,0.00014473874656245476,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13216,0.0006809927360774818,0.0003541650541560918,0.0012788711083058244
2021-09-12,11660,0.00017152658662092623,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22561,0.00022162138203093835,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20334,0.0001967148618078096,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17505,0.00034275921165381317,0.00015512916714031079,0.0007383196807699881
2021-09-16,18957,0.00026375481352534686,0.00011196674306380309,0.0006135280374998135
2021-09-17,19188,5.211590577444236e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11762,8.501955449753443e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11249,0.00017779358165170237,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22478,0.00022243971883619538,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20638,0.00024227153793972284,0.00010231172915092367,0.0005606369279239974
2021-09-22,15097,0.0004636682784659204,0.00022187136211234264,0.0009451736967532596
2021-09-23,16503,0.00036357025995273584,0.00016446290779144573,0.0007827269298689599
2021-09-24,18268,0.00010948105977665864,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10137,0.00019729703067968826,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9899,0.0007071421355692494,0.0003414440963222719,0.0014542367043861451
2021-09-27,20308,9.848335631278314e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18847,0.0003714118957924338,0.0001773179991134818,0.0007554375293513713
2021-09-29,18942,0.0004751346214760849,0.00024632658874509364,0.0008896095425365368
2021-09-30,16764,0.00011930326890956812,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14745,0.0004069175991861648,0.0001846880418619316,0.0008789462054634862
2021-10-02,10335,0.00029027576197387516,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10614,0.0001884303749764462,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19872,5.032206119162641e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18909,0.0005288486963879634,0.0002820990113703484,0.0009557285194889468
2021-10-06,16825,0.00017830609212481427,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17868,0.0005596597268860533,0.0003006148216119195,0.0010184340822523338
2021-10-08,15861,0.0006304772712943698,0.00033779817470236276,0.0011443499523810222
2021-10-09,12472,0.00040089801154586275,0.00016964377093835604,0.0009294330985055156
2021-10-10,11264,0.00044389204545454544,0.00018897820333088335,0.0010353092482109816
2021-10-11,18186,0.00038491147036181676,0.00018315075808076787,0.0007802788335412048
2021-10-12,18834,0.0005309546564723373,0.0002852544495320083,0.0009664149259630086
2021-10-13,16043,0.0003739948887365206,0.0001693864681915319,0.0008061510972466334
2021-10-14,16477,0.00024276263882988408,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15398,0.00038966099493440706,0.00017690556401684957,0.0008419227453537984
2021-10-16,10657,9.38350380031904e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9894,0.00010107135637760258,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19799,0.0005555836153341078,0.00030645579791260466,0.0009824765262372354
2021-10-19,19162,0.0005218661935079845,0.0002804966223381313,0.0009503017338881672
2021-10-20,16769,0.0002981692408611128,0.00012662466303128728,0.000693820477061783
2021-10-21,16400,0.0004268292682926829,0.0002050714869476981,0.0008736329185406833
2021-10-22,16692,0.0003594536304816679,0.00016296194061022178,0.0007755858801122618
2021-10-23,14510,0.0007580978635423845,0.0004209625049581724,0.0013493930766218867
2021-10-24,11637,0.0002577984016499098,8.736160272052412e-05,0.000755036192007772
2021-10-25,20979,0.000143000143000143,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19103,0.00026173899387530754,0.00011089120985506547,0.0006076362929873582
2021-10-27,18935,0.0005281225244256667,0.0002845670314983662,0.0009640868800329831
2021-10-28,17878,0.00039154267815191856,0.00018843312449264815,0.0008027755981441111
2021-10-29,16483,0.0003640114056907116,0.0001654823277541324,0.000787576928928954
2021-10-30,13604,0.00029403116730373417,0.00011390310423942212,0.0007529248955816138
2021-10-31,13850,0.00021660649819494585,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19662,0.00045773573390296,0.00023964435804761745,0.0008654849200579103
2021-11-02,20458,0.0005376869684231108,0.00029844495565853465,0.0009568034453395085
2021-11-03,22468,0.0004450774434751647,0.0002395833238415781,0.0008117336586352729
2021-11-04,20556,0.0004864759680871765,0.000261321302927594,0.0008853592296905462
2021-11-05,19788,0.00035374974732160905,0.00016926324881931493,0.0007211320520398354
2021-11-06,13871,0.0005046499891860716,0.0002439470472828571,0.0010391743656212643
2021-11-07,13814,0.0004343419719125525,0.00019854300035209932,0.0009448551313161835
2021-11-08,25677,0.0007010164738871364,0.00044128645284325155,0.0011024325802496556
2021-11-09,22897,0.00043673843734987115,0.00023628999514083008,0.000800578937625933
2021-11-10,23530,0.0005524861878453039,0.00032188825508710876,0.0009421127706980783
2021-11-11,20475,0.0004884004884004884,0.00026425801276068223,0.00089530541678298
2021-11-12,18655,0.0005896542481908336,0.0003281312005979005,0.0010519392187961947
2021-11-13,15925,0.0003139717425431711,0.00013380430692253143,0.0007331465464543429
2021-11-14,12599,0.0004762282720850861,0.0002178421114236339,0.001036655727700354
2021-11-15,24872,0.00028144097780636863,0.000135693492743229,0.000578146351708694
2021-11-16,24311,0.0005347373616881247,0.0003111063657397114,0.000910566107872268
2021-11-17,21614,0.0004163967798649024,0.0002184399544145035,0.0007889283495767958
2021-11-18,21076,0.00028468400075915733,0.000129898392571167,0.000618270045602093
2021-11-19,17679,0.00022625714124102042,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16226,0.0003081474177246395,0.00013115026536972534,0.000718609363946088
2021-11-21,15225,0.0003284072249589491,0.00013993249042585222,0.0007667121426068244
2021-11-22,26920,0.00048291233283803865,0.00028129618868786633,0.0008233410489408006
2021-11-23,22592,0.0004868980169971671,0.00027088435596192735,0.0008684737179465822
2021-11-24,21066,0.00014240956992309884,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14477,0.00020722525385093597,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21138,0.0001419244961680386,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15030,0.0002661343978709248,0.00010312697680526714,0.0006817168937719531
2021-11-28,17167,0.0003495077765480282,0.00015966901142420902,0.0007599191735626432
2021-11-29,33817,0.0002661383327911997,0.0001393163958222793,0.0005032188843115239
2021-11-30,26473,0.00033996902504438483,0.00017746434338793403,0.0006409764570400942
2021-12-01,24060,0.0006650041562759767,0.00040713781387215767,0.0010741133590081906
2021-12-02,22459,0.0007124092791308607,0.0004367082445958286,0.001152096740851651
2021-12-03,20773,0.00014441823520916576,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18119,0.0006070975219382969,0.0003373769938311444,0.0010815679194608754
2021-12-05,16882,0.0002961734391659756,0.0001259599918299745,0.0006901797060785248
2021-12-06,33001,0.0004848337929153662,0.0002970871429858636,0.000783851732118721
2021-12-07,26831,0.0005217845030002609,0.00030816296646907855,0.0008681563038760549
2021-12-08,24193,0.0003306741619476708,0.0001661395339897684,0.0006468794695836864
2021-12-09,21647,0.00032337044394142373,0.00015505272919730357,0.0006606064643848609
2021-12-10,20103,0.0004974381933044819,0.00026790737473723534,0.0009076651419378121
2021-12-11,14528,0.0003441629955947137,0.00014625727756229553,0.0008013534639685773
2021-12-12,14535,0.000412796697626419,0.00018870576050925806,0.0008980591529545749
2021-12-13,27232,0.00033049353701527617,0.0001726878688106247,0.0006237287639111482
2021-12-14,26401,0.00026514147191394264,0.00012759523045448244,0.000543650304733357
2021-12-15,27122,0.00033183393555047565,0.00017239236988918495,0.0006226617192403913
2021-12-16,24318,0.0002467308166790032,0.00011129264494435797,0.0005297344071612162
2021-12-17,21504,0.00013950892857142856,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20656,0.0003388845855925639,0.00016160753508844347,0.0006885251499555034
2021-12-19,16210,0.00012338062924120913,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29387,0.00023820056487562527,0.00011374843293812363,0.00048466494249969856
2021-12-21,28932,0.00031107424305267526,0.0001627908242854784,0.0005879901094316913
2021-12-22,29782,0.00013430931435095024,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25491,7.845906398336668e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11935,0.00025136154168412233,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7103,0.0002815711671124877,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18629,0.0001073594932631918,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33803,0.0001479158654557288,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32526,0.0002459570804894546,0.000124018442878598,0.00048290973947256094
2021-12-29,35867,8.36423453313631e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34465,0.00017408965617292905,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18440,0,0,0
2022-01-01,12366,0.00024260067928190198,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23826,8.394191219675985e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40596,2.4632968765395605e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41068,0.00019479887016655303,9.816879891400036e-05,0.00038227082678242603
2022-01-05,32178,0.0002486170675616881,0.00012500512397259125,0.00048675096229996436
2022-01-06,30530,9.826400262037341e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25614,7.808229874287499e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17401,0.00017240388483420494,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15635,0,0,0
2022-01-10,32852,0.00024351637647631802,0.00012254134877819233,0.0004771592796622219
2022-01-11,33125,0.0001509433962264151,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28680,3.486750348675035e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27598,0.00010870352924124937,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27114,3.688131592535222e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18978,0.0003688481399515228,0.0001765608936374478,0.0007522130323276678
2022-01-16,17137,5.835327070082278e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31262,9.596315015034226e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34989,0.00011432164394523994,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32514,9.226794611551947e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27813,0.00014381763923345197,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26318,0.00018998404134052739,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17957,5.5688589408030296e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17814,0.00011227124733355787,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31980,0.00028142589118198874,0.00014576231165029088,0.0005264970446403228
2022-01-25,29802,0.00026843835984162136,0.00013444082690312932,0.0005234842415805515
2022-01-26,26843,0.00011176098051633573,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24811,0.0001612188142356213,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21640,0.0002310536044362292,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18394,0.00021746221593998044,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21237,0.00023543815039789046,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33299,0.00021021652301870928,0.00010063626916746419,0.0004288062621746221
2022-02-01,27108,0.00018444739560277408,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28079,7.122760782079134e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28484,0.0002808594298553574,0.0001405079976239408,0.0005471032068955628
2022-02-04,24826,0.0001611214049786514,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19791,0.00015158405335758679,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20074,0.00019926272790674504,7.695406167054838e-05,0.000508746441591877
2022-02-07,32968,0.0003336568793982043,0.00018512688725340958,0.0005935901038200088
2022-02-08,30746,6.504911207962011e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27217,0.00029393393834735643,0.00014730372324855024,0.0005735578275042067
2022-02-10,24443,0.00045002659248046477,0.0002476537694422553,0.0007940168610248466
2022-02-11,24424,0.00028660334097608907,0.0001365294265941715,0.0005817071085158144
2022-02-12,19241,0.00015591705212826776,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16964,0.00029474180617778827,0.0001243320657649237,0.0006812626034351462
2022-02-14,31914,0.0002820078962210942,0.00014588356494574256,0.0005269349230081895
2022-02-15,27865,0.0002512111968419164,0.00011991943286618738,0.0005109528817681834
2022-02-16,23160,0.0003454231433506045,0.0001710250275742749,0.0006658963731491044
2022-02-17,25925,0.0003085824493731919,0.00015416621829478675,0.0006002717856207957
2022-02-18,21488,0.00023268801191362622,9.72520836059389e-05,0.000532918634310825
2022-02-19,18005,0.00027770063871146905,0.00011734356540303832,0.0006429816439083132
2022-02-20,15467,0.00025861511605353334,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27232,0.0003672150411280846,0.00019730656306449914,0.0006685322351947122
2022-02-22,25336,0.0002368171771392485,0.00010717615397737972,0.0005101450908081074
2022-02-23,21131,0.00047323837016705316,0.00025601294631910263,0.0008673804450729341
2022-02-24,17668,0.0001697985057731492,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16217,0.000369982117530986,0.00016805108450619613,0.0007997979689694924
2022-02-26,12405,0.00016122531237404273,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10169,0,0,0
2022-02-28,17072,0.0003514526710402999,0.00016054529038238638,0.0007640882508510772
2022-03-01,18400,5.4347826086956524e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21528,4.645113340765515e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20522,0.00024364097066562713,0.00010373299162504274,0.0005684229093847528
2022-03-04,18686,0.00010703200256876806,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15788,0.0002533569799847986,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16098,6.211951795254069e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25953,0.00015412476399645513,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20349,0.00014742739200943535,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25506,0.00019603230612404924,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17996,0.00033340742387197157,0.00015241212493491196,0.0007253924433724863
2022-03-11,16183,0,0,0
2022-03-12,13949,0,0,0
2022-03-13,18048,0.00011081560283687943,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26863,7.445184826713323e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20469,0.00019541746055010015,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22394,0.0002679289095293382,0.00012217073510423443,0.0005814987652399603
2022-03-17,22119,0.0002712600027126,0.000123843403971581,0.0005894580948332913
2022-03-18,17821,0.00011222714774704,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17258,0.00011588828369451848,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14554,0.00020612889927167788,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22753,0.000351601986551224,0.00017758053156428114,0.0006914133653670582
2022-03-22,19990,0.00020010005002501252,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18830,0.0003717472118959108,0.00017955268704007406,0.0007649549683338069
2022-03-24,18749,0.0002133447117179583,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17258,0.00034766485108355543,0.00015897668380635856,0.0007566252715369385
2022-03-26,14513,0,0,0
2022-03-27,13007,0.00038440839547935725,0.00016331317083138018,0.0008947641567522222
2022-03-28,28898,0.0003806491798740397,0.00021208929266170715,0.000680020394574612
2022-03-29,17514,0.0003996802557953637,0.00019306809202219224,0.000822514835364858
2022-03-30,13390,0.0002987303958177745,0.00011569921339361637,0.0007647929771010652
2022-03-31,10640,9.398496240601504e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9839,0.0005081817257851408,0.00021440006544913432,0.001174504209328823
2022-04-02,8074,0.0007431260837255387,0.0003387316576297766,0.0016115218103191736
2022-04-03,7351,0.0004081077404434771,0.0001384050198678176,0.0011958969532114305
2022-04-04,16301,0.00030672964848782285,0.00013050910613031917,0.0007150974638544499
2022-04-05,12345,0.00016200891049007697,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12483,0.00016021789633902106,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13209,0.0003028238322355969,0.0001165400434256885,0.0007703488483658379
2022-04-08,10225,0,0,0
2022-04-09,7938,0.0005039052658100278,0.00019331788965982886,0.0012775345489224928
2022-04-10,7783,0.00025697031992804833,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15252,0.00045895620246525046,0.00022139331039844394,0.000943138016653459
2022-04-12,12629,0.00015836566632354107,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10898,0,0,0
2022-04-14,9622,0.00010392849719393057,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8854,0.00022588660492432798,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7847,0,0,0
2022-04-17,5565,0.00017969451931716083,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11144,0.0005384063173007897,0.000246113092716177,0.0011711193719127725
2022-04-19,14042,7.121492664862555e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11851,0.0002531431946671167,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10765,0.00018578727357176033,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10029,0.0001994216771363047,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7437,0.000672314105149926,0.00028501654722644425,0.0015610613960579272
2022-04-24,6896,0.0002900232018561485,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12119,0.00033006023599306875,0.0001279053017180766,0.000845442896404115
2022-04-26,10653,0.00018774054257016804,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9165,0,0,0
2022-04-28,7822,0.00012784454103809768,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7953,0.0003772161448509996,0.00012651157224011816,0.0010931926291659424
2022-04-30,5656,0.0005304101838755304,0.00017872518261847665,0.001543990182008472
2022-05-01,4268,0,0,0
2022-05-02,8980,0.00011135857461024499,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9303,0.00021498441363001182,5.871737512002703e-05,0.000780419373864568
2022-05-04,8393,0.00023829381627546765,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8553,0,0,0
2022-05-06,8137,0.00012289541600098315,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10974,9.112447603426281e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9195,0.0002175095160413268,5.916711343040736e-05,0.000786394018431064
2022-05-11,8275,0.00024169184290030211,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8410,0,0,0
2022-05-13,7780,0.0006426735218508997,0.0002709847719458097,0.0014842622520370207
2022-05-14,5720,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9759,0.00020493903063838507,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8643,0.00011570056693277797,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8129,0.0008611145282322549,0.000412517516364827,0.00175671574886912
2022-05-19,7105,0.0009852216748768472,0.00047378858546941427,0.0020174142358831276
2022-05-20,6788,0.0016205067766647025,0.0008913281557948418,0.0028555463555756965
2022-05-21,5010,0.0007984031936127744,0.00030959376377521217,0.002045143358984828
2022-05-22,5013,0.0005984440454817474,0.0002032173621724625,0.0017553717404173584
2022-05-23,9142,0.0017501640778823015,0.0010698782860388979,0.002820939810529328
2022-05-24,8808,0.0010217983651226157,0.0005335516892766856,0.0019261318257986285
2022-05-25,7882,0.0010149708195889369,0.0005105689477395973,0.0019868502582015253
2022-05-26,5728,0.001920391061452514,0.0010670773058348206,0.0034178776432911675
2022-05-27,6742,0.0013349154553544942,0.0006964771282108986,0.0025137093052886696
2022-05-28,4507,0.00022187708009762592,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4603,0.00021724961981316532,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5300,0.0003773584905660377,0.0001020641130258225,0.00135606734253806
2022-05-31,10539,9.48856627763545e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7846,0.0001274534794799898,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7404,0,0,0
2022-06-03,6635,0.0003014318010550113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4871,0.00020529665366454526,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4850,0.0004123711340206186,0.00011230461565277537,0.001492002692505492
2022-06-06,8825,0.00022662889518413598,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9474,0.00021110407430863416,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8595,0.0002326934264107039,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8069,0.00024786218862312553,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6959,0.0005747952291995977,0.00022119268319072594,0.001461607736815886
2022-06-11,5193,0,0,0
2022-06-12,4607,0.00021706099413935315,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9747,0,0,0
2022-06-14,7844,0.00012748597654258032,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9521,0,0,0
2022-06-16,7430,0.00013458950201884252,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7547,0.00013250298131707962,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5127,0.0003900916715428126,0.00010435564294930716,0.0013864877314975583
2022-06-19,4060,0,0,0
2022-06-20,9602,0.00041657987919183504,0.00015886493798303477,0.0010499745352889707
2022-06-21,9499,0.0008421939151489631,0.00041784034825051414,0.001626243692432709
2022-06-22,8810,0.00022701475595913735,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8612,0.00034835113794705065,0.00011495155716429023,0.000993356500943413
2022-06-24,8134,0.00012294074256208508,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5584,0.0005372492836676218,0.00017634650401737964,0.0015234582022115436
2022-06-26,5590,0.00017889087656529517,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12063,8.289811821271657e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10152,0.0002955082742316785,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9632,0.0007267441860465116,0.00034362400779441144,0.0014635152863273536
2022-06-30,9265,0.0005396654074473826,0.00022374412991859184,0.001225662109447724
2022-07-01,8794,0.00022742779167614282,6.155087938711486e-05,0.0008180609355889358
2022-07-02,6000,0.0006666666666666666,0.0002571359914217928,0.0016989112232922497
2022-07-03,5494,0.00018201674554058973,3.15221266028443e-05,0.001010905625102343
2022-07-04,7053,0.000708918190840777,0.0002907594513451087,0.0015924920189995036
2022-07-05,13008,0.0003843788437884379,0.00016079255340775442,0.000880959912430327
2022-07-06,10521,0.000855431993156544,0.0004407732989338065,0.0015914114701457824
2022-07-07,8721,0.0003439972480220158,0.00011241832839273845,0.0009714772320760694
2022-07-08,9247,0.00021628636314480372,5.815085072171201e-05,0.000772893197325894
2022-07-09,5696,0.0008778089887640449,0.0003689732254919374,0.0020204585863497675
2022-07-10,6468,0.0009276437847866419,0.0004220112665058924,0.0020073684012964967
2022-07-11,11744,0.0007663487738419619,0.00039345286831305565,0.0014206573771240606
2022-07-12,10080,0.0005952380952380953,0.00026762258407586956,0.0012734128342130658
2022-07-13,9228,0.00043346337234503684,0.0001633527822023911,0.0010796194951995968
2022-07-14,9020,0.00011086474501108647,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8163,0.0004900159255175794,0.00018503906156786722,0.0012228580982121956
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5632,0.0003551136363636364,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11107,0.000990366435581165,0.0005356911061866978,0.0017169201920725114
2022-07-19,9581,0.0006262394322095815,0.0002810242557217498,0.0013371428860224023
2022-07-20,8195,0.0006101281269066504,0.0002539699622198124,0.001391128752260384
2022-07-21,8038,0.0006220452848967405,0.0002596513802650688,0.0014222278918706182
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5281,0.0001893580761219466,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5460,0.0005494505494505495,0.00018504629017821426,0.0015985496724170152
2022-07-25,10850,0.00027649769585253456,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7860,0.0006361323155216285,0.000265559781240585,0.0014545685235094429
2022-07-27,7441,0.0008063432334363661,0.0003541761891941502,0.0016849437743278247
2022-07-28,6539,0.000764642911760208,0.0003187023114880328,0.0017454084781256076
