date,total_count,proportion,ci_lower,ci_upper
2021-07-04,6210,0.00016103059581320451,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8740,0.0006864988558352403,0.00029811607907992746,0.0014184157118655365
2021-07-06,8126,0.0006153088850603003,0.0002462394228046555,0.0013488115861927893
2021-07-07,8996,0.0012227656736327256,0.0006507261867661454,0.002085328169084566
2021-07-08,8026,0.001121355594318465,0.0005713427898543006,0.0020624468149055444
2021-07-09,7598,0.00026322716504343247,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5739,0,0,0
2021-07-11,5942,0.0005048805116122518,0.00016364626948286504,0.001413826061278025
2021-07-12,9385,0.0011720831113478955,0.0006242084687353744,0.00200041226454963
2021-07-13,9098,0.0007693998681028798,0.0003521897834346126,0.0014999739643840996
2021-07-14,10255,0.00048756704046806434,0.0001996486075257329,0.001093736261859738
2021-07-15,9206,0.000651748859439496,0.000280995538689341,0.001337006329505524
2021-07-16,10385,0.0012518054886856043,0.000691438487215561,0.002022953904976082
2021-07-17,7338,0.001362769146906514,0.0007034906785281965,0.0023820650031102105
2021-07-18,7093,0.0005639362752009023,0.00020783420116720976,0.0013733983355177697
2021-07-19,13382,0.00067254520998356,0.0003395611257989187,0.001226162745933073
2021-07-20,13623,0.0005138368934889525,0.00022586163574907933,0.0009621652775192029
2021-07-21,13135,0.0008374571754853445,0.0004508077934301504,0.0014450105836244255
2021-07-22,13591,0.0006622029284085056,0.00033294732006080115,0.0012022915343592832
2021-07-23,13241,0.0009062759610301336,0.0005007020828369952,0.0015291842932203081
2021-07-24,10593,0.0008496176720475786,0.00041852722960750144,0.0015111402020844481
2021-07-25,10888,0.0007347538574577516,0.0003518369585262875,0.001369501868581391
2021-07-26,16162,0.000804355896547457,0.00044921230046747517,0.0013145963990595655
2021-07-27,15724,0.0007631645891630628,0.0004101964372508679,0.001252897967752044
2021-07-28,14938,0.0013388673182487616,0.0008344440736690318,0.0019898841730354895
2021-07-29,16737,0.001553444464360399,0.001023780930851344,0.0021968263789241835
2021-07-30,15784,0.0012671059300557526,0.0007924619764694749,0.0018898277069007204
2021-07-31,12175,0.0014784394250513346,0.0009062297278371722,0.0022631364345683746
2021-08-01,11179,0.00196797566866446,0.0012617482822691835,0.0028905046006380067
2021-08-02,17884,0.0019570565868933126,0.0013514162552136463,0.0026119903146752843
2021-08-03,19036,0.0013658331582265182,0.0008941808896438185,0.0019188786836087334
2021-08-04,18401,0.00211945002988968,0.0014845434474380708,0.0027720891135749664
2021-08-05,18048,0.002160904255319149,0.0015175498445378429,0.0028336803768916363
2021-08-06,16898,0.0014202864244289265,0.0009142226099888224,0.002023171309394533
2021-08-07,12759,0.0014107688690336232,0.0008645321539352831,0.00215907556705303
2021-08-08,10159,0.001476523279850379,0.0008642999990597212,0.0023514078466379948
2021-08-09,18256,0.002738825591586328,0.001988646448459009,0.0034532601649990974
2021-08-10,18531,0.001942690626517727,0.0013351761526977095,0.0025571623921534846
2021-08-11,15688,0.0022947475777664456,0.0015936558773843737,0.0030518381717554886
2021-08-12,16372,0.0022599560224774006,0.0015895126046903546,0.003017360196910626
2021-08-13,12901,0.0029455081001472753,0.0020451717739563995,0.00384900611160222
2021-08-14,10934,0.0017376989207975124,0.0010788238386666641,0.0026299323629804146
2021-08-15,11007,0.0012719178704460798,0.0007313102913030578,0.002059403297569201
2021-08-16,18873,0.003020187569543793,0.002200462622204785,0.0036901913682771993
2021-08-17,18820,0.0017534537725823593,0.001179418624076922,0.0023246028006167203
2021-08-18,18344,0.002943741822939381,0.002166290586357026,0.003684437952845769
2021-08-19,15740,0.0024142312579415503,0.0016854817505528139,0.0031725875842924943
2021-08-20,15516,0.00277133281773653,0.0019486626767484276,0.0035322101984506583
2021-08-21,11371,0.001758860258552458,0.0010880894847476008,0.002594270945782569
2021-08-22,10123,0.003062333300405018,0.002070711154198851,0.004167336037338348
2021-08-23,18764,0.0038371349392453636,0.0028501998198071843,0.004515422276373566
2021-08-24,19946,0.002256091446906648,0.0015764949172487183,0.002820370399879437
2021-08-25,18098,0.003646811802409106,0.0027197968917459284,0.004397604732293539
2021-08-26,18267,0.003503585700990858,0.0025937307796718738,0.004225130358554364
2021-08-27,17541,0.0030785017957927143,0.0022167597693819635,0.003770208183924809
2021-08-28,12149,0.001975471232200181,0.0012603557710226087,0.0027885540499173814
2021-08-29,9324,0.002037752037752038,0.0012381602486224335,0.0030179962130990126
2021-08-30,20014,0.0023983211751773758,0.0016964096053055816,0.002979608598201511
2021-08-31,23687,0.0028285557478785832,0.0021028860590186745,0.003388627022359442
2021-09-01,19513,0.0029723773894326858,0.0021645067382540135,0.0036138209033611465
2021-09-02,20195,0.0035652389205248825,0.0026744905688981424,0.004237276370039827
2021-09-03,17574,0.002617503129623307,0.0018711619894353382,0.0033260845397035475
2021-09-04,13051,0.0020688069879702706,0.0013693473406602983,0.0028966218111586895
2021-09-05,9847,0.002031075454453133,0.0012596942959166941,0.0030030451516213216
2021-09-06,15391,0.003703463062828926,0.0026610680593305435,0.004461920835824256
2021-09-07,24237,0.002846886990964228,0.0021259206163688465,0.0034020608183035587
2021-09-08,22125,0.0029378531073446326,0.002184461563132051,0.0035455884257333597
2021-09-09,20979,0.001716001716001716,0.0011796414389212268,0.0022594437082735907
2021-09-10,20136,0.0017878426698450535,0.00123516701660998,0.0023657336757587247
2021-09-11,12916,0.0018581604211830288,0.0012065203349936708,0.002669533045705806
2021-09-12,11362,0.0014082027812004929,0.0008403054525290459,0.002216067373381726
2021-09-13,21927,0.002052264331645916,0.0014708718902741503,0.00263152154444148
2021-09-14,19669,0.003152168386801566,0.0023401529643160162,0.003842088888148292
2021-09-15,16941,0.0024201640989315863,0.001705440322891751,0.003135931673799032
2021-09-16,18403,0.0025539314242243112,0.00185354659057108,0.003274731218496741
2021-09-17,18657,0.0032159511175430134,0.0024236940214238875,0.004011694638187612
2021-09-18,11496,0.0017397355601948504,0.0010916674510370102,0.002602794940708406
2021-09-19,11024,0.0009978229317851959,0.0005437047137028874,0.0017425876112289245
2021-09-20,21770,0.003812586127698668,0.002946226390231373,0.004523001945481207
2021-09-21,19775,0.003034134007585335,0.002233808874456165,0.0036976313065929596
2021-09-22,14516,0.0017222375310002756,0.0011082142487362355,0.002413643277574084
2021-09-23,15899,0.0025158815019812567,0.0017573499458198006,0.0032556482041895844
2021-09-24,17741,0.001860098077898653,0.0012723337747989048,0.0025076196129056264
2021-09-25,9809,0.0024467325925170763,0.0015856102139552002,0.0035074644243219106
2021-09-26,9615,0.0015600624024961,0.000915480285709178,0.0024905321450848076
2021-09-27,19519,0.0033813207643834213,0.0025177270005734805,0.004071138677086864
2021-09-28,18055,0.0027139296593741346,0.0019387662908307342,0.0033854936089375695
2021-09-29,18275,0.0013132694938440491,0.0008391188201140598,0.001857054836735703
2021-09-30,16272,0.002273844641101278,0.0015809007724368203,0.0030010243424574167
2021-10-01,14248,0.003368893879842785,0.002432417025994777,0.004271132177858713
2021-10-02,9984,0.0016025641025641025,0.0009501503122314722,0.002505513723362746
2021-10-03,10344,0.0012567672080433102,0.0007140531915864538,0.002089069484971124
2021-10-04,19053,0.0035689917598278487,0.0026344534095676386,0.00422966514324141
2021-10-05,17916,0.0015628488501897744,0.0010062126511083931,0.0021006920855984384
2021-10-06,16179,0.0017924469991964893,0.0011819980436325115,0.0024364077345826467
2021-10-07,17350,0.0012680115273775215,0.0008041312540372241,0.0018427301159678112
2021-10-08,15264,0.001441299790356394,0.0009036035104822327,0.0020705399126383834
2021-10-09,12004,0.0013328890369876708,0.0007824277274913295,0.0020635346990965993
2021-10-10,10797,0.0015745114383625082,0.0009393632019747029,0.0024077206630601657
2021-10-11,17348,0.0031703942817615863,0.0022830860634590077,0.0038642530876032274
2021-10-12,18023,0.0022193863396770793,0.0015429365096883277,0.002858696061636709
2021-10-13,15248,0.002229800629590766,0.0014991003369921446,0.00292495907374809
2021-10-14,15726,0.002416380516342363,0.0016635064277922343,0.003131254531259886
2021-10-15,14640,0.001912568306010929,0.001246541367532092,0.0026020797413227304
2021-10-16,10134,0.002368265245707519,0.0015039923022526695,0.0033270919623776094
2021-10-17,9380,0.0010660980810234541,0.0005466149645661338,0.0018512508527873278
2021-10-18,18975,0.0030566534914361,0.0022391439138803233,0.003738338595632845
2021-10-19,18509,0.0024852774326003567,0.001781286197103049,0.0031664389445862006
2021-10-20,16093,0.0024855527247871745,0.0017421343404340213,0.003227481401794273
2021-10-21,15854,0.0017661158067364703,0.0011718203751410886,0.0024462070187851017
2021-10-22,16254,0.0015380829334317705,0.001003709981350101,0.0021861771729911068
2021-10-23,14194,0.0024658306326616882,0.0017250989593412865,0.0033336392268701743
2021-10-24,11348,0.0025555163905534015,0.001729495842017572,0.0035638738806362037
2021-10-25,20285,0.0029578506285432584,0.002209039514751557,0.0036566607233442937
2021-10-26,18518,0.0022140619937358248,0.0015696635032339103,0.0028864362603771036
2021-10-27,18467,0.001462067471706287,0.0009722439162246168,0.002057088850419891
2021-10-28,17374,0.002072061701392886,0.001445378363200389,0.0027680809374636788
2021-10-29,16003,0.0023120664875335875,0.0016158231373496084,0.0030672680551449704
2021-10-30,13331,0.0021003675643237567,0.0014189129562661655,0.002961607787053192
2021-10-31,13526,0.0017743604909064026,0.001161010384820829,0.002568911970722816
2021-11-01,19139,0.002089973352839751,0.0014870157433681502,0.002755155475004699
2021-11-02,19736,0.0022294284556141062,0.0015928747860810796,0.002868304922029173
2021-11-03,21908,0.001962753332116122,0.0014083148682898627,0.0025533319931998135
2021-11-04,20092,0.0022894684451522994,0.0016594943426394139,0.0029500829061599415
2021-11-05,19339,0.0020166502921557476,0.0014244340902011337,0.002659917988917009
2021-11-06,13577,0.0013257715253737938,0.0008192479637729831,0.0020460561616620025
2021-11-07,13602,0.0016174092045287457,0.0010491794483732885,0.0024038805996030093
2021-11-08,25238,0.001783025596323005,0.0013036038376318163,0.002332421422796765
2021-11-09,22436,0.0015599928686040293,0.0010949010302699588,0.002116463181267447
2021-11-10,23004,0.0011737089201877935,0.0007862527559749196,0.001663744621278863
2021-11-11,20025,0.0015480649188514357,0.0010626187021067187,0.002139662667543053
2021-11-12,18295,0.00213172998086909,0.001524360610102308,0.002846389313891709
2021-11-13,15718,0.002481231708868813,0.0017879164265668548,0.0033381271638944204
2021-11-14,12462,0.0014443909484833895,0.0009021370797465531,0.0022529230850879506
2021-11-15,24487,0.001511005839833381,0.0010744071625731178,0.002040024033950109
2021-11-16,24003,0.0016247969003874516,0.0011684059758748377,0.002182072212840317
2021-11-17,21249,0.0015059532213280624,0.0010458650798316211,0.0020830942240680993
2021-11-18,20825,0.0014405762304921968,0.0009928498002055772,0.00202226673868456
2021-11-19,17508,0.0018277358921635824,0.0012771452056629328,0.0025434441495971825
2021-11-20,16134,0.002231312755671253,0.0015972776437955718,0.0030587686155038
2021-11-21,14917,0.0019440906348461486,0.001323285842417363,0.002727427567748627
2021-11-22,26416,0.0014763779527559055,0.001056439359637567,0.0019730657254486985
2021-11-23,22196,0.0015318075328888089,0.001073165530443427,0.0020943359788480097
2021-11-24,20617,0.001746131832953388,0.001230899111737565,0.0023575640258333354
2021-11-25,14303,0.0016080542543522338,0.001051292844571857,0.0023658291403535793
2021-11-26,20885,0.0012449126167105578,0.000834545416315243,0.0017909666379002525
2021-11-27,14796,0.0019599891862665587,0.0013389928832463678,0.0027597776128595822
2021-11-28,16853,0.0020767815819141993,0.0014616085600373547,0.0028248185003937345
2021-11-29,33154,0.002292332750196055,0.0017870023304578273,0.0027975393749346393
2021-11-30,26027,0.001075805893879433,0.0007261420510637799,0.0015162214663934524
2021-12-01,23511,0.0018714644209093616,0.00135514412096894,0.0024404586902673827
2021-12-02,22106,0.0015832805573147563,0.0011160213530073452,0.0021572672896151552
2021-12-03,20352,0.0015231918238993712,0.0010431296891682893,0.002100441470615511
2021-12-04,17824,0.0010659784560143628,0.0006681611820649698,0.0016293329933730596
2021-12-05,16546,0.0016318143357911279,0.0010946306663666,0.0023158728845627907
2021-12-06,32040,0.0020911360799001247,0.0015917512734052283,0.0025653830076150415
2021-12-07,26349,0.0017457968044328057,0.00127454897189595,0.00226611233220655
2021-12-08,23670,0.0012251795521757499,0.0008276512688183951,0.0017063377245787185
2021-12-09,21148,0.0013712880650652544,0.0009234506247657218,0.0019037436619479574
2021-12-10,19583,0.001583005668181586,0.0010772948791107437,0.0021691976135873895
2021-12-11,14191,0.0010570079627933197,0.000622604719187188,0.001694227415146356
2021-12-12,14126,0.001061871725895512,0.0006238866104582265,0.0016977137010934886
2021-12-13,26200,0.0019083969465648854,0.0013834740678722696,0.0024029324869790807
2021-12-14,25357,0.000985921047442521,0.000637282199214121,0.0013883732132696015
2021-12-15,26002,0.0006153372817475579,0.0003585907717781061,0.0009460760402204021
2021-12-16,23208,0.0009910375732506032,0.000620366229216311,0.001396463757667917
2021-12-17,20415,0.0007347538574577516,0.00041415049598463044,0.0011271978438576464
2021-12-18,19622,0.0006115584547956376,0.0003271840346616026,0.000999437690067096
2021-12-19,15184,0.0005268703898840885,0.0002466133943080887,0.0009600880069874149
2021-12-20,27089,0.0007752224150023995,0.0004608093198543491,0.0010767336466660565
2021-12-21,26885,0.0004463455458434071,0.0002360125202465805,0.000721011802338759
2021-12-22,27882,0.0006455777921239509,0.0003801575822080919,0.000949764664259758
2021-12-23,23810,0.00016799664006719866,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10588,9.444654325651681e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6516,0.0001534683855125844,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17384,0.0001150483202945237,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30765,0.00016252234682268812,6.276001870132795e-05,0.0003439410573241302
2021-12-28,29902,0.0002675406327335964,0.000124018442878598,0.00048290973947256094
2021-12-29,33010,0.00024235080278703423,0.00011219692157296313,0.0004368867339188188
2021-12-30,30362,0.00032935906725512155,0.00015665981045404618,0.0005308372021335946
2021-12-31,15696,0,0,0
2022-01-01,10690,0,0,0
2022-01-02,20618,0.00014550392860607236,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36009,0.00041656252603515786,0.0002221544265508909,0.0006047461007677702
2022-01-04,37106,0.0001077992777448391,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,28834,0.00010404383713671361,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27540,7.262164124909223e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,21834,0.0002748007694421544,0.00010626907416359867,0.0005058284860641181
2022-01-08,14899,6.711859856366199e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,13913,0,0,0
2022-01-10,28718,0.00010446409917125147,3.084057067861935e-05,0.0002666159703694403
2022-01-11,29582,6.760868095463458e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,25399,0,0,0
2022-01-13,25054,0,0,0
2022-01-14,24890,4.017677782241864e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17332,0,0,0
2022-01-16,16288,6.139489194499017e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29215,0,0,0
2022-01-18,31738,9.452391455038124e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30110,0,0,0
2022-01-20,25742,3.884702043353275e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24665,0,0,0
2022-01-22,17066,0,0,0
2022-01-23,17137,0,0,0
2022-01-24,29792,0,0,0
2022-01-25,27949,3.577945543668825e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25250,0,0,0
2022-01-27,23417,0,0,0
2022-01-28,20345,0,0,0
2022-01-29,17633,0,0,0
2022-01-30,20080,0,0,0
2022-01-31,30229,0,0,0
2022-02-01,23987,4.168924834285238e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26610,0,0,0
2022-02-03,26803,0,0,0
2022-02-04,23481,0,0,0
2022-02-05,18967,0,0,0
2022-02-06,19561,0,0,0
2022-02-07,31056,3.219989696032973e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29089,0,0,0
2022-02-09,25745,3.884249368809478e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23375,0,0,0
2022-02-11,22769,0,0,0
2022-02-12,18759,0,0,0
2022-02-13,16394,0,0,0
2022-02-14,30360,0,0,0
2022-02-15,26626,0,0,0
2022-02-16,22010,4.5433893684688776e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24638,0,0,0
2022-02-18,20195,0,0,0
2022-02-19,17523,0,0,0
2022-02-20,14970,0,0,0
2022-02-21,25905,0,0,0
2022-02-22,24382,0,0,0
2022-02-23,20167,0,0,0
2022-02-24,16809,0,0,0
2022-02-25,15543,0,0,0
2022-02-26,11922,0,0,0
2022-02-27,9867,0,0,0
2022-02-28,16137,0,0,0
2022-03-01,17421,0,0,0
2022-03-02,20340,4.9164208456243856e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19712,0,0,0
2022-03-04,17759,0,0,0
2022-03-05,15196,0,0,0
2022-03-06,15731,0,0,0
2022-03-07,24525,0,0,0
2022-03-08,19038,0,0,0
2022-03-09,24584,0,0,0
2022-03-10,17038,0,0,0
2022-03-11,15381,0,0,0
2022-03-12,13381,0,0,0
2022-03-13,17792,0,0,0
2022-03-14,25675,0,0,0
2022-03-15,19571,0,0,0
2022-03-16,21764,0,0,0
2022-03-17,21195,4.718093890068412e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17084,0,0,0
2022-03-19,16854,0,0,0
2022-03-20,14252,0,0,0
2022-03-21,21635,4.622140050843541e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18913,0,0,0
2022-03-23,18082,0,0,0
2022-03-24,17995,0,0,0
2022-03-25,16686,0,0,0
2022-03-26,14211,7.036802476954472e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12763,0,0,0
2022-03-28,27614,0,0,0
2022-03-29,16461,0,0,0
2022-03-30,12621,0,0,0
2022-03-31,9955,0,0,0
2022-04-01,9127,0,0,0
2022-04-02,7923,0,0,0
2022-04-03,7175,0,0,0
2022-04-04,15675,6.379585326953749e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11583,0,0,0
2022-04-06,11685,0,0,0
2022-04-07,12332,8.10898475510866e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9661,0,0,0
2022-04-09,7521,0,0,0
2022-04-10,7276,0,0,0
2022-04-11,13679,0,0,0
2022-04-12,11636,8.594018563080097e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10042,0,0,0
2022-04-14,9015,0,0,0
2022-04-15,8371,0,0,0
2022-04-16,7251,0,0,0
2022-04-17,5208,0.00019201228878648233,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10463,0,0,0
2022-04-19,12930,0,0,0
2022-04-20,10874,0,0,0
2022-04-21,9823,0.00010180189351521938,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9291,0,0,0
2022-04-23,6869,0,0,0
2022-04-24,6524,0.00015328019619865113,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11351,0,0,0
2022-04-26,9865,0,0,0
2022-04-27,8662,0,0,0
2022-04-28,7373,0.0001356300013563,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7282,0,0,0
2022-04-30,5294,0,0,0
2022-05-01,3858,0,0,0
2022-05-02,8313,0,0,0
2022-05-03,8673,0,0,0
2022-05-04,7859,0.0001272426517368622,2.094726502757959e-05,0.0006719372982406948
2022-05-05,7847,0.00012743723716069835,2.057852143008372e-05,0.000660114536339708
2022-05-06,7626,0,0,0
2022-05-07,5032,0,0,0
2022-05-08,4313,0,0,0
2022-05-09,10352,0,0,0
2022-05-10,8860,0,0,0
2022-05-11,7963,0,0,0
2022-05-12,7790,0,0,0
2022-05-13,7399,0,0,0
2022-05-14,5316,0,0,0
2022-05-15,4248,0,0,0
2022-05-16,9157,0,0,0
2022-05-17,8327,0,0,0
2022-05-18,7744,0,0,0
2022-05-19,6900,0.00014492753623188405,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6489,0,0,0
2022-05-21,4807,0,0,0
2022-05-22,4866,0,0,0
2022-05-23,8857,0,0,0
2022-05-24,8447,0,0,0
2022-05-25,7513,0,0,0
2022-05-26,5543,0,0,0
2022-05-27,6464,0.0001547029702970297,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4369,0,0,0
2022-05-29,4467,0,0,0
2022-05-30,4906,0,0,0
2022-05-31,10086,0,0,0
2022-06-01,7423,0,0,0
2022-06-02,7084,0.0001411631846414455,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6423,0,0,0
2022-06-04,4758,0,0,0
2022-06-05,4739,0,0,0
2022-06-06,8632,0,0,0
2022-06-07,9081,0,0,0
2022-06-08,8036,0.00012444001991040318,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7726,0,0,0
2022-06-10,6749,0,0,0
2022-06-11,5041,0,0,0
2022-06-12,4512,0,0,0
2022-06-13,9380,0,0,0
2022-06-14,7518,0,0,0
2022-06-15,8936,0,0,0
2022-06-16,7143,0,0,0
2022-06-17,7331,0,0,0
2022-06-18,4981,0,0,0
2022-06-19,3961,0,0,0
2022-06-20,9136,0,0,0
2022-06-21,9073,0,0,0
2022-06-22,8474,0,0,0
2022-06-23,8241,0,0,0
2022-06-24,7848,0,0,0
2022-06-25,5433,0,0,0
2022-06-26,5502,0,0,0
2022-06-27,11675,0,0,0
2022-06-28,9541,0,0,0
2022-06-29,9097,0,0,0
2022-06-30,8878,0.00011263798152737103,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8380,0,0,0
2022-07-02,5754,0,0,0
2022-07-03,5328,0,0,0
2022-07-04,6667,0,0,0
2022-07-05,12308,0,0,0
2022-07-06,10045,0,0,0
2022-07-07,8423,0,0,0
2022-07-08,9024,0,0,0
2022-07-09,5543,0,0,0
2022-07-10,6329,0.00015800284405119292,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11409,0,0,0
2022-07-12,9669,0,0,0
2022-07-13,8793,0.00011372682815876265,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8619,0,0,0
2022-07-15,7943,0,0,0
2022-07-16,6058,0,0,0
2022-07-17,5403,0,0,0
2022-07-18,10448,0,0,0
2022-07-19,9023,0,0,0
2022-07-20,7840,0,0,0
2022-07-21,7671,0,0,0
2022-07-22,7856,0,0,0
2022-07-23,5043,0,0,0
2022-07-24,5325,0,0,0
2022-07-25,10307,0,0,0
2022-07-26,7526,0,0,0
2022-07-27,7096,0,0,0
2022-07-28,6299,0,0,0
2022-07-29,6404,0,0,0
2022-07-30,4857,0,0,0
2022-07-31,4735,0,0,0
2022-08-01,9217,0,0,0
2022-08-02,7564,0,0,0
2022-08-03,6139,0,0,0
2022-08-04,5455,0,0,0
2022-08-05,5280,0,0,0
2022-08-06,3394,0,0,0
2022-08-07,3352,0,0,0
2022-08-08,7424,0,0,0
2022-08-09,5653,0,0,0
2022-08-10,5527,0,0,0
2022-08-11,5941,0,0,0
2022-08-12,5878,0,0,0
2022-08-13,4209,0,0,0
2022-08-14,3964,0,0,0
2022-08-15,7210,0,0,0
2022-08-16,5807,0,0,0
2022-08-17,5662,0,0,0
2022-08-18,5486,0,0,0
2022-08-19,5066,0,0,0
2022-08-20,3601,0,0,0
2022-08-21,3715,0,0,0
2022-08-22,7527,0,0,0
2022-08-23,5059,0,0,0
2022-08-24,4409,0,0,0
2022-08-25,4292,0,0,0
2022-08-26,4956,0,0,0
2022-08-27,4426,0.00022593764121102577,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3717,0,0,0
2022-08-29,6733,0,0,0
2022-08-30,5174,0,0,0
2022-08-31,4595,0,0,0
2022-09-01,4043,0,0,0
2022-09-02,3785,0,0,0
2022-09-03,3425,0.00029197080291970805,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3593,0,0,0
2022-09-05,3981,0,0,0
2022-09-06,7161,0,0,0
2022-09-07,4760,0,0,0
2022-09-08,4061,0,0,0
2022-09-09,3691,0,0,0
2022-09-10,3712,0,0,0
2022-09-11,3139,0,0,0
2022-09-12,6856,0,0,0
2022-09-13,6063,0,0,0
2022-09-14,4746,0,0,0
2022-09-15,4663,0,0,0
2022-09-16,4912,0.00020358306188925082,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3246,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6246,0,0,0
2022-09-20,5229,0,0,0
2022-09-21,5116,0,0,0
2022-09-22,4569,0,0,0
2022-09-23,4292,0,0,0
2022-09-24,2962,0,0,0
2022-09-25,2741,0.00036483035388544326,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6247,0,0,0
2022-09-27,4797,0,0,0
2022-09-28,4366,0,0,0
2022-09-29,4151,0,0,0
2022-09-30,3688,0,0,0
2022-10-01,3317,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5625,0,0,0
2022-10-04,5361,0,0,0
2022-10-05,4726,0,0,0
2022-10-06,4161,0,0,0
2022-10-07,4377,0,0,0
2022-10-08,2953,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6041,0,0,0
2022-10-11,5022,0,0,0
2022-10-12,4271,0,0,0
2022-10-13,4420,0.00022624434389140272,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4558,0,0,0
2022-10-15,2915,0,0,0
2022-10-16,2483,0,0,0
2022-10-17,5929,0,0,0
2022-10-18,4167,0,0,0
2022-10-19,4256,0,0,0
2022-10-20,3809,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2322,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5490,0,0,0
2022-10-25,3581,0,0,0
2022-10-26,4505,0,0,0
2022-10-27,3908,0,0,0
2022-10-28,3698,0,0,0
2022-10-29,2508,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4561,0,0,0
2022-11-01,4220,0,0,0
2022-11-02,3561,0,0,0
2022-11-03,3962,0,0,0
2022-11-04,3613,0,0,0
2022-11-05,2289,0,0,0
2022-11-06,2496,0,0,0
2022-11-07,4817,0,0,0
2022-11-08,4131,0,0,0
2022-11-09,3892,0,0,0
2022-11-10,3634,0,0,0
2022-11-11,3242,0,0,0
2022-11-12,2424,0,0,0
2022-11-13,2228,0,0,0
2022-11-14,5101,0,0,0
2022-11-15,3942,0,0,0
2022-11-16,4012,0,0,0
2022-11-17,4194,0,0,0
2022-11-18,3411,0,0,0
2022-11-19,2282,0,0,0
2022-11-20,2322,0,0,0
2022-11-21,5241,0,0,0
2022-11-22,4433,0,0,0
2022-11-23,4159,0,0,0
2022-11-24,2625,0,0,0
2022-11-25,4173,0,0,0
2022-11-26,3388,0,0,0
2022-11-27,3684,0,0,0
2022-11-28,7022,0,0,0
2022-11-29,5426,0,0,0
2022-11-30,5072,0,0,0
2022-12-01,4701,0.00021272069772388852,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4915,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6698,0,0,0
2022-12-06,5437,0,0,0
2022-12-07,5214,0,0,0
2022-12-08,5168,0,0,0
2022-12-09,4503,0,0,0
2022-12-10,3076,0,0,0
2022-12-11,3032,0,0,0
2022-12-12,6884,0,0,0
2022-12-13,4890,0,0,0
2022-12-14,4824,0,0,0
2022-12-15,5028,0,0,0
2022-12-16,4898,0,0,0
2022-12-17,3374,0,0,0
2022-12-18,3413,0,0,0
2022-12-19,7545,0,0,0
2022-12-20,5133,0,0,0
2022-12-21,4962,0,0,0
2022-12-22,4551,0,0,0
2022-12-23,4340,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1267,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5107,0,0,0
2022-12-28,5489,0,0,0
