date,total_count,proportion,ci_lower,ci_upper
2021-11-15,21960,0.0025045537340619307,0.0016913989064724442,0.0028633871012935658
2021-11-16,21814,0.0019712111488035208,0.0013074419562306777,0.0023705448040388126
2021-11-17,19741,0.0023301757763031254,0.0015913475375964046,0.0028290149836388764
2021-11-18,19308,0.0026413921690490987,0.001832881151959569,0.003165814975057836
2021-11-19,16183,0.00414014706791077,0.002973108680870992,0.0047896231779298425
2021-11-20,15054,0.0039856516540454365,0.0028636445549176633,0.004739204256627045
2021-11-21,14271,0.0036437530656576273,0.0025991619225021845,0.0044646173990832315
2021-11-22,24420,0.003153153153153153,0.002281683692027088,0.0035610897854972067
2021-11-23,20672,0.0037732198142414863,0.0027571251830283464,0.0042903028982999945
2021-11-24,19215,0.00312256049960968,0.0022067389918588825,0.00365285543254409
2021-11-25,13437,0.0034978045694723523,0.002424856869164547,0.00428312767387341
2021-11-26,19670,0.0021860701576004067,0.0015016492910345288,0.0027224453582951266
2021-11-27,13397,0.0026125251922072107,0.0016689298481247894,0.0032251830381080557
2021-11-28,16083,0.0024870981782005846,0.0017061149456193692,0.0031608015760952093
2021-11-29,30612,0.001535345616098262,0.001040110877521891,0.0018381892408183187
2021-11-30,23961,0.0019197863194357497,0.0012927990860901147,0.002298543847500048
2021-12-01,22249,0.0032361004988988268,0.0023640977084806673,0.003745856741111631
2021-12-02,20738,0.0039540939338412575,0.0029301466856730186,0.0045100225825929555
2021-12-03,18966,0.004112622587788674,0.0029857650861784863,0.004645784631533392
2021-12-04,16650,0.006186186186186186,0.004666882787627405,0.006855378640343723
2021-12-05,15869,0.005230323271787763,0.0039507942075420995,0.006063544605622286
2021-12-06,30124,0.00378435798698712,0.0028633232765017747,0.004128736182519225
2021-12-07,24857,0.002172426278311944,0.0015296012549019134,0.0026021455576399283
2021-12-08,22490,0.0017341040462427746,0.0011694596046357693,0.002184038907724991
2021-12-09,19833,0.0016638935108153079,0.0010746703286233393,0.0021182576113869794
2021-12-10,18274,0.001860566925686768,0.001200211445877871,0.0023421267576807033
2021-12-11,13644,0.0015391380826737027,0.0009408043643480966,0.00219756060566705
2021-12-12,13712,0.0013127187864644108,0.0007814636011378231,0.0019517485097765195
2021-12-13,25056,0.0007183908045977011,0.00041527771575687887,0.0010374781681640696
2021-12-14,25141,0.0005966349787200191,0.00034208575184294126,0.000931119728809735
2021-12-15,26001,0.0004615207107418945,0.0002499329476863502,0.0007635265941013397
2021-12-16,23103,0.0007358351729212656,0.0004296179971256978,0.0011016344833660642
2021-12-17,20124,0.00024845955078513216,9.729195709985505e-05,0.000533137076419862
2021-12-18,19965,0.00035061357375406964,0.00016160753508844347,0.0006885251499555034
2021-12-19,15445,0.0004532211071544189,0.00020628161893668063,0.0008787863050892979
2021-12-20,27715,0.00018040772145047808,7.164238205953644e-05,0.000392609623223631
2021-12-21,27369,0.0003653768862581753,0.00018675148926525432,0.0006327772407413054
2021-12-22,28314,0.0002472275199547927,0.00011320537806818591,0.00048235154616630235
2021-12-23,24041,0.00020797803751923798,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10965,0.000364797081623347,0.00012917996612238372,0.0008538646722862767
2021-12-25,6553,0.000610407446970853,0.00021669383771851186,0.0014319016150894687
2021-12-26,17848,0.0006163155535634245,0.0003275013653478801,0.0010499208500819436
2021-12-27,32639,0.0005821256778700327,0.0003574801505205599,0.0008719314595987045
2021-12-28,31473,0.0003495059257141042,0.00018791911731371055,0.0006025410934074866
2021-12-29,34812,2.872572676088705e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33288,0.00015020427781783224,6.159257204086454e-05,0.000337544174210775
2021-12-31,17678,0.0001697024550288494,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,11918,0.0002517200872629636,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23437,0.00021333788454153688,8.904135614682346e-05,0.00048793619255028844
2022-01-03,39845,0.0005019450370184465,0.00031641418473019696,0.0007548307374511957
2022-01-04,40377,0.00014859945018203433,6.659121686173995e-05,0.0003169933919617676
2022-01-05,31599,0.00022152599765815374,0.00010456193998140714,0.00044553015888362525
2022-01-06,30055,6.65446681084678e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25081,0.0003189665483832383,0.0001566626034627679,0.0006099894361679681
2022-01-08,17151,5.830563815520961e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15327,0.0003262217002675018,0.00013549361133635837,0.0007423993967344527
2022-01-10,32287,3.097221792052529e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32651,9.188079997549845e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27996,0.00017859694242034575,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27357,7.31074313703988e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26768,0.0001867901972504483,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18546,0.00010783996549121104,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16795,0.0010122060136945519,0.0006158422299012158,0.0015789117226000064
2022-01-17,30869,0.0007126891055751725,0.00045947480645825556,0.0010531671437910462
2022-01-18,34499,0.0006666859908982869,0.0004337556263114435,0.000976516101011334
2022-01-19,31161,0,0,0
2022-01-20,27620,0.0001448225923244026,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26160,7.64525993883792e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17783,0.00039363436990384076,0.00018705063047168288,0.0007968878163297275
2022-01-23,17451,0.0006303363704085725,0.00034360505353170297,0.0011015257432873452
2022-01-24,31764,0.00044075053519707845,0.00025673588609134604,0.0007233119821629578
2022-01-25,29653,0.00026978720534178666,0.00013444082690312932,0.0005234842415805515
2022-01-26,26457,0.00022678308198208414,0.00010153300819870675,0.00048329025804484666
2022-01-27,24068,0,0,0
2022-01-28,21346,0.0002342359224210625,9.614874452393678e-05,0.0005268741067529972
2022-01-29,17861,0.00016796371983651532,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20763,0,0,0
2022-01-31,32406,9.257544899092761e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25920,0.00038580246913580245,0.00019840197428516062,0.0006722428515306592
2022-02-02,27553,0.00018146844263782527,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27847,0.0006822997091248609,0.00042164220054534125,0.00102837962103272
2022-02-04,24127,0.00016578936461226012,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19131,0.00041816946317495165,0.00020345379396238022,0.0007921185943299582
2022-02-06,19576,0.00025541479362484675,0.0001056574757375303,0.0005789655554370734
2022-02-07,31820,0.00018856065367693276,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29938,0.0002338165542120382,0.00010910740589034271,0.000464894168019811
2022-02-09,26390,7.578628268283441e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23722,4.215496163898491e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23518,0.00021260311250956713,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18682,0.00021410983834707205,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16609,0.00012041664157986634,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31602,0.00037972280235428136,0.00021150024260525353,0.0006461449488742257
2022-02-15,28022,0.00017843123260295483,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23247,4.30163031789048e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25871,0.00015461327354953424,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21616,0.0002775721687638786,0.00012521944314440925,0.0005960058808752276
2022-02-19,17984,0.00011120996441281138,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15422,0.00012968486577616392,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27175,0.00014719411223551059,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25302,7.904513477195479e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21045,9.50344499881207e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17660,5.662514156285391e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16180,0.00012360939431396787,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12336,0.00032425421530479895,0.00012481602862786506,0.0008250316055957059
2022-02-27,10141,9.860960457548565e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16979,0,0,0
2022-03-01,18374,0,0,0
2022-03-02,21487,9.30795364639084e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20459,4.8878244293464976e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18615,5.372011818426001e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15756,6.346788525006347e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16092,0,0,0
2022-03-07,25832,3.87116754413131e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20346,9.82994200334218e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25444,7.860399308284861e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17874,0,0,0
2022-03-11,16127,6.200781298443604e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13878,0,0,0
2022-03-13,18054,0,0,0
2022-03-14,26768,7.471607890017931e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20379,0,0,0
2022-03-16,22357,4.4728720311311895e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22045,4.5361760036289406e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17790,0.00016863406408094435,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,5.799791207516529e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14533,0,0,0
2022-03-21,22718,4.401795932740558e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19947,5.013285205795358e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18747,0,0,0
2022-03-24,18679,0.0002141442261363028,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17176,0,0,0
2022-03-26,14395,0,0,0
2022-03-27,12986,0,0,0
2022-03-28,28809,0,0,0
2022-03-29,17433,0,0,0
2022-03-30,13296,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9824,0,0,0
2022-04-02,8002,0.00012496875781054737,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7319,0.00013663068725235688,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16251,6.153467478924374e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12274,0,0,0
2022-04-06,12434,0,0,0
2022-04-07,13170,0,0,0
2022-04-08,10201,0,0,0
2022-04-09,7973,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12599,0,0,0
2022-04-13,10850,0,0,0
2022-04-14,9530,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7867,0,0,0
2022-04-17,5605,0,0,0
2022-04-18,11128,8.986340762041697e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14015,0,0,0
2022-04-20,11843,8.443806467955755e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10799,9.260116677470137e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9983,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12043,0,0,0
2022-04-26,10621,9.415309292910272e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9135,0,0,0
2022-04-28,7806,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0,0,0
2022-05-01,4242,0,0,0
2022-05-02,8924,0.00011205737337516809,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8330,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8145,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4893,0,0,0
2022-05-09,10963,9.121590805436468e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9199,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8414,0,0,0
2022-05-13,7814,0,0,0
2022-05-14,5715,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8639,0,0,0
2022-05-18,8126,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4999,0.00020004000800160032,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9121,0.0001096371011950444,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8794,0,0,0
2022-05-25,7862,0,0,0
2022-05-26,5727,0.00017461148943600488,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6759,0,0,0
2022-05-28,4496,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5266,0,0,0
2022-05-31,10505,0,0,0
2022-06-01,7763,0,0,0
2022-06-02,7381,0,0,0
2022-06-03,6615,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4827,0.00020716801325875285,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8746,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8563,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6956,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4584,0,0,0
2022-06-13,9674,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9467,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4003,0,0,0
2022-06-20,9491,0,0,0
2022-06-21,9428,0,0,0
2022-06-22,8779,0.00011390818999886092,1.96354216131887e-05,0.000629875683852578
2022-06-23,8574,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,11980,0,0,0
2022-06-28,10127,0,0,0
2022-06-29,9595,0.00010422094841063054,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9272,0,0,0
2022-07-01,8775,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12984,0,0,0
2022-07-06,10500,0,0,0
2022-07-07,8713,0.00034431309537472744,0.00011241832839273845,0.0009714772320760694
2022-07-08,9291,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10053,9.947279419078882e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9290,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11120,0,0,0
2022-07-19,9536,0.00010486577181208053,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8058,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8169,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10836,0,0,0
2022-07-26,7862,0,0,0
2022-07-27,7455,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9657,0,0,0
2022-08-02,7880,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5468,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7721,0,0,0
2022-08-09,5904,0,0,0
2022-08-10,5709,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5906,0,0,0
2022-08-17,5786,0.00017283097131005876,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0,0,0
2022-08-19,5152,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5095,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4656,0,0,0
2022-09-01,4109,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7285,0.00013726835964310226,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3786,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0,0,0
2022-09-20,5280,0,0,0
2022-09-21,5180,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4357,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6360,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4219,0,0,0
2022-09-30,3720,0,0,0
2022-10-01,3351,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5650,0.00017699115044247788,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5550,0.00018018018018018018,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4868,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0.00019308746862328635,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4480,0,0,0
2022-10-13,4517,0.00022138587558113792,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4667,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3629,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3936,0.00025406504065040653,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3719,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3618,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4889,0.00020454080589077522,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4189,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3675,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0.0004484304932735426,7.560143702701875e-05,0.002422045261235916
2022-11-14,5104,0,0,0
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4118,0,0,0
2022-11-17,4284,0.00023342670401493932,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3434,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2325,0.00043010752688172043,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5324,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6994,0.00014297969688304262,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5355,0.0007469654528478057,0.00027954862399356213,0.001846854109386392
2022-11-30,5043,0.000594883997620464,0.00019368822832442452,0.0016731356914230883
2022-12-01,4664,0,0,0
2022-12-02,4855,0.00041194644696189496,0.00010915318571948285,0.0014501721268932665
2022-12-03,2857,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6621,0,0,0
2022-12-06,5346,0.00018705574261129816,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5177,0.00019316206297083252,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5077,0.0009848335631278313,0.0003956304618739482,0.0021662806628201386
2022-12-09,4510,0,0,0
2022-12-10,3111,0.0003214400514304082,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3024,0,0,0
2022-12-12,6863,0.0004371266210112196,0.00014300267929484437,0.0012355963359851696
2022-12-13,4895,0,0,0
2022-12-14,4794,0.00020859407592824363,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4980,0,0,0
2022-12-16,4828,0.00041425020712510354,0.00010773803105518653,0.0014313873462676336
2022-12-17,3308,0.0003022974607013301,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3305,0.000605143721633888,0.00015631504517436894,0.0020759518466775153
2022-12-19,7471,0,0,0
2022-12-20,5117,0.00019542700801250732,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5036,0,0,0
2022-12-22,4544,0,0,0
2022-12-23,4288,0.0011660447761194029,0.0004739463126042981,0.002594571987838794
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4078,0.0002452182442373713,4.172185517215603e-05,0.001337692194222277
2022-12-27,5142,0.00038895371450797355,0.00010210211378877522,0.0013565718173776493
2022-12-28,5408,0,0,0
2022-12-29,4839,0.00020665426741062204,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4420,0.00022624434389140272,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2599,0.00038476337052712584,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1453,0,0,0
2023-01-02,5108,0.00039154267815191856,0.00010007150535552905,0.0013296142671561143
2023-01-03,5428,0.00018422991893883567,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4451,0.00022466861379465288,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3860,0.0005181347150259067,0.00013651152463666004,0.0018132420409935723
2023-01-06,3858,0.0002592016588906169,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2313,0,0,0
2023-01-08,2192,0.0004562043795620438,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4860,0,0,0
2023-01-10,3529,0.00028336639274582036,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3563,0.000280662363177098,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3331,0,0,0
2023-01-18,2812,0,0,0
2023-01-19,2191,0.00045641259698767686,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2495,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4280,0,0,0
2023-01-24,3090,0,0,0
2023-01-25,2940,0,0,0
2023-01-26,2696,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1773,0.0011280315848843769,0.0002960351606960015,0.003927049888669545
2023-01-29,1569,0,0,0
2023-01-30,4003,0,0,0
2023-01-31,3024,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2829,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3621,0,0,0
2023-02-09,3039,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3881,0,0,0
2023-02-14,3154,0,0,0
2023-02-15,3132,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3651,0.0002738975623116954,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3464,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3681,0,0,0
2023-02-24,2571,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3351,0,0,0
2023-03-01,2990,0,0,0
2023-03-02,3488,0,0,0
2023-03-03,2518,0,0,0
2023-03-04,1595,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3283,0,0,0
2023-03-07,2914,0,0,0
2023-03-08,3288,0,0,0
2023-03-09,2344,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2779,0,0,0
2023-03-15,3109,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2777,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2369,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,885,0.0011299435028248588,0.0001963785100861813,0.006273859458567456
2023-04-03,1835,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2031,0,0,0
2023-04-13,1270,0.0007874015748031496,0.00013517359632684878,0.00432460230329338
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1189,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,451,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,781,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,920,0.0010869565217391304,0.0001852496381957689,0.005919836093862703
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,556,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,584,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,515,0,0,0
2023-06-07,461,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0.0028089887640449437,0.0004824580421753971,0.0153124119778548
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
