date,total_count,proportion,ci_lower,ci_upper
2021-08-08,10190,0.0006869479882237487,0.0003223574408798365,0.0013729930478618413
2021-08-09,18240,0.0002192982456140351,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18491,0.0008112054513006328,0.0004666879976966476,0.00127012879018014
2021-08-11,15637,0.000895312400076741,0.0005110194504719655,0.001439360859477875
2021-08-12,16293,0.0007365126127784938,0.00040640802039549684,0.001241331874378684
2021-08-13,12821,0.00023399110833788317,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10897,0.0006423786363219235,0.00030068937317471913,0.0012807545641342394
2021-08-15,10983,0.0011836474551579713,0.0006662159113962141,0.0019492104061786062
2021-08-16,18805,0.0012230789683594788,0.0007664155560401533,0.0017250613072407836
2021-08-17,18752,0.0012265358361774744,0.000769223512514387,0.0017313783385458786
2021-08-18,18269,0.0016421260058021787,0.0010997816210220896,0.002239940549515252
2021-08-19,15647,0.001853390426279798,0.001229199157708326,0.002533636013152097
2021-08-20,15585,0.0016041065126724415,0.0010335430300578903,0.0022511153575634248
2021-08-21,11354,0.0011449709353531796,0.0006384475988671086,0.0018680194786051807
2021-08-22,10143,0.001676032731933353,0.0010062408473936392,0.0025789953346443744
2021-08-23,18690,0.0019261637239165329,0.0012961133514437112,0.002482393948055902
2021-08-24,19963,0.0021038922005710563,0.0014565307889314203,0.0026592098254767374
2021-08-25,18048,0.0013297872340425532,0.000845364215930077,0.001870869162010144
2021-08-26,18325,0.0016371077762619372,0.0010873198583446376,0.0022145742725077195
2021-08-27,17585,0.001592266135911288,0.0010374657257860756,0.002165901728493929
2021-08-28,12109,0.001156164836072343,0.000651652872758456,0.0018352257527940502
2021-08-29,9331,0.0010716964955524595,0.0005528458488112589,0.0018723381761251209
2021-08-30,20033,0.0010482703539160386,0.000643512819193665,0.0015034495299462802
2021-08-31,23680,0.001731418918918919,0.0012045283463485406,0.002215341049584383
2021-09-01,19466,0.0014897770471591493,0.0009739606429590046,0.0020078171927984294
2021-09-02,20208,0.0011381631037212985,0.0007167738300061621,0.0016133790029161726
2021-09-03,17597,0.0011933852361197931,0.0007451322729028482,0.0017407412568605654
2021-09-04,13028,0.0011513662879950874,0.0006707491056464668,0.0018251573293103368
2021-09-05,9854,0.001928151004668155,0.0011834699646090221,0.0028848085395538426
2021-09-06,15335,0.0015650472774698403,0.0009753114480687265,0.0021582775485764053
2021-09-07,24207,0.0007435865658693766,0.00044386683026057823,0.001108876688760951
2021-09-08,22150,0.0017607223476297968,0.0012218984302150401,0.0022819184635513774
2021-09-09,21008,0.0006188118811881188,0.0003446059931875223,0.0010085801649173814
2021-09-10,20171,0.0008427941103564523,0.000504113116334739,0.0012925768749146493
2021-09-11,12921,0.0006191471248355391,0.00030320489959833035,0.0011802967816477484
2021-09-12,11431,0.002012072434607646,0.00130774885849412,0.0029424663060050745
2021-09-13,21942,0.0010026433324218393,0.000635344063683714,0.0014561064843279497
2021-09-14,19680,0.0008638211382113821,0.0005134528143596002,0.0013165142955968876
2021-09-15,16977,0.00041232255404370616,0.00019129271038007228,0.0008149539417810976
2021-09-16,18416,0.000814509122502172,0.0004766223352119103,0.0012971541188050882
2021-09-17,18702,0.0012832852101379532,0.0008384208933738226,0.0018555110708136193
2021-09-18,11511,0.0013031013812874641,0.0007664349337638935,0.0020853432512588175
2021-09-19,11031,0.0010878433505575197,0.0006076490751912822,0.0018555899035802158
2021-09-20,21804,0.0008713997431663915,0.0005351011045042018,0.0013049926318451466
2021-09-21,19911,0.0007533524182612626,0.00043551996915491186,0.0011853362377335008
2021-09-22,14590,0.0008910212474297464,0.0004971553020248288,0.0014548272459890127
2021-09-23,15947,0.0005016617545619866,0.00024245392426342537,0.0009439011082410379
2021-09-24,17781,0.0008435970980259828,0.0004921564281498064,0.001339412014803128
2021-09-25,9813,0.0010190563538163661,0.000533934715934272,0.0018083357443900148
2021-09-26,9656,0.000932062966031483,0.000476814472050077,0.0017214492361797321
2021-09-27,19556,0.0007670280220904071,0.0004410562123791925,0.0012003979277156705
2021-09-28,18073,0.0012726166104133237,0.000801567949330217,0.001804141625345475
2021-09-29,18315,0.001092001092001092,0.0006736002683185071,0.001606510048379754
2021-09-30,16329,0.000551166636046298,0.00027880071238732806,0.001006843153996122
2021-10-01,14271,0.0006306495690561278,0.0003180314167938887,0.0011484538988549631
2021-10-02,10043,0.0004978592054167082,0.0002060036894750322,0.0011285326960401496
2021-10-03,10395,0.0006734006734006734,0.0003186615226290159,0.0013572604636609175
2021-10-04,19161,0.0004697040864255519,0.00023247886383093708,0.0008396150751903133
2021-10-05,18042,0.0011085245538188671,0.0006724457785188275,0.0016037579778113212
2021-10-06,16268,0.0004917629702483403,0.00023726020795467671,0.0009236890574109329
2021-10-07,17483,0.0005719842132357147,0.0003006148216119195,0.0010184340822523338
2021-10-08,15379,0.0008453085376162299,0.0004724830525984423,0.0013826638984942505
2021-10-09,12064,0.000663129973474801,0.00032201570167794604,0.0012534845015324866
2021-10-10,10866,0.0007362414872078042,0.000358717608175368,0.001396268946739748
2021-10-11,17491,0.0007432393802527014,0.000410388802103819,0.0012010294844481864
2021-10-12,18122,0.0006069970201964463,0.00032256534951113523,0.0010341027991782156
2021-10-13,15324,0.0012398851474810753,0.0007493745372467563,0.0018272624563673693
2021-10-14,15825,0.0007582938388625592,0.00041238958853664063,0.001259593647239515
2021-10-15,14771,0.0006770022341073726,0.0003494685761437352,0.0011838675149513078
2021-10-16,10236,9.769441187964049e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9457,0.0011631595643438722,0.0006181154179027277,0.001980900139179063
2021-10-18,19068,0.00031466331025802394,0.00013718914535944095,0.0006529612441772792
2021-10-19,18561,0.0010775281504229299,0.0006686258979207293,0.0015946521209341668
2021-10-20,16165,0.000989792762140427,0.0005839983276089973,0.0015404718588694296
2021-10-21,15939,0.0005019135453918063,0.00024516664662350735,0.0009544579011714364
2021-10-22,16295,0.0005523166615526235,0.00028061823839236585,0.001013404213954127
2021-10-23,14226,0.0003514691410094194,0.00014635750772149723,0.0008019024227007113
2021-10-24,11379,0.0009666930310220582,0.000526011537845292,0.0016859160808600747
2021-10-25,20366,0.0005892173229892959,0.00032523089433519843,0.0009934736423388227
2021-10-26,18553,0.0007006953053414543,0.00039451282576257417,0.0011545862905839807
2021-10-27,18476,0.0005953669625460056,0.00032178801271494893,0.0010316117138230569
2021-10-28,17383,0.00040269228556635795,0.00018843312449264815,0.0008027755981441111
2021-10-29,16050,0.0005607476635514019,0.00028495842796089755,0.0010290716612200751
2021-10-30,13383,0.0006724949562878278,0.0003467474576888437,0.0012520998636943426
2021-10-31,13569,0.0005158817893728352,0.00024405239498975835,0.001039622929434401
2021-11-01,19222,0.0003641660597232338,0.00017161046010970147,0.0007311290153979346
2021-11-02,19819,0.0006054795902921439,0.0003335429473514773,0.0010188548871954207
2021-11-03,21957,0.00031880493692216605,0.00014955441081640955,0.000637187128113821
2021-11-04,20171,0.0008427941103564523,0.0005106614432755266,0.0013093601174889611
2021-11-05,19424,0.00041186161449752884,0.00020235693533694567,0.0007878495148427982
2021-11-06,13585,0.0010305483989694515,0.0006000322020565404,0.0016899327551854037
2021-11-07,13617,0.0002937504589850922,0.0001123076747159266,0.0007423827174138542
2021-11-08,25264,0.00023749208359721342,0.00010656559329735003,0.0005072395609797021
2021-11-09,22459,0.00031167905961975155,0.0001474986641718856,0.0006284308351424004
2021-11-10,23047,0.0002603375710504621,0.0001164979996379873,0.0005545048504129021
2021-11-11,20052,0.0005485737083582685,0.00029882245364302974,0.0009580132587628283
2021-11-12,18321,0.0002729108673107363,0.00011408404675308988,0.0006251264787981649
2021-11-13,15730,0.00019071837253655435,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12486,0.00016017940092904052,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24499,0.00020408996285562676,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24040,0.0005823627287853577,0.0003415019101748419,0.0009620477063257213
2021-11-17,21267,0.00023510603282080218,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20830,0.00048007681228996637,0.0002566055579134347,0.0008693875637126382
2021-11-19,17542,0.00017101812792155968,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16156,0.0003713790542213419,0.00016886636657983853,0.0008036767024128638
2021-11-21,14938,0.0002677734636497523,0.00010191747953951252,0.000673724287779276
2021-11-22,26448,0.00018905021173623715,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22194,0.00040551500405515005,0.000208816297544771,0.0007541814776347885
2021-11-24,20637,0.0001938266220865436,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14316,0.0005588153115395362,0.00027802216998769563,0.0010823107161174162
2021-11-26,20893,0.00019145168238165892,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14811,0.00040510431436094796,0.00018231255081443504,0.0008676454498050836
2021-11-28,16887,0.0004737371942914668,0.00023538655786986814,0.0009163974116303797
2021-11-29,33150,0.00012066365007541478,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26057,0.00046052884061864374,0.00025728636027198587,0.0007859843428448639
2021-12-01,23550,0.0003397027600849257,0.00016756800169268567,0.0006524398459430983
2021-12-02,22126,0.00018078278947844165,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20365,0.0001473115639577707,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17840,0.0002802690582959641,0.00011729845096773741,0.0006427345157147753
2021-12-05,16579,0.00018095180650220158,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32061,6.238108605470821e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26373,0.00026542297046221517,0.0001252897886180672,0.0005338296618426425
2021-12-08,23723,0.00025291910803861234,0.00011269748776866802,0.0005364196120120575
2021-12-09,21190,0.0003303445021236432,0.00015505272919730357,0.0006606064643848609
2021-12-10,19605,0.00040805916857944403,0.0001999317267524351,0.0007784103160156518
2021-12-11,14209,0.0003518896474065733,0.00014625727756229553,0.0008013534639685773
2021-12-12,14156,0,0,0
2021-12-13,26228,0.00019063596156779016,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25474,0.00011776713511815969,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26076,0.00015339776039269826,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23260,0.00017196904557179707,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20478,0.0001953315753491552,7.086120772968508e-05,0.000468475895157776
2021-12-18,19713,0.00015218383807639628,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15233,6.564695069914002e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27226,0.0002203775802541688,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27004,0.00022218930528810547,9.453770792487686e-05,0.000449999836924123
2021-12-22,27996,0.00014287755393627662,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23984,0.0001667778519012675,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10666,9.375585974123383e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6546,0,0,0
2021-12-26,17482,5.720169317011784e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30917,0.00012937865899019957,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,30074,0.00016625656713440182,6.533668763676624e-05,0.0003580594663443543
2021-12-29,33175,9.04295403165034e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,30519,9.82994200334218e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,15784,6.335529650278763e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10770,0,0,0
2022-01-02,20816,0,0,0
2022-01-03,36237,2.7596103430195657e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37250,5.3691275167785237e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28993,0,0,0
2022-01-06,27666,3.614544928793465e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22003,0,0,0
2022-01-08,15000,0,0,0
2022-01-09,14036,7.124536905101169e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29013,3.446730775859098e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,29821,0,0,0
2022-01-12,25598,0,0,0
2022-01-13,25214,3.966050606805743e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25009,3.998560518213443e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17381,0,0,0
2022-01-16,16335,0,0,0
2022-01-17,29412,0.0001699986400108799,6.75350218245772e-05,0.00037010470633189614
2022-01-18,31882,6.273132174894925e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30300,0,0,0
2022-01-20,25831,3.87131740931439e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24763,0,0,0
2022-01-22,17125,0,0,0
2022-01-23,17154,0,0,0
2022-01-24,29942,0,0,0
2022-01-25,28014,0.00014278574998215178,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25303,7.904201082875549e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23439,0,0,0
2022-01-28,20393,4.903643407051439e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17651,0,0,0
2022-01-30,20107,0,0,0
2022-01-31,30524,0,0,0
2022-02-01,24429,0,0,0
2022-02-02,26683,0,0,0
2022-02-03,26902,3.717195747528065e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23515,0,0,0
2022-02-05,19124,5.229031583350764e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19602,0,0,0
2022-02-07,31106,0,0,0
2022-02-08,29143,0,0,0
2022-02-09,25846,3.869070649230055e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23372,4.278623994523361e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22802,0,0,0
2022-02-12,18788,0,0,0
2022-02-13,16427,0,0,0
2022-02-14,30418,0,0,0
2022-02-15,26651,0,0,0
2022-02-16,22054,0,0,0
2022-02-17,24734,8.086035416835126e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20230,4.9431537320810677e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17551,0,0,0
2022-02-20,14994,0,0,0
2022-02-21,26151,0,0,0
2022-02-22,24363,0,0,0
2022-02-23,20260,0,0,0
2022-02-24,16842,0,0,0
2022-02-25,15585,0,0,0
2022-02-26,11938,0,0,0
2022-02-27,9885,0,0,0
2022-02-28,16151,0,0,0
2022-03-01,17443,0,0,0
2022-03-02,20484,4.881859011911736e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19745,0,0,0
2022-03-04,17792,0,0,0
2022-03-05,15208,0,0,0
2022-03-06,15759,0,0,0
2022-03-07,24541,4.0748135772788395e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19081,0,0,0
2022-03-09,24661,0,0,0
2022-03-10,17107,0,0,0
2022-03-11,15413,0,0,0
2022-03-12,13398,0,0,0
2022-03-13,17802,0,0,0
2022-03-14,25681,0,0,0
2022-03-15,19603,0,0,0
2022-03-16,21763,0,0,0
2022-03-17,21241,4.7078762770114404e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17100,5.847953216374269e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16871,0,0,0
2022-03-20,14273,0,0,0
2022-03-21,21666,0,0,0
2022-03-22,18986,0,0,0
2022-03-23,18105,0,0,0
2022-03-24,18027,0,0,0
2022-03-25,16710,0,0,0
2022-03-26,14236,0,0,0
2022-03-27,12792,0,0,0
2022-03-28,27669,7.228306046478007e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16534,0,0,0
2022-03-30,12650,0,0,0
2022-03-31,9959,0,0,0
2022-04-01,9144,0,0,0
2022-04-02,7941,0,0,0
2022-04-03,7196,0,0,0
2022-04-04,15700,0,0,0
2022-04-05,11604,0,0,0
2022-04-06,11702,0,0,0
2022-04-07,12342,8.102414519526819e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9677,0,0,0
2022-04-09,7517,0,0,0
2022-04-10,7274,0,0,0
2022-04-11,13671,0,0,0
2022-04-12,11626,0,0,0
2022-04-13,10051,9.949258780220874e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9013,0,0,0
2022-04-15,8388,0,0,0
2022-04-16,7254,0,0,0
2022-04-17,5207,0.00019204916458613405,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10476,0,0,0
2022-04-19,12960,0,0,0
2022-04-20,10920,0,0,0
2022-04-21,9888,0,0,0
2022-04-22,9282,0,0,0
2022-04-23,6872,0,0,0
2022-04-24,6530,0,0,0
2022-04-25,11409,0,0,0
2022-04-26,9877,0,0,0
2022-04-27,8668,0.00011536686663590217,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7394,0,0,0
2022-04-29,7285,0,0,0
2022-04-30,5285,0,0,0
2022-05-01,3867,0,0,0
2022-05-02,8335,0,0,0
2022-05-03,8685,0,0,0
2022-05-04,7859,0,0,0
2022-05-05,7845,0,0,0
2022-05-06,7642,0,0,0
2022-05-07,5037,0,0,0
2022-05-08,4329,0,0,0
2022-05-09,10407,9.608917075045643e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8890,0,0,0
2022-05-11,7989,0,0,0
2022-05-12,7800,0,0,0
2022-05-13,7397,0,0,0
2022-05-14,5330,0,0,0
2022-05-15,4260,0,0,0
2022-05-16,9201,0,0,0
2022-05-17,8354,0.00011970313622216902,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7771,0.00038605070132544073,0.00012411076800193595,0.001072459388437308
2022-05-19,6920,0,0,0
2022-05-20,6512,0,0,0
2022-05-21,4813,0,0,0
2022-05-22,4873,0,0,0
2022-05-23,8865,0,0,0
2022-05-24,8457,0,0,0
2022-05-25,7507,0,0,0
2022-05-26,5542,0,0,0
2022-05-27,6474,0,0,0
2022-05-28,4379,0.00022836263987211693,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4475,0,0,0
2022-05-30,4929,0,0,0
2022-05-31,10115,0,0,0
2022-06-01,7452,0,0,0
2022-06-02,7096,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4751,0,0,0
2022-06-06,8664,0,0,0
2022-06-07,9112,0,0,0
2022-06-08,8062,0,0,0
2022-06-09,7747,0,0,0
2022-06-10,6769,0.00014773230905599054,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5055,0,0,0
2022-06-12,4524,0.00022104332449160034,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9425,0.00010610079575596818,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7547,0,0,0
2022-06-15,8943,0,0,0
2022-06-16,7170,0.0001394700139470014,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7348,0,0,0
2022-06-18,4986,0.00020056157240272763,3.358526710270595e-05,0.00107701851990107
2022-06-19,3969,0,0,0
2022-06-20,9151,0.00010927767457108513,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9103,0,0,0
2022-06-22,8515,0.00011743981209630065,1.96354216131887e-05,0.000629875683852578
2022-06-23,8272,0,0,0
2022-06-24,7872,0.00012703252032520327,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5440,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11708,8.541168431841476e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9562,0.0003137418950010458,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9135,0,0,0
2022-06-30,8891,0,0,0
2022-07-01,8405,0,0,0
2022-07-02,5766,0,0,0
2022-07-03,5332,0.00018754688672168043,3.15221266028443e-05,0.001010905625102343
2022-07-04,6689,0.0002989983555090447,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12356,0,0,0
2022-07-06,10097,0.00019807863721897593,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8442,0,0,0
2022-07-08,9050,0,0,0
2022-07-09,5554,0,0,0
2022-07-10,6344,0,0,0
2022-07-11,11466,0.00017442874585731728,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9702,0.00010307153164296021,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8823,0,0,0
2022-07-14,8627,0,0,0
2022-07-15,7964,0,0,0
2022-07-16,6068,0.00016479894528675015,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5415,0,0,0
2022-07-18,10496,0,0,0
2022-07-19,9071,0,0,0
2022-07-20,7894,0,0,0
2022-07-21,7699,0,0,0
2022-07-22,7896,0.00012664640324214793,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5047,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10368,9.645061728395061e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7589,0.00013176966662274345,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7143,0,0,0
2022-07-28,6321,0,0,0
2022-07-29,6419,0,0,0
2022-07-30,4938,0,0,0
2022-07-31,4751,0,0,0
2022-08-01,9274,0,0,0
2022-08-02,7603,0,0,0
2022-08-03,6173,0.00016199578810950914,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5482,0.00018241517694272163,3.050877700821862e-05,0.000978430742166192
2022-08-05,5299,0,0,0
2022-08-06,3401,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7434,0.0002690341673392521,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5670,0,0,0
2022-08-10,5555,0.00036003600360036,9.429089132450274e-05,0.0012528682548718136
2022-08-11,5968,0,0,0
2022-08-12,5900,0.00016949152542372882,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4223,0,0,0
2022-08-14,3979,0.00025131942699170643,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7233,0.00013825521913452232,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5817,0.00017190991920233798,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5677,0.00017614937466971993,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5486,0.0001822821728034998,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5069,0,0,0
2022-08-20,3611,0,0,0
2022-08-21,3729,0.0002681684097613301,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7550,0.00039735099337748344,0.0001298940203383612,0.0011224025013271215
2022-08-23,5088,0.00019654088050314466,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4427,0,0,0
2022-08-25,4311,0.00023196474135931338,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4963,0.00020149103364900262,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4432,0,0,0
2022-08-28,3721,0.0002687449610319806,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6745,0,0,0
2022-08-30,5180,0.00019305019305019305,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4596,0,0,0
2022-09-01,4047,0,0,0
2022-09-02,3791,0.0002637826431020839,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3431,0,0,0
2022-09-04,3603,0,0,0
2022-09-05,3984,0.000251004016064257,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7176,0.00013935340022296544,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4779,0.0004184975936388366,0.00010788638128464923,0.0014333565693606697
2022-09-08,4075,0,0,0
2022-09-09,3718,0.00026896180742334586,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3718,0.0005379236148466917,0.00014388919493560717,0.0019111227321842188
2022-09-11,3144,0,0,0
2022-09-12,6863,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4761,0,0,0
2022-09-15,4664,0,0,0
2022-09-16,4910,0.00020366598778004074,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3249,0,0,0
2022-09-18,2945,0.00033955857385398983,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6261,0,0,0
2022-09-20,5244,0,0,0
2022-09-21,5132,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4304,0,0,0
2022-09-24,2966,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6259,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4384,0,0,0
2022-09-29,4163,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3323,0.0003009328919650918,5.100442536399826e-05,0.001634960093187153
2022-10-02,3026,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5375,0,0,0
2022-10-05,4737,0.00021110407430863416,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4165,0,0,0
2022-10-07,4379,0.00022836263987211693,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2952,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6052,0.00016523463317911433,2.629965192266064e-05,0.000843524317719506
2022-10-11,5029,0.00039769337840524953,0.00010119783630095567,0.0013445670990172144
2022-10-12,4281,0,0,0
2022-10-13,4422,0.0002261420171867933,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4557,0,0,0
2022-10-15,2921,0,0,0
2022-10-16,2484,0,0,0
2022-10-17,5943,0.00016826518593303046,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4176,0.00023946360153256704,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4259,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3706,0,0,0
2022-10-22,2328,0.000429553264604811,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2568,0,0,0
2022-10-24,5505,0.00036330608537693006,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3590,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3917,0,0,0
2022-10-28,3698,0.00027041644131963225,4.638091037909647e-05,0.001486911182394524
2022-10-29,2514,0,0,0
2022-10-30,2378,0,0,0
2022-10-31,4570,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3620,0,0,0
2022-11-05,2296,0,0,0
2022-11-06,2505,0,0,0
2022-11-07,4838,0.00041339396444811904,0.00010702323761531461,0.0014218990047873362
2022-11-08,4135,0.0002418379685610641,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3903,0,0,0
2022-11-10,3649,0,0,0
2022-11-11,3250,0,0,0
2022-11-12,2426,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5113,0,0,0
2022-11-15,3950,0,0,0
2022-11-16,4019,0,0,0
2022-11-17,4204,0,0,0
2022-11-18,3424,0,0,0
2022-11-19,2290,0.0004366812227074236,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2324,0,0,0
2022-11-21,5258,0,0,0
2022-11-22,4449,0.0002247696111485727,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4176,0,0,0
2022-11-24,2629,0.0003803727653100038,6.309071107414334e-05,0.00202182372520234
2022-11-25,4177,0.00023940627244433804,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0,0,0
2022-11-27,3693,0,0,0
2022-11-28,7034,0.00014216661927779356,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5438,0.00018389113644722325,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5081,0,0,0
2022-12-01,4707,0.00021244954323348204,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4924,0.00020308692120227456,3.512922480784767e-05,0.001126490182731256
2022-12-03,2870,0,0,0
2022-12-04,2543,0,0,0
2022-12-05,6710,0,0,0
2022-12-06,5452,0.00036683785766691124,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5236,0.0005729564553093965,0.00018811703303023278,0.001625053049162291
2022-12-08,5172,0.00019334880123743234,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4525,0.0006629834254143647,0.00021891488178912033,0.001890824492855455
2022-12-10,3086,0.0003240440699935191,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3046,0,0,0
2022-12-12,6901,0,0,0
2022-12-13,4911,0.00040724903278354713,0.00010869889344138786,0.0014441418926933692
