date,total_count,proportion,ci_lower,ci_upper
2021-08-04,17459,0.0001718311472592932,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16915,0.00017735737511084836,5.425575772028339e-05,0.0004689875237798384
2021-08-06,15787,0.00012668651422056122,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12234,0.0002452182442373713,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9996,0.00010004001600640257,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17627,0,0,0
2021-08-10,17626,0,0,0
2021-08-11,14838,0.0003369726378218089,0.0001308529479615893,0.000716980832319606
2021-08-12,15492,0.0002581977794990963,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12467,0.0002406352771316275,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10566,9.46431951542684e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10562,0.0002840371141829199,8.945267480853138e-05,0.000773100929791904
2021-08-16,18255,0.00021911804984935633,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18512,0.00016205704407951598,5.119821295052123e-05,0.0004425644908429908
2021-08-18,17977,0.00022250653612949882,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15267,0.00039300451955197487,0.00016736578703420717,0.0007965376314204009
2021-08-20,15127,0.0001983208831889998,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11122,0.0001798237727027513,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9954,0,0,0
2021-08-23,18431,0.00027128207910585427,0.00010642619461999284,0.0005831766966264188
2021-08-24,19932,0.0002006823198876179,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17814,0.00039294936566745256,0.00017770830493731878,0.0007570998305341608
2021-08-26,18226,0.0004389333918577856,0.00020971644568171336,0.0008164931509875451
2021-08-27,17770,0.0003376477208778841,0.0001472381369888162,0.0007007750488839231
2021-08-28,12091,8.270614506657845e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9288,0.00010766580534022394,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20158,0.0003968647683301915,0.00018990080141230884,0.0007393679882175282
2021-08-31,23873,0.00020944162861810415,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19230,0.00010400416016640666,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20184,0.00024772096710265555,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17373,0.0008634087376964255,0.0004931175267786798,0.00134202648313462
2021-09-04,12858,0.0002333177788147457,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9716,0.001543845203787567,0.0008843965406582515,0.0024060381900040083
2021-09-06,15692,0.0002549069589599796,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24167,0,0,0
2021-09-08,22185,0.0001352265043948614,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20737,0.0005304528138110623,0.00027860029812059066,0.0008932033391938856
2021-09-10,20025,0.00019975031210986267,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12731,7.854842510407666e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11148,0.00026910656620021526,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21675,4.61361014994233e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19801,0.00015150749962123124,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16829,0.0001782637114504724,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18217,5.489378053466542e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18377,0.00010883169178864886,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11468,8.719916288803627e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10875,0.0009195402298850574,0.00048081248618986414,0.0016285331849022618
2021-09-20,21714,9.210647508519849e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19953,0.0006515310980804892,0.0003639883199302155,0.001065286376995499
2021-09-22,14640,0.0001366120218579235,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16052,0.000124595066035385,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17874,5.594718585655141e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9740,0,0,0
2021-09-26,9586,0.00020863759649488838,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19846,0,0,0
2021-09-28,18449,0,0,0
2021-09-29,18505,0,0,0
2021-09-30,16293,0.0003682563063892469,0.00016190648628495885,0.0007705643891866212
2021-10-01,14224,0.0002109111361079865,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9954,0,0,0
2021-10-03,10330,0,0,0
2021-10-04,19485,0.00025660764690787786,0.00010485343046765426,0.0005745608737205253
2021-10-05,18382,0,0,0
2021-10-06,16284,0,0,0
2021-10-07,17157,0.00017485574401119076,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15239,0.00013124220749393005,3.410467055138443e-05,0.0004533799258405134
2021-10-09,11997,8.33541718763024e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10683,0.00018721332958906674,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17504,0.00017138939670932358,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18150,0.00016528925619834712,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15451,6.472073004983496e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15917,6.282590940503864e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14881,0.0002015993548820644,6.563430306101437e-05,0.000567313170016337
2021-10-16,10339,0.0008704903762452848,0.00044147192610552926,0.00159393226810045
2021-10-17,9584,0.00010434056761268782,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19180,0.00026068821689259646,0.00010654831520760498,0.0005838456874064911
2021-10-19,18563,5.387060281204547e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16114,0.00012411567580985477,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15823,0.00044239398344182517,0.0002050714869476981,0.0008736329185406833
2021-10-22,16249,0.00018462674626130838,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14170,7.057163020465773e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11405,0.00017536168347216134,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20478,0.0001464986815118664,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18706,0.0006415053993371111,0.00035645676615670243,0.001088820898501836
2021-10-27,18499,0,0,0
2021-10-28,17381,0.00017260226684310455,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16049,0.0002492367125677612,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13113,7.626019980172348e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13625,0.00022018348623853212,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19151,0.0004699493499033993,0.00023964435804761745,0.0008654849200579103
2021-11-02,19815,5.046681806712087e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21920,0.00013686131386861315,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20174,0.000247843759294141,0.00010273993232404752,0.0005629827230467012
2021-11-05,19536,0.0006654381654381654,0.00037926957367751175,0.0011099926231051996
2021-11-06,13567,0.000294833050784993,0.00011190369944323441,0.0007397133373161055
2021-11-07,13618,0.00022029666617711852,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25241,0.00027732657184739116,0.00013140768592568734,0.0005598902915860194
2021-11-09,22371,8.940145724375307e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22945,0.0004794072782741338,0.0002602341028880215,0.0008343388726873663
2021-11-11,19992,5.0020008003201284e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18179,0.00016502557896473953,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15645,0.0001278363694471077,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12389,0.00048430058923238354,0.0002178421114236339,0.001036655727700354
2021-11-15,24243,0.00024749412201460216,0.00011004116388494915,0.0005237789688312636
2021-11-16,23838,4.194982800570518e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21171,0,0,0
2021-11-18,20742,9.642271719217047e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17396,0.00022993791676247414,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16055,0.0003737153534724385,0.00016886636657983853,0.0008036767024128638
2021-11-21,14982,0.00020024028834601522,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26461,0.00011337440006046635,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22034,9.076881183625306e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20538,4.869023273931249e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14282,0.0002100546141996919,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20731,4.823693984853601e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14375,0.00020869565217391305,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16860,5.931198102016607e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33105,0,0,0
2021-11-30,26005,0.00015381657373582004,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23634,8.462384700008462e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22023,0.00013622122326658494,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20298,0.0004433934377771209,0.00022612829560271426,0.0008166869434487951
2021-12-04,17636,0.00022680880018144704,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16555,0.0001812141347025068,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32230,6.205398696866273e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26135,0.00011478859766596518,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23619,4.233879503789322e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21090,0.0001896633475580844,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19485,0.0005132152938157557,0.00026790737473723534,0.0009076651419378121
2021-12-11,14115,0.0007793127878143819,0.0004206741993334885,0.001348469377878987
2021-12-12,14215,0.00042208934224410833,0.00018870576050925806,0.0008980591529545749
2021-12-13,26642,0.0004879513550033781,0.00027708992993774573,0.0008110330366503274
2021-12-14,25968,0.0005776340110905731,0.00034208575184294126,0.000931119728809735
2021-12-15,26808,0.0002984183825723665,0.00014758796216686611,0.0005746643094100054
2021-12-16,23874,0.0010052777079668257,0.0006528240924981119,0.0014449354787848606
2021-12-17,20765,0.0015410546592824464,0.001032808520550158,0.00205710264004047
2021-12-18,20261,0.0003454913380385963,0.00016160753508844347,0.0006885251499555034
2021-12-19,15661,0.0001915586488729966,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28191,0.0001773615692951651,7.164238205953644e-05,0.000392609623223631
2021-12-21,27472,0.00014560279557367502,5.34768059920069e-05,0.00035356514627821303
2021-12-22,28032,7.134703196347032e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23956,0.0005844047420270496,0.000325748627404195,0.0009176829939472898
2021-12-24,11143,0.0008974243919949744,0.0004511420490643887,0.0015280969938929754
2021-12-25,6726,0.0023788284269997025,0.0013723567115905917,0.0036175347542047836
2021-12-26,18152,0,0,0
2021-12-27,32298,0.0009288500835965075,0.0006176091868357743,0.0012582178429286234
2021-12-28,31524,0.00031721862707778203,0.00016618313272130007,0.0005630997352098842
2021-12-29,35094,0.0017381888641933095,0.0013146366222227895,0.002167822742996478
2021-12-30,33233,0.0004513585893539554,0.0002621800350284775,0.0007136772438951645
2021-12-31,17613,0,0,0
2022-01-01,12037,0,0,0
2022-01-02,23389,4.2755141305742016e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39746,2.5159764504604236e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40206,0,0,0
2022-01-05,31653,6.318516412346381e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30131,3.318841060701603e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25202,7.935878104912309e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17202,0.0040692942681083595,0.0031508915510797732,0.005023858101133508
2022-01-09,15422,0.0029827519128517704,0.0021886812005929247,0.0038899997699826916
2022-01-10,32325,6.187161639597834e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32746,9.161424296097234e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28114,7.113893433876361e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27357,3.65537156851994e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26674,0.0016120566844117867,0.0011604506726400267,0.002104161141114018
2022-01-15,18383,0.0021215253223086546,0.0014858577793017296,0.0027745417442424946
2022-01-16,16604,0.0002409058058299205,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30398,9.869070333574577e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34286,5.8332847226273116e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30978,0.000322809735941636,0.00016523780143443164,0.0005598972349532251
2022-01-20,27512,7.269555103227682e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25778,0.0013965396850027156,0.0009737570350689206,0.0018652805371236166
2022-01-22,17315,0.0024833958995090963,0.0017614760641561763,0.0031931582938696515
2022-01-23,17409,0,0,0
2022-01-24,31533,0.0006659689848729902,0.00042286146627112643,0.000988090318732344
2022-01-25,29368,0,0,0
2022-01-26,26448,3.781004234724743e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23831,0.0007972808526708909,0.00048525690328105064,0.0011834782138778611
2022-01-28,20982,0.0019063959584405682,0.0013227700703758363,0.0024510156688176228
2022-01-29,17252,0.0013331787618826802,0.0008253962213706586,0.0018577446598478803
2022-01-30,20502,0.001170617500731636,0.0007549117203027258,0.0016707847157030509
2022-01-31,30587,0.0011769706084284173,0.0007718713048657127,0.0014786986375740889
2022-02-01,23956,0.00012522958757722492,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26960,3.70919881305638e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27686,0.00014447735317488984,5.39142392939835e-05,0.00035645674084059
2022-02-04,23484,0.0010645545903593936,0.0006637078861476765,0.0014459204409868354
2022-02-05,19031,0.0010509169250170773,0.00064986579076304,0.0015499309201149833
2022-02-06,19349,0.00041345805984805415,0.00020055488525421117,0.0007808357296569274
2022-02-07,31068,0,0,0
2022-02-08,29429,0,0,0
2022-02-09,25937,0.0001156648802868489,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23447,4.264937945152898e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22895,0.0013976850840794934,0.0009128215183755855,0.0018182292685671563
2022-02-12,18374,0.00043539784478066834,0.00020917537243983248,0.000814387285921018
2022-02-13,16633,0.0012024289063909096,0.000753842942432025,0.0017977810930264323
2022-02-14,31448,6.35970490969219e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27946,7.156659271452087e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23170,0,0,0
2022-02-17,25694,0.002179497158869775,0.0016404570012220454,0.00276419310130937
2022-02-18,21382,0.0010289028154522495,0.0006616744391303847,0.001516424582535221
2022-02-19,17947,0.0010029531398005238,0.0006256727441481622,0.001562843963407261
2022-02-20,15363,6.509145349215648e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26844,3.725227238861571e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25190,0.0004366812227074236,0.0002394103104731095,0.0007675945803995703
2022-02-23,20871,9.582674524459776e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17569,0.0013660424611531676,0.000902659131890962,0.0019975959394602713
2022-02-25,16016,0.001560939060939061,0.0010350591614824473,0.0022544154873924537
2022-02-26,12265,0.0007337953526294333,0.00037997102574946994,0.001372004390381589
2022-02-27,10101,0.00099000099000099,0.0005308560467203595,0.001797916064776267
2022-02-28,16969,5.8930991808592137e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18363,5.445733267984534e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21469,9.315757603987145e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20450,9.779951100244499e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18546,0.0005931198102016608,0.000327065400426035,0.0010485237560374156
2022-03-05,15686,0.00019125334693357134,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16075,0.0001244167962674961,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25781,0.00015515301966564525,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20282,0.001725668080070999,0.0012280379889723064,0.002373667723162354
2022-03-09,25440,0.00015723270440251572,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17910,0,0,0
2022-03-11,16103,6.210022977085015e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13886,0.0005761198329252485,0.00028803783860394805,0.001121282655491248
2022-03-13,18052,0.00022158209616662973,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26727,0.00018707673887828787,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20352,0.00014740566037735848,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22334,0.00017909913136921287,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22036,0.0006353240152477764,0.0003756168997552303,0.0010581183924087696
2022-03-18,17775,0.00011251758087201125,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17233,0.00011605640341205826,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14507,0.0002757289584338595,0.00010589307090316974,0.0006999955675043656
2022-03-21,22715,0.00022011886418666079,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19912,0.0003013258336681398,0.000136806926434813,0.0006511425792205811
2022-03-23,18743,0.0003201195112842128,0.0001456086529647104,0.0006930219896553949
2022-03-24,18671,0.0002142359809329977,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17180,5.820721769499418e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14396,0.0001389274798555154,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12974,0.0003083089255433945,0.00011894618035701197,0.0007862474737230068
2022-03-28,28792,3.473186996387885e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17431,5.7369055131661984e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13313,7.511454968827462e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10602,9.432182607055272e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9803,0.00020401917780271344,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7995,0.00150093808630394,0.0008457041524962378,0.0025818648401085176
2022-04-03,7310,0.0004103967168262654,0.0001384050198678176,0.0011958969532114305
2022-04-04,16243,0,0,0
2022-04-05,12284,0.00024422012373819603,8.232821988849686e-05,0.000711551408290345
2022-04-06,12423,0.00016099170892699025,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13116,0.0003812137846904544,0.00016000950071279736,0.0008766714617096447
2022-04-08,10207,0.00029391594004114823,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7981,0.0002505951635133442,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7778,0.0003857032656209823,0.00013027550069557244,0.0011256967997143796
2022-04-11,15227,0.00032836409010310633,0.00013943913157702729,0.0007640099322133065
2022-04-12,12601,0.0007142290294421078,0.00037364443655077173,0.0013491724820641443
2022-04-13,10838,0.0005536076766931168,0.00025176906313238825,0.001198018586392979
2022-04-14,9555,0.00020931449502878074,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8819,0.0003401746229731262,0.00011508121887466749,0.0009944763633035756
2022-04-16,7875,0.0007619047619047619,0.000347507113316482,0.0016532401610417219
2022-04-17,5607,0.00017834849295523454,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11117,0.0007196186021408654,0.00036282726538889405,0.0014122560387080255
2022-04-19,13995,0.00021436227224008573,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11830,0.000338123415046492,0.00013076548733942134,0.0008643401954118516
2022-04-21,10784,0.0004636498516320475,0.0001966883014095748,0.0010775270935751038
2022-04-22,9985,0.000701051577366049,0.00033726681683232765,0.0014364563124791034
2022-04-23,7462,0.00013401232913428035,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6955,0.0002875629043853343,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12049,0.00033197775749024816,0.0001279053017180766,0.000845442896404115
2022-04-26,10631,0.0008465807543975167,0.00044295870715522703,0.001599296878939662
2022-04-27,9108,0.0006587615283267457,0.0002992515766790346,0.001423814872497118
2022-04-28,7802,0.0005126890540886952,0.00019791758358222284,0.0013079113232462157
2022-04-29,7991,0.0005005631335252158,0.00019288639339109904,0.0012746848624382381
2022-04-30,5670,0.0005291005291005291,0.00017872518261847665,0.001543990182008472
2022-05-01,4251,0.0004704775346977182,0.00012818431975578773,0.0017027496097175787
2022-05-02,8917,0.000897162722888864,0.00044868812021543194,0.0017462175958316277
2022-05-03,9255,0.0015126958400864397,0.0008930164964605727,0.0025143820837358003
2022-05-04,8321,0.0003605335897127749,0.00012107667012627811,0.0010462563752484564
2022-05-05,8512,0.001174812030075188,0.0006333580879839906,0.002144786873349251
2022-05-06,8143,0.0004912194522903107,0.00018966429613779482,0.0012534052361817176
2022-05-07,5712,0.0005252100840336134,0.00017757422366743291,0.0015340555367071831
2022-05-08,4888,0.0010229132569558102,0.00043503923865137846,0.00238181997797457
2022-05-09,10955,0.0009128251939753537,0.0004921386448554033,0.0016668708622627642
2022-05-10,9203,0.0007606215364555037,0.00036583079784416924,0.001558032124291572
2022-05-11,8239,0.0007282437188979245,0.00033022978403146277,0.001571102569670509
2022-05-12,8409,0.0009513616363420145,0.000478224235559657,0.0018610790591399276
2022-05-13,7801,0.0008973208563004743,0.0004302622950319253,0.0018322229164387189
2022-05-14,5713,0.0005251181515841065,0.00017708109013980956,0.0015297989601203293
2022-05-15,4537,0.0008816398501212255,0.0003402733308048119,0.002247578486443408
2022-05-16,9730,0.0013360739979445015,0.0007724202524777312,0.002259695200386293
2022-05-17,8636,0.001157943492357573,0.0006253375662384182,0.0021176484541234808
2022-05-18,8111,0.0011096042411539884,0.0005760694974167164,0.002079495322214582
2022-05-19,7093,0.000986888481601579,0.00047378858546941427,0.0020174142358831276
2022-05-20,6832,0.00117096018735363,0.0005882099383407214,0.0022887011393328623
2022-05-21,5006,0.0007990411506192569,0.00030959376377521217,0.002045143358984828
2022-05-22,4999,0.001200240048009602,0.0005477745353506128,0.002604882057844285
2022-05-23,9096,0.0009894459102902375,0.0005143110872716678,0.001856724037778681
2022-05-24,8806,0.0009084714967067908,0.0004567774441505748,0.001777676828096804
2022-05-25,7844,0.0008924018357980622,0.0004270650601111966,0.0018186184787525612
2022-05-26,5722,0.0006990562740300594,0.00027017743602962465,0.0017849988117866985
2022-05-27,6750,0.0005925925925925926,0.00022877254853987015,0.001511655976427554
2022-05-28,4495,0.0006674082313681868,0.0002257446230631351,0.001949751530471507
2022-05-29,4601,0.0004346881112801565,0.00011846601898037717,0.0015737799999599336
2022-05-30,5237,0.0019094901661256445,0.0010110817735720003,0.003422220984917576
2022-05-31,10524,0.0005701254275940707,0.0002591726548613256,0.0012332283245371802
2022-06-01,7761,0.0016750418760469012,0.0009612252646459902,0.0028114925101322048
2022-06-02,7389,0.0006766815536608473,0.0002864693201042037,0.001569012437041953
2022-06-03,6613,0.0007560864962951762,0.00031989574884275376,0.001751939033170338
2022-06-04,4860,0.00102880658436214,0.000434331446674178,0.002377949224853325
2022-06-05,4826,0.0006216328222130128,0.00020891835389008582,0.0018045675168468053
2022-06-06,8771,0.001140120852810398,0.0006103705984909418,0.002067004370200247
2022-06-07,9366,0.001174460815716421,0.0006340671811214044,0.0020319827830088256
2022-06-08,8510,0.0012925969447708577,0.0007043796570245568,0.0022571226466615423
2022-06-09,8059,0.001489018488646234,0.0008340926021549928,0.0025464483737666424
2022-06-10,6949,0.001151244783422075,0.0005764987280669887,0.002243175371176626
2022-06-11,5214,0.0007671653241273494,0.0002897550903936574,0.001914218315410824
2022-06-12,4612,0.0002168256721595837,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9713,0.001647276845464841,0.0009935713845565226,0.0026199150935418873
2022-06-14,7828,0.0014052120592743995,0.0007726975666540927,0.0024758397769430447
2022-06-15,9458,0.0015859589765278071,0.0009357410116527841,0.002545603648875374
2022-06-16,7396,0.0013520822065981612,0.0007221970765447078,0.002445346664511301
2022-06-17,7526,0.0014615997874036673,0.0007786728465725677,0.0024949677088700445
2022-06-18,5101,0.000588119976475201,0.000194130481175096,0.001676952480714859
2022-06-19,4044,0.0004945598417408506,0.00013345555989786032,0.0017726946428712493
2022-06-20,9498,0.0009475679090334807,0.0004836326966355017,0.0017460481099630858
2022-06-21,9435,0.0006359300476947536,0.00028342840594033024,0.001348575149160435
2022-06-22,8785,0.0021627774615822423,0.0013534714944856184,0.003298778551812729
2022-06-23,8585,0.00128130460104834,0.0006921561604977136,0.0022179858402334714
2022-06-24,8127,0.0008613264427217916,0.000408935521725243,0.0017414731349857636
2022-06-25,5569,0.0003591309032142216,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5575,0.0007174887892376681,0.0002632279050406328,0.0017391253537953832
2022-06-27,12024,0.000582168995342648,0.00026655671589530987,0.001135440932731717
2022-06-28,10114,0.0004943642475776152,0.0002058845334785499,0.0011278802832825768
2022-06-29,9555,0.000837257980115123,0.0004108111831924108,0.001598904033954393
2022-06-30,9222,0.0011927998265018433,0.0006435673017111139,0.0020624042821526436
2022-07-01,8768,0.0004562043795620438,0.0001745725760924888,0.0011537292077552464
2022-07-02,5991,0.00016691704223001168,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5488,0.00036443148688046647,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7035,0.00014214641080312722,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12961,0.0007715454054471106,0.0004089877850855061,0.0013853889914089165
2022-07-06,10485,0.001430615164520744,0.0008462765983256784,0.0023024114136003626
2022-07-07,8686,0.0008058945429426663,0.00037365146651819605,0.0015913167329270454
2022-07-08,9268,0.00021579628830384117,5.815085072171201e-05,0.000772893197325894
2022-07-09,5689,0.0003515556336790297,9.474697829123836e-05,0.001258923731434365
2022-07-10,6446,0.00015513496742165683,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11712,0.00017076502732240437,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10046,0.001294047382042604,0.0007394905395222622,0.0021634335677908306
2022-07-13,9254,0.0005403068943159715,0.00022428456658722014,0.001228620874813212
2022-07-14,8974,0.0006685981724983285,0.000297599859547404,0.0014159611386204826
2022-07-15,8148,0.0002454590083456063,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6445,0.0001551590380139643,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5604,0.0007137758743754461,0.00026748277713306546,0.0017672117753784668
2022-07-18,11091,0.0008114687584527996,0.0004129427440826825,0.0014909887049010622
2022-07-19,9527,0.0009446835310171093,0.00048392926647110757,0.0017471180673284503
2022-07-20,8105,0.0006169031462060457,0.0002539699622198124,0.001391128752260384
2022-07-21,8022,0.0007479431563201197,0.00033432504568242584,0.0015905722694736762
2022-07-22,8179,0.0004890573419733463,0.00018630230603418604,0.0012312012291058624
2022-07-23,5269,0.0005693680015183147,0.00018951476403178977,0.0016371165162938973
2022-07-24,5440,0.001286764705882353,0.0006150789237782299,0.0026183593104762656
2022-07-25,10794,0.00018528812303131369,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7832,0.0008937691521961185,0.00042164829791638443,0.0017955694487334318
2022-07-27,7388,0.0005414185165132648,0.00020033919700620004,0.001323903490603752
2022-07-28,6507,0.0006147226064238512,0.00023211811704966886,0.0015337452460217167
2022-07-29,6621,0.00045310376076121433,0.00014776633026710522,0.0012767271767196522
2022-07-30,5039,0.00039690414764834294,0.00010803514062008734,0.0014353312182130633
