date,total_count,proportion,ci_lower,ci_upper
2021-12-24,11921,0.038671252411710426,0.035000171770661045,0.04185968001420719
2021-12-25,7096,0.046223224351747465,0.041096677328004684,0.050766910475462966
2021-12-26,18611,0.03481811831712428,0.03202730216477408,0.03725752139026303
2021-12-27,33780,0.025843694493783303,0.024026817575196608,0.027387936614644833
2021-12-28,32493,0.029514049179823348,0.02756315221011325,0.031223428965540072
2021-12-29,35834,0.03061338393704303,0.028641034177959122,0.03218061830570684
2021-12-30,34431,0.029188812407423544,0.02726914462478201,0.030802045388669885
2021-12-31,18418,0.0375176457813009,0.03465536866724575,0.04011417238995972
2022-01-01,12350,0.048582995951417005,0.044446380397908276,0.05195471424762279
2022-01-02,23802,0.033064448365683556,0.0306301050957279,0.03514113367727007
2022-01-03,40548,0.027794219197001084,0.025998388980297285,0.02917070496449285
2022-01-04,41034,0.03063313349904957,0.028825733919690667,0.03214066374314355
2022-01-05,32148,0.02811994525320393,0.02613892334603135,0.029723765457381934
2022-01-06,30518,0.030801494200144178,0.028700043496726526,0.032549470497584256
2022-01-07,25600,0.0259375,0.02380256206671266,0.027657959217108345
2022-01-08,17391,0.0326605715600023,0.029775715670652278,0.035003317120822726
2022-01-09,15620,0.03501920614596671,0.03195577919839288,0.03767399370425365
2022-01-10,32838,0.02740727206285401,0.025506207642138717,0.029013838177097757
2022-01-11,33111,0.024674579444897465,0.022802237506508057,0.026109228406894575
2022-01-12,28674,0.024865732022040874,0.022948181309657145,0.026527577754710877
2022-01-13,27584,0.02439820185614849,0.02229956567470247,0.025888683397789786
2022-01-14,27101,0.02483303199143943,0.0226986390549754,0.0263511200104983
2022-01-15,18971,0.026197880976226873,0.023724914836105605,0.0282193760527896
2022-01-16,17131,0.027494016694880625,0.02499298183578311,0.029864360085279425
2022-01-17,31246,0.026467387825641682,0.024448858258492297,0.02796830067909388
2022-01-18,34983,0.021581911214018236,0.01990867304987347,0.022925586045442037
2022-01-19,32496,0.021602658788774,0.019845942404156876,0.022973133070813632
2022-01-20,27802,0.022588302999784187,0.020701579821232365,0.024163229358845774
2022-01-21,26310,0.023033067274800458,0.0209697722601408,0.02454377155004635
2022-01-22,17956,0.022053909556694142,0.019814756331780783,0.024074757377973346
2022-01-23,17807,0.026899533891166394,0.02452538762542202,0.029263345186079905
2022-01-24,31964,0.02067951445376048,0.018867672207779594,0.02194020910857623
2022-01-25,29796,0.022888978386360587,0.020998878565003577,0.02435720553884025
2022-01-26,26835,0.018557853549468976,0.01685416856474861,0.0200569155579524
2022-01-27,24803,0.015562633552392856,0.013945300773639516,0.016996970154641376
2022-01-28,21628,0.01983539855742556,0.01758453056323473,0.021207734130230967
2022-01-29,18392,0.019791213571117877,0.017702824384833917,0.021694669185524693
2022-01-30,21228,0.02035048049745619,0.01841447051864023,0.022192306203867394
2022-01-31,33290,0.01694202463202163,0.01542262620195338,0.01816433246667931
2022-02-01,27102,0.016493247730794774,0.01489113712311244,0.01789613988187871
2022-02-02,28070,0.01617385108656929,0.014555918712377184,0.017469040819586078
2022-02-03,28473,0.015277631440311874,0.013733983398617103,0.01654902175899369
2022-02-04,24819,0.01684193561384423,0.014894366973304167,0.01801241197951247
2022-02-05,19792,0.019149151172190786,0.017214362359504933,0.02101181200206149
2022-02-06,20071,0.01659110158935778,0.014808604281347292,0.018322607905021798
2022-02-07,32959,0.012682423617221395,0.011452681186580356,0.013855307627203828
2022-02-08,30740,0.012231620039037085,0.010941624700892008,0.013375379829350172
2022-02-09,27218,0.011940627525901977,0.010599267980274232,0.0131553319372054
2022-02-10,24438,0.011171126933464276,0.009781494500129013,0.012382529636497204
2022-02-11,24423,0.010932317897064243,0.009541097288585121,0.012110407465585525
2022-02-12,19237,0.012891823049332016,0.011307428683892047,0.01447774977224762
2022-02-13,16965,0.011376363100501032,0.009764783254350729,0.012924379471954465
2022-02-14,31910,0.009056722030711376,0.007938118972352654,0.009985191844652349
2022-02-15,27862,0.008613882707630464,0.007482973593754942,0.009625484734444174
2022-02-16,23158,0.00790223680801451,0.0066829873379198245,0.008916981914447711
2022-02-17,25920,0.008449074074074074,0.007299385692106664,0.00950077632864102
2022-02-18,21490,0.007398790134946487,0.0062017734672799585,0.00845080659047926
2022-02-19,18003,0.0083874909737266,0.007078295151215143,0.009721719192221936
2022-02-20,15466,0.006724427777059356,0.005513282181938514,0.008082132624485908
2022-02-21,27230,0.00826294528094014,0.007175311573554638,0.009306538031507005
2022-02-22,25332,0.005881888520448445,0.004948526937370887,0.006813746585508313
2022-02-23,21129,0.005206114818495906,0.004303274962736545,0.006243927161224084
2022-02-24,17667,0.002660327163638422,0.0019784582170617945,0.0034952462324366563
2022-02-25,16214,0.004810657456519057,0.003821234293441998,0.005944353858388601
2022-02-26,12402,0.0028221254636348974,0.0020200259699432116,0.003903013912106785
2022-02-27,10169,0.003933523453633592,0.0028717675539412517,0.005317614864321598
2022-02-28,17071,0.004276257981371917,0.0033911621369084226,0.005354707549997455
2022-03-01,18399,0.0035871514756236752,0.00280190440791088,0.004530246583221898
2022-03-02,21525,0.0025087108013937282,0.001911745065556133,0.003251801467489612
2022-03-03,20522,0.0024851379007893967,0.0018846164050830335,0.0032551113729425113
2022-03-04,18684,0.0033183472489830873,0.002576087433297344,0.004229122720289813
2022-03-05,15791,0.0025964156798176175,0.0019031377113881913,0.0034991565443330233
2022-03-06,16098,0.0016772269847185985,0.001149201003355507,0.0024312488352860556
2022-03-07,25952,0.002003699136868064,0.0015235358764890245,0.0026180308512720137
2022-03-08,20347,0.002064186366540522,0.0015163034681180082,0.002768267728647067
2022-03-09,25507,0.0014113772689849846,0.001016025145927688,0.0019462085461324934
2022-03-10,17997,0.000889037061732511,0.0005459297529694462,0.0014401019745988832
2022-03-11,16179,0.001545212930341801,0.0010434780409300012,0.0022727405651938727
2022-03-12,13948,0.0010037281330656726,0.0005926132829073636,0.0016690500630315522
2022-03-13,18045,0.0012191742865059574,0.0007982991018763427,0.0018293724652778418
2022-03-14,26865,0.0010794714312302252,0.000749554099833517,0.0015453938913997111
2022-03-15,20470,0.0007816316560820713,0.000479624827123876,0.0012652695982340412
2022-03-16,22394,0.00040189336429400735,0.00021037493764816884,0.000759809119436833
2022-03-17,22119,0.0007685700076857,0.0004780702570522732,0.0012258277076213997
2022-03-18,17822,0.0006172146784872629,0.00034372042009284034,0.0011018954327574112
2022-03-19,17259,0.0005214670606640013,0.0002725735878613089,0.0009843636912354862
2022-03-20,14553,0.00020614306328592042,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22752,0.00039556962025316455,0.00020742586774241762,0.0007491611564499632
2022-03-22,19991,0.000500225101295583,0.00027025330135228934,0.0009156103067449761
2022-03-23,18831,0.00021241569752004672,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18749,0.0002666808896474479,0.00011368324349953415,0.0006229309164537912
2022-03-25,17260,0.0004634994206257242,0.00023436589960387265,0.0009124253182743443
2022-03-26,14513,0.00034451870736580995,0.0001462272352789174,0.0008011889228812095
2022-03-27,13007,0,0,0
2022-03-28,28900,0.00020761245674740485,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17515,0.00017128175849272052,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13391,0.00044806213128220445,0.0002045388786511692,0.0009733766973639425
2022-03-31,10640,0.00018796992481203009,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9839,0.00010163634515702815,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8074,0.00024770869457517957,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7351,0.00027207182696231805,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16301,0.00030672964848782285,0.00013050910613031917,0.0007150974638544499
2022-04-05,12345,0.00016200891049007697,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12482,0,0,0
2022-04-07,13208,0,0,0
2022-04-08,10225,0.00019559902200488998,5.332788694805434e-05,0.000708818164556908
2022-04-09,7938,0.00012597631645250694,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0,0,0
2022-04-11,15252,6.556517178075007e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12629,0,0,0
2022-04-13,10898,9.175995595522114e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9622,0,0,0
2022-04-15,8854,0,0,0
2022-04-16,7846,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11143,0,0,0
2022-04-19,14041,0.00014243999715120005,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11852,0,0,0
2022-04-21,10766,9.288500835965076e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10028,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6896,0,0,0
2022-04-25,12118,0,0,0
2022-04-26,10653,9.387027128508402e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9165,0,0,0
2022-04-28,7821,0,0,0
2022-04-29,7953,0.0002514774299006664,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5656,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8979,0,0,0
2022-05-03,9301,0.00021503064186646596,5.871737512002703e-05,0.000780419373864568
2022-05-04,8393,0,0,0
2022-05-05,8553,0,0,0
2022-05-06,8134,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10973,0,0,0
2022-05-10,9193,0.00010877841836179702,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8271,0.00012090436464756378,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8408,0,0,0
2022-05-13,7779,0,0,0
2022-05-14,5720,0.00017482517482517483,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0,0,0
2022-05-16,9759,0,0,0
2022-05-17,8642,0,0,0
2022-05-18,8128,0,0,0
2022-05-19,7104,0,0,0
2022-05-20,6788,0,0,0
2022-05-21,5011,0,0,0
2022-05-22,5011,0,0,0
2022-05-23,9142,0,0,0
2022-05-24,8808,0,0,0
2022-05-25,7882,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6742,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5300,0,0,0
2022-05-31,10539,0,0,0
2022-06-01,7845,0,0,0
2022-06-02,7403,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4851,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9472,0,0,0
2022-06-08,8593,0,0,0
2022-06-09,8067,0,0,0
2022-06-10,6957,0,0,0
2022-06-11,5193,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9747,0.00010259567046270647,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7843,0,0,0
2022-06-15,9520,0,0,0
2022-06-16,7428,0,0,0
2022-06-17,7547,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4061,0,0,0
2022-06-20,9601,0,0,0
2022-06-21,9500,0,0,0
2022-06-22,8809,0,0,0
2022-06-23,8609,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12060,0,0,0
2022-06-28,10151,0,0,0
2022-06-29,9627,0,0,0
2022-06-30,9265,0.00021586616297895306,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8792,0,0,0
2022-07-02,6000,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,13003,0,0,0
2022-07-06,10519,0,0,0
2022-07-07,8719,0,0,0
2022-07-08,9245,0,0,0
2022-07-09,5696,0,0,0
2022-07-10,6467,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10079,0,0,0
2022-07-13,9228,0,0,0
2022-07-14,9019,0,0,0
2022-07-15,8162,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5631,0,0,0
2022-07-18,11093,0,0,0
2022-07-19,9575,0.00010443864229765013,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8193,0.00012205541315757354,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8035,0.00012445550715619165,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8157,0,0,0
2022-07-23,5281,0,0,0
2022-07-24,5459,0,0,0
2022-07-25,10851,0.000184314809694959,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7858,0,0,0
2022-07-27,7440,0,0,0
2022-07-28,6538,0.00015295197308045274,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6645,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4877,0,0,0
2022-08-01,9649,0,0,0
2022-08-02,7865,0,0,0
2022-08-03,6446,0,0,0
2022-08-04,5678,0,0,0
2022-08-05,5477,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5928,0,0,0
2022-08-10,5708,0,0,0
2022-08-11,6123,0,0,0
2022-08-12,6006,0,0,0
2022-08-13,4283,0,0,0
2022-08-14,4064,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5923,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5566,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3778,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5235,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7027,0,0,0
2022-08-30,5268,0,0,0
2022-08-31,4687,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7300,0,0,0
2022-09-07,4962,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6999,0,0,0
2022-09-13,6181,0.00016178611875101117,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4895,0,0,0
2022-09-15,4762,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6357,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5203,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4345,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4456,0,0,0
2022-09-29,4253,0,0,0
2022-09-30,3732,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5726,0,0,0
2022-10-04,5581,0,0,0
2022-10-05,4889,0,0,0
2022-10-06,4320,0,0,0
2022-10-07,4529,0,0,0
2022-10-08,3074,0,0,0
2022-10-09,2781,0,0,0
2022-10-10,6412,0,0,0
2022-10-11,5230,0,0,0
2022-10-12,4518,0.0002213368747233289,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4553,0,0,0
2022-10-14,4696,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6424,0,0,0
2022-10-18,4390,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3905,0,0,0
2022-10-21,3718,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5577,0,0,0
2022-10-25,3653,0,0,0
2022-10-26,4567,0.0002189621195533173,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3984,0,0,0
2022-10-28,3730,0,0,0
2022-10-29,2593,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3663,0,0,0
2022-11-03,4105,0,0,0
2022-11-04,3774,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2558,0,0,0
2022-11-07,4956,0,0,0
2022-11-08,4281,0,0,0
2022-11-09,4048,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3385,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5231,0,0,0
2022-11-15,4158,0,0,0
2022-11-16,4204,0,0,0
2022-11-17,4334,0,0,0
2022-11-18,3495,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2367,0,0,0
2022-11-21,5403,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4340,0,0,0
2022-11-24,2722,0,0,0
2022-11-25,4275,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7153,0,0,0
2022-11-29,5507,0,0,0
2022-11-30,5183,0,0,0
2022-12-01,4811,0,0,0
2022-12-02,4978,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2595,0,0,0
2022-12-05,6833,0,0,0
2022-12-06,5541,0,0,0
2022-12-07,5346,0.00018705574261129816,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5268,0,0,0
2022-12-09,4597,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7008,0,0,0
2022-12-13,4982,0,0,0
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5115,0,0,0
2022-12-16,4975,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7672,0.00013034410844629823,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5250,0,0,0
2022-12-21,5124,0,0,0
2022-12-22,4666,0,0,0
2022-12-23,4445,0,0,0
2022-12-24,2095,0,0,0
2022-12-25,1304,0.0007668711656441718,0.0001327341468775329,0.004246796376087113
2022-12-26,4189,0,0,0
2022-12-27,5270,0.00018975332068311195,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5657,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4569,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1531,0,0,0
2023-01-02,5392,0,0,0
2023-01-03,5564,0.00017972681524083394,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4611,0,0,0
2023-01-05,3993,0,0,0
2023-01-06,3942,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5042,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2961,0,0,0
2023-01-13,2932,0.00034106412005457026,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1750,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3654,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0.00038255547054322876,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1734,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4426,0.00022593764121102577,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3182,0.00031426775612822125,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3055,0,0,0
2023-01-26,2817,0.0003549875754348598,6.202659104007194e-05,0.001987771545108969
2023-01-27,2978,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2957,0,0,0
2023-02-03,2929,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4004,0,0,0
2023-02-07,3433,0,0,0
2023-02-08,3736,0,0,0
2023-02-09,3142,0,0,0
2023-02-10,2988,0,0,0
2023-02-11,1835,0.0005449591280653951,9.380000222718194e-05,0.003003809044046906
2023-02-12,1868,0,0,0
2023-02-13,4004,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3258,0.0003069367710251688,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3501,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3533,0,0,0
2023-02-22,2976,0,0,0
2023-02-23,3738,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1692,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3566,0,0,0
2023-02-28,3437,0,0,0
2023-03-01,3051,0.00032776138970829236,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3535,0,0,0
2023-03-03,2557,0,0,0
2023-03-04,1622,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2936,0,0,0
2023-03-08,3324,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2336,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3125,0,0,0
2023-03-14,2838,0,0,0
2023-03-15,3199,0,0,0
2023-03-16,2257,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2843,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2830,0,0,0
2023-03-23,2107,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2415,0,0,0
2023-03-28,1827,0,0,0
2023-03-29,2478,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1381,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1865,0,0,0
2023-04-04,1498,0,0,0
2023-04-05,1496,0.001336898395721925,0.0003632941538439705,0.004816640127259151
2023-04-06,1858,0,0,0
2023-04-07,1028,0,0,0
2023-04-08,807,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1524,0,0,0
2023-04-11,1648,0.0012135922330097086,0.0003304601873105854,0.004382488449146155
2023-04-12,2042,0,0,0
2023-04-13,1292,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,749,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1669,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1705,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1018,0,0,0
2023-04-22,642,0,0,0
2023-04-23,687,0.001455604075691412,0.0002543969036835974,0.008116557192489516
2023-04-24,1434,0,0,0
2023-04-25,1193,0,0,0
2023-04-26,1330,0,0,0
2023-04-27,979,0,0,0
2023-04-28,852,0,0,0
2023-04-29,580,0,0,0
2023-04-30,653,0,0,0
2023-05-01,1221,0,0,0
2023-05-02,1130,0,0,0
2023-05-03,1169,0,0,0
2023-05-04,984,0,0,0
2023-05-05,828,0,0,0
2023-05-06,473,0,0,0
2023-05-07,486,0.00205761316872428,0.0003610728772699951,0.011491822657522521
2023-05-08,1007,0,0,0
2023-05-09,931,0,0,0
2023-05-10,1015,0,0,0
2023-05-11,950,0,0,0
2023-05-12,597,0,0,0
2023-05-13,374,0,0,0
2023-05-14,451,0,0,0
2023-05-15,946,0,0,0
2023-05-16,798,0,0,0
2023-05-17,810,0,0,0
2023-05-18,675,0,0,0
2023-05-19,614,0,0,0
2023-05-20,425,0,0,0
2023-05-21,423,0,0,0
2023-05-22,948,0,0,0
2023-05-23,705,0,0,0
2023-05-24,615,0,0,0
2023-05-25,535,0,0,0
2023-05-26,548,0,0,0
2023-05-27,325,0,0,0
2023-05-28,359,0,0,0
2023-05-29,564,0,0,0
2023-05-30,640,0,0,0
2023-05-31,659,0,0,0
2023-06-01,512,0,0,0
2023-06-02,596,0,0,0
2023-06-03,290,0,0,0
2023-06-04,318,0,0,0
2023-06-05,656,0,0,0
2023-06-06,539,0,0,0
2023-06-07,468,0,0,0
2023-06-08,419,0,0,0
2023-06-09,381,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,565,0,0,0
2023-06-13,419,0,0,0
2023-06-14,357,0,0,0
2023-06-15,314,0.0031847133757961785,0.0005535687644057456,0.017540753652531844
2023-06-16,305,0,0,0
2023-06-17,192,0,0,0
2023-06-18,186,0,0,0
2023-06-19,409,0,0,0
2023-06-20,364,0,0,0
2023-06-21,399,0,0,0
2023-06-22,386,0,0,0
2023-06-23,329,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,521,0,0,0
2023-06-27,406,0,0,0
2023-06-28,383,0,0,0
2023-06-29,380,0,0,0
2023-06-30,307,0,0,0
2023-07-01,168,0,0,0
2023-07-02,184,0,0,0
2023-07-03,516,0,0,0
2023-07-04,245,0,0,0
2023-07-05,447,0,0,0
2023-07-06,423,0,0,0
2023-07-07,422,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,595,0,0,0
2023-07-11,493,0,0,0
2023-07-12,455,0,0,0
2023-07-13,416,0,0,0
2023-07-14,430,0,0,0
2023-07-15,238,0,0,0
2023-07-16,266,0,0,0
2023-07-17,641,0,0,0
2023-07-18,590,0,0,0
2023-07-19,516,0,0,0
2023-07-20,470,0,0,0
2023-07-21,443,0,0,0
2023-07-22,357,0,0,0
2023-07-23,298,0,0,0
2023-07-24,764,0,0,0
2023-07-25,726,0,0,0
2023-07-26,684,0,0,0
2023-07-27,621,0,0,0
2023-07-28,650,0,0,0
2023-07-29,427,0,0,0
2023-07-30,537,0,0,0
2023-07-31,971,0,0,0
2023-08-01,829,0,0,0
2023-08-02,814,0,0,0
2023-08-03,833,0,0,0
2023-08-04,704,0,0,0
2023-08-05,473,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1215,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1055,0,0,0
2023-08-10,864,0,0,0
2023-08-11,812,0,0,0
2023-08-12,562,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1251,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1068,0,0,0
2023-08-19,665,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1860,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1468,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,778,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1844,0,0,0
2023-08-29,1445,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1113,0,0,0
2023-09-01,1042,0,0,0
2023-09-02,617,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1319,0,0,0
2023-09-05,1619,0,0,0
2023-09-06,1617,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1309,0,0,0
2023-09-09,876,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,987,0,0,0
2023-09-16,677,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1683,0,0,0
2023-09-19,1501,0,0,0
2023-09-20,1569,0,0,0
2023-09-21,1366,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,767,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1761,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,719,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1174,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,683,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1157,0,0,0
2023-10-12,1005,0,0,0
2023-10-13,939,0,0,0
2023-10-14,546,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1457,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,982,0,0,0
2023-10-20,865,0,0,0
2023-10-21,573,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1743,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,932,0,0,0
2023-10-27,890,0,0,0
2023-10-28,502,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1755,0,0,0
2023-10-31,934,0,0,0
2023-11-01,980,0,0,0
