date,total_count,proportion,ci_lower,ci_upper
2021-12-20,29563,3.382606636674221e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28744,0,0,0
2021-12-22,29748,3.36157052574963e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25302,3.952256738597739e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11906,0.00016798252981689904,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7038,0.0009946007388462632,0.0004724024323036681,0.002011517023751161
2021-12-26,18593,0,0,0
2021-12-27,33789,0,0,0
2021-12-28,32407,3.0857530780386954e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35786,0.0003353266640585704,0.00018999906423950417,0.0005804714372694465
2021-12-30,34259,0.00011675764032808897,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18404,0,0,0
2022-01-01,12304,0,0,0
2022-01-02,23771,0,0,0
2022-01-03,40569,4.929872562794252e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40975,0,0,0
2022-01-05,32098,0,0,0
2022-01-06,30224,0,0,0
2022-01-07,25657,0,0,0
2022-01-08,17398,0.000804690194275204,0.0004741235492084853,0.0013354858303167311
2022-01-09,15624,0.0008320532514080901,0.00048204602649319633,0.0014106348767005037
2022-01-10,32671,0,0,0
2022-01-11,33183,0,0,0
2022-01-12,28590,0,0,0
2022-01-13,27138,0,0,0
2022-01-14,27214,0.0001469831704269861,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18990,0.0002632964718272775,0.00011120300786919508,0.0006093443182472263
2022-01-16,17067,0,0,0
2022-01-17,30682,6.518479890489538e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34956,0,0,0
2022-01-19,32198,0.00040375178582520655,0.0002311176072883343,0.0006765056101914446
2022-01-20,27637,7.23667547128849e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26290,0.0010270064663370103,0.0006948402004938949,0.0014703893784671484
2022-01-22,17979,0.0003337226764558652,0.0001516890744962603,0.0007219522636600273
2022-01-23,17405,0,0,0
2022-01-24,32005,0.0008123730667083268,0.0005462550740055152,0.0011724852229616455
2022-01-25,29745,3.361909564632711e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26692,0,0,0
2022-01-27,24523,0.001671899849121233,0.0012058258414844789,0.0022177261362866492
2022-01-28,21775,0.0026176808266360507,0.001981281675938875,0.0033228746088140395
2022-01-29,18280,0.001312910284463895,0.0008685824611849922,0.0019222251434621099
2022-01-30,20347,4.9147294441441e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32909,0.0024917195903856088,0.001961197811110251,0.0030194363006569615
2022-02-01,26780,0.00022404779686333083,0.00010043531310146577,0.0004780664264061131
2022-02-02,27967,0,0,0
2022-02-03,27816,0,0,0
2022-02-04,25125,0.0001592039800995025,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19682,0.000101615689462453,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19604,5.100999795960008e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32503,0,0,0
2022-02-08,30547,0,0,0
2022-02-09,26891,0,0,0
2022-02-10,24180,0,0,0
2022-02-11,23508,0.003445635528330781,0.0026249170909894187,0.004051249629545524
2022-02-12,19142,0.001985163514784244,0.0014288753943105842,0.002689889238772618
2022-02-13,16938,0.0028929035305230843,0.002158464147857053,0.0037688166623676207
2022-02-14,30460,0,0,0
2022-02-15,27625,0,0,0
2022-02-16,23219,0,0,0
2022-02-17,24331,0.0048086802844108335,0.0037141040097546673,0.005329357301434372
2022-02-18,21456,0.0038217747949291572,0.0030094268520355653,0.0046319485358024244
2022-02-19,17862,0.003918934049938417,0.0030454262400360266,0.004855856460495682
2022-02-20,15028,6.654245408570669e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26628,3.755445395823945e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25049,0.0011976526009022316,0.0008191592092427163,0.0016686435367612963
2022-02-23,20777,0,0,0
2022-02-24,16154,0.0014857001361891792,0.000902659131890962,0.0019975959394602713
2022-02-25,15847,0.004669653562188427,0.0036039635152984332,0.005672861353290227
2022-02-26,12355,0.0027519222986645085,0.0019529588756793325,0.003809655449989167
2022-02-27,10004,0.004898040783686526,0.003623768013865819,0.006323797496426897
2022-02-28,16854,0,0,0
2022-03-01,18254,5.478251342171579e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21388,0,0,0
2022-03-03,18772,5.327082889409759e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18503,0.0012970869588715343,0.0008588692748625079,0.001900740920083456
2022-03-05,15566,0.0036618270589746883,0.0027706589116859486,0.004645500604970277
2022-03-06,15119,0.0009259871684635227,0.0005164306178730131,0.0014545945885889309
2022-03-07,25618,3.903505347802327e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19955,0,0,0
2022-03-09,25272,3.956948401392846e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17233,0,0,0
2022-03-11,16108,0,0,0
2022-03-12,13898,0.00712332709742409,0.00578123241373398,0.008555287999990967
2022-03-13,17936,0.006746208742194469,0.005566418449612782,0.007936285940367743
2022-03-14,26628,0,0,0
2022-03-15,20237,0,0,0
2022-03-16,22305,0,0,0
2022-03-17,21561,0,0,0
2022-03-18,17758,0,0,0
2022-03-19,17271,0.005037345839847143,0.00406196306400419,0.006172439947415331
2022-03-20,13336,0.008248350329934014,0.0062169838833893475,0.009016717832845295
2022-03-21,22562,0,0,0
2022-03-22,19954,0,0,0
2022-03-23,18690,0,0,0
2022-03-24,18576,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14536,0.005297193175564117,0.0042204466343068285,0.006583339219196198
2022-03-27,13006,0.0036137167461171766,0.0027038278482251345,0.004775363766508985
2022-03-28,28732,3.4804399276068494e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17444,0,0,0
2022-03-30,13291,0,0,0
2022-03-31,10134,0.0041444641799881585,0.0029015898931560986,0.0052942393865003596
2022-04-01,9893,0.009501667845951684,0.0077174088544090655,0.011532505773975153
2022-04-02,8061,0.00024810817516437165,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7310,0,0,0
2022-04-04,16177,0,0,0
2022-04-05,12275,0,0,0
2022-04-06,12493,0,0,0
2022-04-07,13250,0.003169811320754717,0.002328810930797471,0.004250176644968857
2022-04-08,10182,0,0,0
2022-04-09,8001,0.0006249218847644045,0.0002654277628074826,0.0014538459091524775
2022-04-10,7708,0.0005189413596263622,0.00019862521595880636,0.0013125845052790503
2022-04-11,15100,6.622516556291391e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12593,0,0,0
2022-04-13,10861,9.207255317189946e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9544,0,0,0
2022-04-15,8799,0,0,0
2022-04-16,7828,0.0002554931016862545,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5614,0.0012468827930174563,0.0006009086617780767,0.002558103446493515
2022-04-18,10952,0,0,0
2022-04-19,13949,0.0001433794537242813,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11813,8.465250148141877e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10794,0.0004632203075782842,0.0001966883014095748,0.0010775270935751038
2022-04-22,10007,0,0,0
2022-04-23,7465,0.0006697923643670462,0.00028501654722644425,0.0015610613960579272
2022-04-24,6962,0.0024418270611893133,0.0015201302405002685,0.0038944437569988313
2022-04-25,12076,0,0,0
2022-04-26,10575,0,0,0
2022-04-27,9115,0,0,0
2022-04-28,7748,0,0,0
2022-04-29,8011,0.0019972537760579202,0.001221549291695994,0.003220426617212665
2022-04-30,5674,0.0017624250969333803,0.0009517354962125312,0.003221599188929098
2022-05-01,4217,0,0,0
2022-05-02,8915,0,0,0
2022-05-03,9266,0,0,0
2022-05-04,8343,0,0,0
2022-05-05,8495,0,0,0
2022-05-06,8138,0.0001228803145736053,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5705,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10934,9.145783793671118e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9171,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8398,0,0,0
2022-05-13,7832,0.0002553626149131767,6.958670346714083e-05,0.000924803039283969
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8625,0.00011594202898550724,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8134,0,0,0
2022-05-19,7099,0,0,0
2022-05-20,6842,0.0004384682841274481,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8829,0,0,0
2022-05-25,7889,0,0,0
2022-05-26,5718,0,0,0
2022-05-27,6729,0.0002972209838014564,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4504,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5318,0.000188040616773223,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10566,0,0,0
2022-06-01,7865,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6642,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8848,0,0,0
2022-06-07,9629,0,0,0
2022-06-08,8671,0,0,0
2022-06-09,8166,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5345,0.00037418147801683815,0.00010215916801987018,0.0013573292337971498
2022-06-12,4670,0.00021413276231263382,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9826,0,0,0
2022-06-14,7854,0,0,0
2022-06-15,9624,0,0,0
2022-06-16,7463,0,0,0
2022-06-17,7849,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4079,0,0,0
2022-06-20,9713,0,0,0
2022-06-21,9609,0,0,0
2022-06-22,8919,0,0,0
2022-06-23,8810,0,0,0
2022-06-24,8248,0,0,0
2022-06-25,5744,0,0,0
2022-06-26,5873,0,0,0
2022-06-27,12654,0,0,0
2022-06-28,10337,9.673986649898423e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9824,0.00010179153094462541,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9494,0.00031598904571308195,0.0001068830889540957,0.0009236680355797397
2022-07-01,8870,0,0,0
2022-07-02,6026,0,0,0
2022-07-03,5567,0,0,0
2022-07-04,7287,0,0,0
2022-07-05,13220,7.5642965204236e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10680,9.363295880149813e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9015,0,0,0
2022-07-08,9395,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6495,0,0,0
2022-07-11,11979,0,0,0
2022-07-12,10229,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9202,0,0,0
2022-07-15,8342,0.00011987532965715655,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0,0,0
2022-07-17,5785,0,0,0
2022-07-18,11365,8.798944126704795e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9704,0,0,0
2022-07-20,8212,0.00012177301509985388,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8116,0.0002464268112370626,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8279,0.00024157506945283246,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5368,0,0,0
2022-07-24,5492,0,0,0
2022-07-25,11066,0,0,0
2022-07-26,8005,0.00024984384759525296,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7740,0,0,0
2022-07-28,6666,0.00030003000300030005,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6875,0.0007272727272727272,0.00030933162285526604,0.001694130144165127
2022-07-30,5054,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9791,0,0,0
2022-08-02,7944,0.00012588116817724068,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6560,0.0003048780487804878,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5741,0.00017418568193694478,3.050877700821862e-05,0.000978430742166192
2022-08-05,5544,0,0,0
2022-08-06,3547,0,0,0
2022-08-07,3481,0,0,0
2022-08-08,7828,0.0003832396525293817,0.00012930138537132295,0.0011172847399285187
2022-08-09,5972,0.00016744809109176155,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5749,0.00017394329448599757,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6160,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7561,0.00013225763787858748,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6169,0,0,0
2022-08-17,5927,0,0,0
2022-08-18,5628,0,0,0
2022-08-19,5171,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7785,0.00012845215157353886,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5281,0.0001893580761219466,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4651,0.00021500752526338422,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.00021958717610891525,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5135,0.00038948393378773126,0.00010596865596891165,0.0014079000306720078
2022-08-27,4520,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7078,0.00014128284826222097,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5313,0.000564652738565782,0.0001906123745790844,0.001646589606528589
2022-08-31,4721,0,0,0
2022-09-01,4180,0.0007177033492822966,0.00024190939303273554,0.002089206014044593
2022-09-02,3875,0,0,0
2022-09-03,3473,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7389,0,0,0
2022-09-07,5035,0,0,0
2022-09-08,4220,0,0,0
2022-09-09,3870,0.0007751937984496124,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7066,0,0,0
2022-09-13,6208,0.00016108247422680412,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4944,0.0002022653721682848,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4803,0,0,0
2022-09-16,5033,0.00019868865487780648,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3287,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6457,0.00015487068297971194,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5406,0.0001849796522382538,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5287,0,0,0
2022-09-22,4706,0.00021249468763280918,3.727293486732992e-05,0.00119517331396934
2022-09-23,4443,0.00022507314877335134,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3051,0,0,0
2022-09-25,2792,0,0,0
2022-09-26,6509,0,0,0
2022-09-27,4971,0,0,0
2022-09-28,4559,0,0,0
2022-09-29,4362,0.0004585052728106373,0.00012471569361164323,0.0016567205125435258
2022-09-30,3852,0.0005192107995846313,0.0001411126173318017,0.0018742868273538928
2022-10-01,3441,0,0,0
2022-10-02,3168,0,0,0
2022-10-03,5892,0,0,0
2022-10-04,5910,0.00033840947546531303,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5027,0.00019892580067634773,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4413,0.00022660321776569228,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4621,0.00021640337589266391,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3253,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6634,0,0,0
2022-10-11,5364,0,0,0
2022-10-12,4612,0.0002168256721595837,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4667,0.00021427040925648167,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4794,0,0,0
2022-10-15,3147,0,0,0
2022-10-16,2660,0.00037593984962406017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6509,0,0,0
2022-10-18,4466,0.0002239140170174653,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4379,0,0,0
2022-10-20,3977,0,0,0
2022-10-21,3792,0.0010548523206751054,0.0004063136293320319,0.002683195731033917
2022-10-22,2358,0,0,0
2022-10-23,2609,0,0,0
2022-10-24,5733,0.00034885749171463456,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3723,0,0,0
2022-10-26,4630,0,0,0
2022-10-27,4193,0,0,0
2022-10-28,3764,0.00026567481402763017,4.638091037909647e-05,0.001486911182394524
2022-10-29,2567,0,0,0
2022-10-30,2442,0,0,0
2022-10-31,4678,0,0,0
2022-11-01,4287,0,0,0
2022-11-02,3758,0,0,0
2022-11-03,4106,0,0,0
2022-11-04,3778,0,0,0
2022-11-05,2343,0.0004268032437046522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2565,0.0003898635477582846,6.797397496214526e-05,0.0021780682292228386
2022-11-07,5059,0.0005930025696778019,0.000199093132277353,0.0017197807124520298
2022-11-08,4297,0,0,0
2022-11-09,4053,0.0002467308166790032,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3780,0.0005291005291005291,0.00014221028948139869,0.001888849467023504
2022-11-11,3376,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2318,0,0,0
2022-11-14,5340,0,0,0
2022-11-15,4123,0,0,0
2022-11-16,4163,0,0,0
2022-11-17,4462,0.0011205737337516809,0.00047195632437888014,0.0025836913609618177
2022-11-18,3564,0.0002805836139169473,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2382,0,0,0
2022-11-20,2407,0,0,0
2022-11-21,5593,0,0,0
2022-11-22,4776,0,0,0
2022-11-23,4368,0.00022893772893772894,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2770,0.00036101083032490973,6.309071107414334e-05,0.00202182372520234
2022-11-25,4295,0,0,0
2022-11-26,3494,0,0,0
2022-11-27,3787,0,0,0
2022-11-28,7294,0,0,0
2022-11-29,5504,0,0,0
2022-11-30,5218,0,0,0
2022-12-01,4863,0.00041126876413736374,0.00011164167224161616,0.0014832032786309113
2022-12-02,4995,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2599,0.00038476337052712584,6.7351520818042e-05,0.002158154201127236
2022-12-05,6856,0.00014585764294049007,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5582,0,0,0
2022-12-07,5376,0.00018601190476190475,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5341,0,0,0
2022-12-09,4616,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7050,0,0,0
2022-12-13,4992,0.00040064102564102563,0.00010869889344138786,0.0014441418926933692
2022-12-14,4935,0,0,0
2022-12-15,5166,0.00019357336430507162,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,5040,0.0001984126984126984,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3427,0.0002918004085205719,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3474,0,0,0
2022-12-19,7834,0,0,0
2022-12-20,5439,0,0,0
2022-12-21,5196,0,0,0
2022-12-22,4737,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2109,0,0,0
2022-12-25,1320,0,0,0
2022-12-26,4192,0,0,0
2022-12-27,5328,0.0007507507507507507,0.000289593255682009,0.0019131502180096268
2022-12-28,5664,0,0,0
2022-12-29,5037,0,0,0
2022-12-30,4584,0,0,0
2022-12-31,2694,0,0,0
2023-01-01,1541,0,0,0
2023-01-02,5419,0,0,0
2023-01-03,5534,0,0,0
2023-01-04,4586,0.0008722197993894462,0.0003339182908909416,0.0022056489978627657
2023-01-05,3971,0,0,0
2023-01-06,3953,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2261,0,0,0
2023-01-09,5048,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3143,0,0,0
2023-01-12,2964,0,0,0
2023-01-13,2939,0,0,0
2023-01-14,1735,0,0,0
2023-01-15,1764,0.0005668934240362812,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3723,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2962,0,0,0
2023-01-19,2347,0,0,0
2023-01-20,2585,0,0,0
2023-01-21,1723,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4457,0,0,0
2023-01-24,3176,0,0,0
2023-01-25,3041,0,0,0
2023-01-26,2788,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1617,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3211,0,0,0
2023-02-01,2984,0,0,0
2023-02-02,2948,0,0,0
2023-02-03,2945,0,0,0
2023-02-04,1809,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4004,0,0,0
2023-02-07,3395,0,0,0
2023-02-08,3716,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2967,0,0,0
2023-02-11,1872,0,0,0
2023-02-12,1905,0,0,0
2023-02-13,3947,0,0,0
2023-02-14,3245,0,0,0
2023-02-15,3217,0,0,0
2023-02-16,3541,0,0,0
2023-02-17,2993,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1754,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3513,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3729,0,0,0
2023-02-24,2630,0,0,0
2023-02-25,1677,0,0,0
2023-02-26,1562,0,0,0
2023-02-27,3537,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3527,0,0,0
2023-03-03,2559,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2919,0,0,0
2023-03-08,3306,0,0,0
2023-03-09,2364,0,0,0
2023-03-10,2365,0,0,0
2023-03-11,1315,0,0,0
2023-03-12,1311,0,0,0
2023-03-13,3100,0,0,0
2023-03-14,2816,0,0,0
2023-03-15,3185,0,0,0
2023-03-16,2259,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1163,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2872,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2813,0,0,0
2023-03-23,2086,0,0,0
2023-03-24,1964,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1250,0,0,0
2023-03-27,2389,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2454,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1377,0,0,0
2023-04-01,997,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1850,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1484,0,0,0
2023-04-06,1860,0,0,0
2023-04-07,1028,0,0,0
2023-04-08,798,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1503,0,0,0
2023-04-11,1634,0,0,0
2023-04-12,2042,0,0,0
2023-04-13,1283,0,0,0
2023-04-14,1221,0,0,0
2023-04-15,741,0,0,0
2023-04-16,759,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1681,0,0,0
2023-04-20,1072,0,0,0
2023-04-21,1005,0,0,0
2023-04-22,634,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,970,0,0,0
2023-04-28,848,0,0,0
2023-04-29,570,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,966,0,0,0
2023-05-05,818,0,0,0
2023-05-06,464,0,0,0
2023-05-07,483,0,0,0
2023-05-08,989,0,0,0
2023-05-09,926,0,0,0
2023-05-10,999,0,0,0
2023-05-11,933,0,0,0
2023-05-12,582,0,0,0
2023-05-13,362,0,0,0
2023-05-14,453,0,0,0
2023-05-15,930,0,0,0
2023-05-16,782,0,0,0
2023-05-17,788,0,0,0
2023-05-18,661,0,0,0
2023-05-19,603,0,0,0
2023-05-20,419,0,0,0
2023-05-21,419,0,0,0
2023-05-22,923,0,0,0
2023-05-23,697,0,0,0
2023-05-24,605,0,0,0
2023-05-25,518,0,0,0
2023-05-26,538,0,0,0
2023-05-27,319,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,622,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,585,0,0,0
2023-06-03,280,0,0,0
2023-06-04,319,0,0,0
2023-06-05,639,0,0,0
2023-06-06,520,0,0,0
2023-06-07,465,0,0,0
2023-06-08,409,0,0,0
2023-06-09,372,0,0,0
2023-06-10,285,0,0,0
2023-06-11,267,0,0,0
2023-06-12,550,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,318,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,186,0,0,0
2023-06-19,408,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,373,0,0,0
2023-06-23,321,0,0,0
2023-06-24,197,0,0,0
2023-06-25,203,0,0,0
2023-06-26,501,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,347,0,0,0
2023-06-30,302,0,0,0
2023-07-01,166,0,0,0
2023-07-02,184,0,0,0
2023-07-03,506,0,0,0
2023-07-04,244,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,416,0,0,0
2023-07-08,246,0,0,0
2023-07-09,218,0,0,0
2023-07-10,565,0,0,0
2023-07-11,479,0,0,0
2023-07-12,446,0,0,0
2023-07-13,408,0,0,0
2023-07-14,417,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0,0,0
2023-07-18,576,0,0,0
2023-07-19,503,0,0,0
2023-07-20,454,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,298,0,0,0
2023-07-24,760,0,0,0
2023-07-25,721,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,641,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,947,0,0,0
2023-08-01,815,0,0,0
2023-08-02,808,0,0,0
2023-08-03,822,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1207,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,854,0,0,0
2023-08-11,815,0,0,0
2023-08-12,552,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1237,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1110,0,0,0
2023-08-18,1046,0,0,0
2023-08-19,663,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1453,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1219,0,0,0
2023-08-26,768,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1049,0,0,0
2023-09-02,621,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1312,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1620,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,878,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1818,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,993,0,0,0
2023-09-16,676,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,762,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1765,0,0,0
