date,total_count,proportion,ci_lower,ci_upper
2021-10-19,17344,5.765682656826568e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,15079,0,0,0
2021-10-21,14986,0,0,0
2021-10-22,15357,6.511688480823077e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13441,0,0,0
2021-10-24,10880,0,0,0
2021-10-25,19147,0,0,0
2021-10-26,17612,5.6779468544174426e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17673,0,0,0
2021-10-28,16339,0,0,0
2021-10-29,15109,6.618571712224501e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12818,7.801529099703542e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13190,0,0,0
2021-11-01,18184,5.4993400791904974e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18785,0,0,0
2021-11-03,20693,0,0,0
2021-11-04,19252,5.194265530853937e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18742,0,0,0
2021-11-06,13183,0.0001517105362967458,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13389,0,0,0
2021-11-08,24395,4.099200655872105e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21540,0,0,0
2021-11-10,22041,0.00018147996914840523,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19294,0,0,0
2021-11-12,17577,0.00017067759003242875,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14891,0,0,0
2021-11-14,12121,8.250144377526606e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22580,0.0001328609388839681,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,22233,0,0,0
2021-11-17,20103,0,0,0
2021-11-18,19767,0,0,0
2021-11-19,16579,6.0317268834067196e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15393,0.00045475216007276033,0.00020823247355272054,0.0008870940351168707
2021-11-21,14520,0,0,0
2021-11-22,24983,0,0,0
2021-11-23,21103,4.738662749372127e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19591,0,0,0
2021-11-25,13738,0,0,0
2021-11-26,20030,0.00014977533699450825,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13796,0,0,0
2021-11-28,16343,0,0,0
2021-11-29,31135,3.211819495744339e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24543,4.074481522226297e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22733,0,0,0
2021-12-02,21212,4.714312653215161e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19374,0.00010323113451016826,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17067,0,0,0
2021-12-05,16100,0,0,0
2021-12-06,30677,3.2597711640642824e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25325,3.948667324777888e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22879,0,0,0
2021-12-09,20206,9.898050084133426e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18670,0.00032137118371719335,0.0001356194119019827,0.0006454921569591438
2021-12-11,13822,0.0002893937201562726,0.00010652397750012114,0.0007041646247504845
2021-12-12,13900,0.00014388489208633093,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25331,7.895464055899886e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25426,0.000117989459608275,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26361,7.586965593111036e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23624,0.00046562817473755504,0.00024860600408788483,0.0007970689700114111
2021-12-17,20597,0.0003884060785551294,0.00018467544517968007,0.000719029380236805
2021-12-18,20341,0.00019664716582272257,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16000,6.25e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28605,3.495892326516343e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28215,3.54421407052986e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29262,3.41740140796938e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24886,8.036647110825364e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11633,0.00025788704547408234,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6983,0.001002434483746241,0.0004724024323036681,0.002011517023751161
2021-12-26,18338,0,0,0
2021-12-27,33377,2.9960751415645503e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32193,3.106265337185102e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35479,0.0003945996223117901,0.00023082772168505941,0.0006503362028324756
2021-12-30,33932,0.00014735353059059294,6.159257204086454e-05,0.000337544174210775
2021-12-31,18228,0,0,0
2022-01-01,12225,0,0,0
2022-01-02,23670,0,0,0
2022-01-03,40275,4.965859714463066e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40753,0,0,0
2022-01-05,31953,0,0,0
2022-01-06,30318,0,0,0
2022-01-07,25511,0,0,0
2022-01-08,17351,0.0009797706184081609,0.0006034480402152994,0.0015471509967753493
2022-01-09,15563,0.0010280794191351282,0.000624906154336101,0.0016483202095286824
2022-01-10,32559,0,0,0
2022-01-11,33020,0,0,0
2022-01-12,28474,0,0,0
2022-01-13,27530,0,0,0
2022-01-14,27108,0.00011066843736166445,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18954,0.0002637965600928564,0.00011120300786919508,0.0006093443182472263
2022-01-16,17069,0,0,0
2022-01-17,31204,6.409434687860531e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34906,2.864836990775225e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32201,0.0003726592341852737,0.00020882376798067606,0.0006379700558017289
2022-01-20,27730,3.606202668589975e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26406,0.001098235249564493,0.0007560935891550268,0.0015588710994130154
2022-01-22,17966,0.00033396415451408216,0.0001516890744962603,0.0007219522636600273
2022-01-23,17560,0,0,0
2022-01-24,31993,0.0007814209358297128,0.0005213333099524635,0.001135849284621959
2022-01-25,29717,3.365077228522395e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26683,0,0,0
2022-01-27,24488,0.0016742894478928455,0.0012058258414844789,0.0022177261362866492
2022-01-28,21760,0.002573529411764706,0.0019420676320211804,0.0032720668559341193
2022-01-29,18295,0.0013118338343809785,0.0008685824611849922,0.0019222251434621099
2022-01-30,20905,4.783544606553456e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32900,0.002310030395136778,0.0018025976590615989,0.0028219411262716035
2022-02-01,26738,0.000261799685840377,0.00012384829916002338,0.0005276892119246158
2022-02-02,27968,3.5755148741418764e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28036,0,0,0
2022-02-04,25086,0.00023917723032767282,0.00010776418055670138,0.0005129433784150618
2022-02-05,19685,0.0001016002032004064,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19882,5.0296750829896386e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32535,0,0,0
2022-02-08,30542,0,0,0
2022-02-09,26865,0,0,0
2022-02-10,24019,0,0,0
2022-02-11,23510,0.003998298596341982,0.0030939723194605365,0.00462885781202744
2022-02-12,19153,0.002192867958022242,0.001603714722270365,0.0029277435074424847
2022-02-13,16967,0.003064772794247657,0.0023093176211710044,0.003967169062305347
2022-02-14,30964,3.2295569047926627e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27630,0,0,0
2022-02-16,23189,0,0,0
2022-02-17,24718,0.004895218059713569,0.0038526798872632055,0.005494965765477153
2022-02-18,21482,0.0043757564472581695,0.003499300040386009,0.005234730620686458
2022-02-19,17884,0.004025944978751957,0.003142669756451763,0.004978334713040574
2022-02-20,15186,6.585012511523772e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26646,3.75290850409067e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25072,0.001196553924696873,0.0008191592092427163,0.0016686435367612963
2022-02-23,20794,0,0,0
2022-02-24,16515,0.0018770814411141388,0.0012223634896877614,0.002461115305447407
2022-02-25,15921,0.0050248099993718985,0.003930130972066616,0.006079838821384953
2022-02-26,12359,0.0029937697224694556,0.0021547021419136853,0.004089188852899307
2022-02-27,10018,0.0053902974645637855,0.004046555982910723,0.006877777911843031
2022-02-28,16887,0,0,0
2022-03-01,18270,5.4734537493158185e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21425,0,0,0
2022-03-03,19017,0,0,0
2022-03-04,18528,0.0014572538860103627,0.0009881903546743252,0.00209080931069068
2022-03-05,15576,0.003852080123266564,0.00293559570439276,0.004858163548688781
2022-03-06,15246,0.0009838646202282567,0.0005629226404490471,0.0015319044607959445
2022-03-07,25644,3.899547652472313e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19995,0,0,0
2022-03-09,25323,3.9489791888796745e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17338,0,0,0
2022-03-11,16120,0,0,0
2022-03-12,13901,0.007697287964894612,0.0062954386092973,0.009177538940219273
2022-03-13,17982,0.006450895339784228,0.005316179501753401,0.007637280806266197
2022-03-14,26670,0,0,0
2022-03-15,20268,0,0,0
2022-03-16,22331,0,0,0
2022-03-17,21605,4.628558204119417e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17775,0,0,0
2022-03-19,17277,0.005556520229206459,0.004527511336103908,0.006742753105968235
2022-03-20,13450,0.008327137546468402,0.006340632618729848,0.009165291985765683
2022-03-21,22634,0,0,0
2022-03-22,19968,0,0,0
2022-03-23,18706,0,0,0
2022-03-24,18575,0,0,0
2022-03-25,17225,0,0,0
2022-03-26,14542,0.00529500756429652,0.0042204466343068285,0.006583339219196198
2022-03-27,13012,0.003919458960959115,0.002967432852816588,0.005123293455931867
2022-03-28,28832,0,0,0
2022-03-29,17465,0,0,0
2022-03-30,13317,0,0,0
2022-03-31,10162,0.0050186971068687265,0.003622507844953266,0.006252764056807254
2022-04-01,9904,0.009794022617124394,0.007988834136423872,0.011863137020733591
2022-04-02,8075,0.0001238390092879257,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7332,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12286,0,0,0
2022-04-06,12500,0,0,0
2022-04-07,13253,0.0035463668603335093,0.0026491149573051806,0.004678832971615726
2022-04-08,10205,0,0,0
2022-04-09,8008,0.0007492507492507493,0.00034176282160281184,0.0016259320837347868
2022-04-10,7725,0.000517799352750809,0.00019862521595880636,0.0013125845052790503
2022-04-11,15173,0,0,0
2022-04-12,12612,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9567,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7865,0.0003814367450731087,0.0001289255803799888,0.0011140394215973176
2022-04-17,5611,0.0014257708073427196,0.0007184096383352591,0.002794720050004442
2022-04-18,11025,0,0,0
2022-04-19,14009,7.138268256121065e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11836,0,0,0
2022-04-21,10822,0.00046202180742931065,0.0001966883014095748,0.0010775270935751038
2022-04-22,10010,0,0,0
2022-04-23,7461,0.0006701514542286557,0.00028501654722644425,0.0015610613960579272
2022-04-24,6955,0.0025880661394680087,0.0016307011168429106,0.004070043338432767
2022-04-25,12094,0,0,0
2022-04-26,10615,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7774,0,0,0
2022-04-29,8004,0.001999000499750125,0.001221549291695994,0.003220426617212665
2022-04-30,5672,0.001763046544428773,0.0009517354962125312,0.003221599188929098
2022-05-01,4231,0,0,0
2022-05-02,8943,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8359,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8150,0.0001226993865030675,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5707,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10961,0,0,0
2022-05-10,9197,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7836,0.00025523226135783564,6.958670346714083e-05,0.000924803039283969
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9786,0,0,0
2022-05-17,8647,0.00011564704521799469,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8144,0.00012278978388998034,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7109,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5012,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9152,0,0,0
2022-05-24,8825,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5342,0.00018719580681392738,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10557,0,0,0
2022-06-01,7860,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8857,0,0,0
2022-06-07,9640,0,0,0
2022-06-08,8675,0,0,0
2022-06-09,8167,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5350,0.00037383177570093456,0.00010215916801987018,0.0013573292337971498
2022-06-12,4674,0.0002139495079161318,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9854,0,0,0
2022-06-14,7864,0,0,0
2022-06-15,9631,0.00010383137784238397,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7469,0,0,0
2022-06-17,7852,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4086,0,0,0
2022-06-20,9726,0,0,0
2022-06-21,9624,0,0,0
2022-06-22,8923,0,0,0
2022-06-23,8819,0,0,0
2022-06-24,8256,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5876,0.00017018379850238256,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12669,0,0,0
2022-06-28,10339,9.672115291614276e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9832,0.0001017087062652563,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9497,0.00010529640939243972,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8873,0,0,0
2022-07-02,6028,0,0,0
2022-07-03,5573,0,0,0
2022-07-04,7290,0,0,0
2022-07-05,13224,7.562008469449486e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10686,9.358038555118848e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9019,0,0,0
2022-07-08,9406,0,0,0
2022-07-09,5769,0,0,0
2022-07-10,6498,0,0,0
2022-07-11,11997,0,0,0
2022-07-12,10234,0,0,0
2022-07-13,9479,0,0,0
2022-07-14,9202,0,0,0
2022-07-15,8343,0.00011986096128490951,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6703,0,0,0
2022-07-17,5788,0,0,0
2022-07-18,11382,0,0,0
2022-07-19,9734,0,0,0
2022-07-20,8279,0,0,0
2022-07-21,8156,0.00012260912211868564,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8283,0.00024145840878908608,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11068,0,0,0
2022-07-26,8010,0,0,0
2022-07-27,7748,0,0,0
2022-07-28,6668,0.00014997000599880023,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6877,0.0004362367311327614,0.00014776633026710522,0.0012767271767196522
2022-07-30,5054,0.00019786307874950534,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4906,0,0,0
2022-08-01,9793,0,0,0
2022-08-02,7948,0,0,0
2022-08-03,6565,0,0,0
2022-08-04,5741,0,0,0
2022-08-05,5555,0,0,0
2022-08-06,3553,0,0,0
2022-08-07,3479,0,0,0
2022-08-08,7829,0.00012773023374632777,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5988,0,0,0
2022-08-10,5768,0,0,0
2022-08-11,6174,0,0,0
2022-08-12,6037,0,0,0
2022-08-13,4299,0,0,0
2022-08-14,4070,0,0,0
2022-08-15,7585,0,0,0
2022-08-16,6177,0,0,0
2022-08-17,5930,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5173,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7789,0,0,0
2022-08-23,5283,0,0,0
2022-08-24,4650,0.00021505376344086021,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0,0,0
2022-08-26,5133,0.0001948178453146308,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4510,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7064,0,0,0
2022-08-30,5309,0.00018835938971557733,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4725,0,0,0
2022-09-01,4181,0,0,0
2022-09-02,3872,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3633,0,0,0
2022-09-05,4213,0,0,0
2022-09-06,7392,0,0,0
2022-09-07,5034,0,0,0
2022-09-08,4215,0,0,0
2022-09-09,3866,0.0002586652871184687,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7064,0,0,0
2022-09-13,6212,0,0,0
2022-09-14,4940,0.00020242914979757084,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0,0,0
2022-09-16,5021,0.00039832702648874725,0.00010833389339676818,0.0014392968831406314
2022-09-17,3283,0,0,0
2022-09-18,2977,0,0,0
2022-09-19,6456,0,0,0
2022-09-20,5410,0.00018484288354898336,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5280,0,0,0
2022-09-22,4701,0.00021272069772388852,3.727293486732992e-05,0.00119517331396934
2022-09-23,4440,0.00022522522522522523,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3051,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6499,0,0,0
2022-09-27,4963,0,0,0
2022-09-28,4553,0.00021963540522732265,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3836,0.00026068821689259646,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3421,0,0,0
2022-10-02,3146,0,0,0
2022-10-03,5841,0,0,0
2022-10-04,5888,0,0,0
2022-10-05,5026,0,0,0
2022-10-06,4408,0,0,0
2022-10-07,4609,0,0,0
2022-10-08,3248,0,0,0
2022-10-09,2886,0,0,0
2022-10-10,6632,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4621,0,0,0
2022-10-13,4661,0,0,0
2022-10-14,4772,0.00020955574182732607,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3143,0,0,0
2022-10-16,2644,0.00037821482602118004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6501,0,0,0
2022-10-18,4402,0,0,0
2022-10-19,4349,0,0,0
2022-10-20,3970,0,0,0
2022-10-21,3790,0.0010554089709762533,0.0004063136293320319,0.002683195731033917
2022-10-22,2355,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5731,0.00034897923573547375,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3708,0,0,0
2022-10-26,4610,0,0,0
2022-10-27,4170,0,0,0
2022-10-28,3748,0,0,0
2022-10-29,2562,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4668,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3743,0,0,0
2022-11-03,4093,0,0,0
2022-11-04,3758,0,0,0
2022-11-05,2334,0.0004284490145672665,7.439073150337638e-05,0.002383324582802802
2022-11-06,2539,0,0,0
2022-11-07,5020,0,0,0
2022-11-08,4241,0,0,0
2022-11-09,4009,0.0002494387627837366,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3739,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2459,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5287,0,0,0
2022-11-15,4080,0,0,0
2022-11-16,4109,0,0,0
2022-11-17,4443,0.0009002925950934053,0.00034373222198203515,0.0022703989211466783
2022-11-18,3537,0,0,0
2022-11-19,2355,0,0,0
2022-11-20,2374,0,0,0
2022-11-21,5551,0,0,0
2022-11-22,4751,0,0,0
2022-11-23,4316,0,0,0
2022-11-24,2678,0.0003734129947722181,6.309071107414334e-05,0.00202182372520234
2022-11-25,4218,0,0,0
2022-11-26,3449,0,0,0
2022-11-27,3703,0,0,0
2022-11-28,7182,0,0,0
2022-11-29,5395,0,0,0
2022-11-30,5109,0,0,0
2022-12-01,4757,0,0,0
2022-12-02,4890,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6705,0.00014914243102162565,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5442,0,0,0
2022-12-07,5237,0,0,0
2022-12-08,5192,0,0,0
2022-12-09,4567,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6983,0,0,0
2022-12-13,4951,0,0,0
2022-12-14,4842,0,0,0
2022-12-15,5089,0,0,0
2022-12-16,4924,0,0,0
2022-12-17,3345,0.00029895366218236175,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3340,0,0,0
2022-12-19,7655,0,0,0
2022-12-20,5352,0,0,0
2022-12-21,5134,0,0,0
2022-12-22,4661,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4101,0,0,0
2022-12-27,5229,0.00019124115509657678,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5486,0,0,0
2022-12-29,4888,0,0,0
2022-12-30,4457,0,0,0
2022-12-31,2614,0.00038255547054322876,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1473,0,0,0
2023-01-02,5195,0,0,0
2023-01-03,5463,0,0,0
2023-01-04,4489,0.00022276676319893073,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3902,0,0,0
2023-01-06,3898,0,0,0
2023-01-07,2331,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4941,0,0,0
2023-01-10,3575,0,0,0
2023-01-11,3065,0,0,0
2023-01-12,2910,0,0,0
2023-01-13,2888,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1725,0,0,0
2023-01-16,3664,0,0,0
2023-01-17,3390,0,0,0
2023-01-18,2893,0,0,0
2023-01-19,2267,0,0,0
2023-01-20,2527,0,0,0
2023-01-21,1675,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4383,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,2965,0,0,0
2023-01-26,2739,0,0,0
2023-01-27,2888,0,0,0
2023-01-28,1786,0,0,0
2023-01-29,1579,0,0,0
2023-01-30,4065,0,0,0
2023-01-31,3170,0,0,0
2023-02-01,2888,0,0,0
2023-02-02,2895,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1782,0,0,0
2023-02-05,1938,0,0,0
2023-02-06,3949,0,0,0
2023-02-07,3347,0,0,0
2023-02-08,3664,0.0005458515283842794,0.00014584052666279432,0.001937009386597833
2023-02-09,3089,0,0,0
2023-02-10,2912,0.00034340659340659343,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1846,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3897,0,0,0
2023-02-14,3191,0,0,0
2023-02-15,3150,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2951,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3476,0,0,0
2023-02-22,2953,0,0,0
2023-02-23,3707,0,0,0
2023-02-24,2578,0,0,0
2023-02-25,1666,0,0,0
2023-02-26,1555,0,0,0
2023-02-27,3501,0,0,0
2023-02-28,3381,0,0,0
2023-03-01,3011,0,0,0
2023-03-02,3503,0.00028546959748786756,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2541,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3297,0,0,0
2023-03-07,2905,0,0,0
2023-03-08,3289,0,0,0
2023-03-09,2355,0,0,0
2023-03-10,2355,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2806,0,0,0
2023-03-15,3161,0,0,0
2023-03-16,2222,0,0,0
2023-03-17,1911,0,0,0
2023-03-18,1150,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2852,0,0,0
2023-03-21,2375,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2056,0,0,0
2023-03-24,1939,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2341,0,0,0
2023-03-28,1791,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,995,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1473,0,0,0
2023-04-05,1456,0,0,0
2023-04-06,1840,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,789,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1592,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1253,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1182,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,992,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,922,0,0,0
2023-05-16,777,0,0,0
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,917,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,582,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,519,0,0,0
2023-06-07,462,0,0,0
2023-06-08,405,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,353,0,0,0
2023-06-21,385,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,397,0,0,0
2023-07-07,413,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
