date,total_count,proportion,ci_lower,ci_upper
2021-06-07,9052,0.0004418912947414936,0.00016258445014063054,0.0010745442545383103
2021-06-08,6128,0.0008159268929503916,0.00033130971042468697,0.0018143948128424789
2021-06-09,4861,0.0008228759514503189,0.0003037892382042718,0.002006838274653882
2021-06-10,3858,0.0007776049766718507,0.0002492982001192818,0.002152942589468483
2021-06-11,3573,0.0008396305625524769,0.00026271479807780604,0.002268664052336264
2021-06-12,1973,0.0015205271160669033,0.0004640679763078379,0.004003615946131252
2021-06-13,1842,0.0005428881650380022,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4955,0.0024217961654894047,0.0013170605304606755,0.004018785617111148
2021-06-15,5488,0.0007288629737609329,0.0002697089729425926,0.001781906580748278
2021-06-16,5105,0.0011753183153770813,0.0005174684799021484,0.0024609244092562723
2021-06-17,4568,0.00043782837127845885,0.00011508531507154508,0.0015289105777899705
2021-06-18,5414,0.0001847063169560399,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3104,0,0,0
2021-06-20,3114,0.0003211303789338471,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5763,0,0,0
2021-06-22,6904,0,0,0
2021-06-23,5727,0.0010476689366160294,0.0004516797077996186,0.002148355060870553
2021-06-24,5632,0.0001775568181818182,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4876,0.00020508613617719443,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5779,0.0003460806367883717,8.763189557461557e-05,0.0011644515037564486
2021-06-27,4897,0.00020420665713702266,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7459,0.0002681324574339724,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9341,0.00032116475752060807,0.00010421906318153745,0.000900657307291924
2021-06-30,7574,0.0002640612622128334,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7635,0.0001309757694826457,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6573,0.00015213753232922562,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4486,0.00022291573785109228,3.556808561033073e-05,0.001140551563544577
2021-07-04,6026,0.00016594756057085962,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8754,0.0001142334932602239,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,7818,0,0,0
2021-07-07,8577,0,0,0
2021-07-08,7781,0,0,0
2021-07-09,7387,0.0002707459049681874,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5572,0,0,0
2021-07-11,5889,0.00033961623365596876,8.796922851518342e-05,0.001168930770356402
2021-07-12,9170,0.00010905125408942203,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8728,0.0003437213565536205,0.0001059617306257205,0.0009157097977423988
2021-07-14,9815,0,0,0
2021-07-15,8896,0.00011241007194244605,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,9984,0,0,0
2021-07-17,7127,0,0,0
2021-07-18,6519,0,0,0
2021-07-19,12445,0.00016070711128967456,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,12945,0.0003089996137504828,0.00010360780919594655,0.0006848943148376431
2021-07-21,11870,0,0,0
2021-07-22,12770,7.830853563038371e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12165,0,0,0
2021-07-24,10007,9.9930048965724e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10489,0,0,0
2021-07-26,15196,6.580679126085812e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,14654,0.0002729630135116692,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14314,6.98616738857063e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16033,0,0,0
2021-07-30,14949,6.689410662920597e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11510,0,0,0
2021-08-01,9922,0,0,0
2021-08-02,17212,0,0,0
2021-08-03,17746,5.635072692437732e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16847,5.935774915415207e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16092,6.214267959234402e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15204,0,0,0
2021-08-07,11922,0,0,0
2021-08-08,9668,0,0,0
2021-08-09,17137,5.835327070082278e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,17178,0,0,0
2021-08-11,14281,0,0,0
2021-08-12,15000,0,0,0
2021-08-13,11962,0,0,0
2021-08-14,10103,0,0,0
2021-08-15,10111,0,0,0
2021-08-16,17690,0,0,0
2021-08-17,17992,0,0,0
2021-08-18,17545,0,0,0
2021-08-19,14955,0,0,0
2021-08-20,14747,6.781040211568454e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,10785,0,0,0
2021-08-22,9731,0,0,0
2021-08-23,17878,0,0,0
2021-08-24,19246,5.19588485919152e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16909,0,0,0
2021-08-26,17680,5.656108597285068e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17288,5.7843590930124944e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,11731,0,0,0
2021-08-29,8978,0,0,0
2021-08-30,19769,0,0,0
2021-08-31,23454,0,0,0
2021-09-01,18677,0,0,0
2021-09-02,19705,0,0,0
2021-09-03,16840,5.9382422802850356e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12501,7.999360051195904e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9351,0,0,0
2021-09-06,15321,0,0,0
2021-09-07,23520,0,0,0
2021-09-08,21602,0,0,0
2021-09-09,20132,0,0,0
2021-09-10,19407,0,0,0
2021-09-11,12292,0,0,0
2021-09-12,10851,0,0,0
2021-09-13,20912,0,0,0
2021-09-14,19423,5.14853524172373e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16362,0,0,0
2021-09-16,17739,5.63729635266926e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18034,5.5450815126982364e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11228,0,0,0
2021-09-19,10459,0,0,0
2021-09-20,20691,0,0,0
2021-09-21,19441,0,0,0
2021-09-22,14424,0,0,0
2021-09-23,15787,0,0,0
2021-09-24,17505,0,0,0
2021-09-25,9528,0,0,0
2021-09-26,9404,0,0,0
2021-09-27,19391,0,0,0
2021-09-28,18000,0,0,0
2021-09-29,18239,0,0,0
2021-09-30,15930,0,0,0
2021-10-01,13883,7.203054094936253e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9705,0,0,0
2021-10-03,10161,0,0,0
2021-10-04,18937,0,0,0
2021-10-05,17912,5.582849486377847e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,15916,0,0,0
2021-10-07,16706,0,0,0
2021-10-08,15005,0,0,0
2021-10-09,11811,0,0,0
2021-10-10,10493,0,0,0
2021-10-11,16761,0,0,0
2021-10-12,17842,0,0,0
2021-10-13,15129,0,0,0
2021-10-14,15504,0,0,0
2021-10-15,14611,0,0,0
2021-10-16,10127,0,0,0
2021-10-17,9426,0,0,0
2021-10-18,18679,0,0,0
2021-10-19,18073,0,0,0
2021-10-20,15767,0,0,0
2021-10-21,15493,0,0,0
2021-10-22,15809,0,0,0
2021-10-23,13951,0,0,0
2021-10-24,11212,0,0,0
2021-10-25,20054,0,0,0
2021-10-26,18073,0,0,0
2021-10-27,18172,0,0,0
2021-10-28,17069,0,0,0
2021-10-29,15708,0,0,0
2021-10-30,12908,0,0,0
2021-10-31,13407,0,0,0
2021-11-01,18796,0,0,0
2021-11-02,19333,0,0,0
2021-11-03,21549,0,0,0
2021-11-04,19713,5.072794602546543e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19191,0,0,0
2021-11-06,13335,0,0,0
2021-11-07,13379,7.474400179385604e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24700,0,0,0
2021-11-09,21975,0,0,0
2021-11-10,22500,4.4444444444444447e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,19582,5.10673067102441e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17945,0,0,0
2021-11-13,15433,0,0,0
2021-11-14,12145,0,0,0
2021-11-15,23598,0,0,0
2021-11-16,23302,0,0,0
2021-11-17,20760,0,0,0
2021-11-18,20030,0,0,0
2021-11-19,17046,0,0,0
2021-11-20,15805,0,0,0
2021-11-21,14730,0,0,0
2021-11-22,25701,0,0,0
2021-11-23,21568,0,0,0
2021-11-24,20187,4.953683063357606e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13810,0,0,0
2021-11-26,20291,0,0,0
2021-11-27,14098,0,0,0
2021-11-28,16608,0,0,0
2021-11-29,32480,0,0,0
2021-11-30,25438,0,0,0
2021-12-01,23129,0,0,0
2021-12-02,21366,0,0,0
2021-12-03,19853,0,0,0
2021-12-04,17226,0,0,0
2021-12-05,16066,0,0,0
2021-12-06,31162,0,0,0
2021-12-07,25458,0,0,0
2021-12-08,22945,0,0,0
2021-12-09,20293,4.927807618390578e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18941,5.279552293965472e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,13737,0,0,0
2021-12-12,13793,0,0,0
2021-12-13,25535,0,0,0
2021-12-14,25015,7.995202878273036e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,25806,0,0,0
2021-12-16,22678,8.819119851838787e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,19824,0,0,0
2021-12-18,19362,0.00010329511414110113,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14775,0.00013536379018612522,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26039,0.0001536157302507777,5.217981432796419e-05,0.0003449915058778758
2021-12-21,25687,0.00015572079261883442,5.34768059920069e-05,0.00035356514627821303
2021-12-22,26499,0.0002641609117325182,0.00011320537806818591,0.00048235154616630235
2021-12-23,22537,0.00044371478013932646,0.00021216482539554294,0.0007188624893001242
2021-12-24,10244,0.0001952362358453729,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6230,0,0,0
2021-12-26,17030,0.0002935995302407516,0.00011386507711923035,0.0006239269844053444
2021-12-27,29751,6.722463110483681e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,29287,0.00010243452726465667,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,32592,0.00015341188021600392,5.910883167638257e-05,0.0003239346893025228
2021-12-30,29829,0.000234670957792752,9.779194633929786e-05,0.0004166889064467421
2021-12-31,15684,0.00038255547054322876,0.00014839824454614288,0.0007062947893560191
2022-01-01,10640,0.00028195488721804513,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21007,0.00028561907935450087,0.00011464743562953447,0.0005456987335590108
2022-01-03,36017,0.0003609406669072938,0.0001856678743775581,0.0005434948949960105
2022-01-04,37038,0.0002969922782007668,0.00014875001625047277,0.0004769721347553318
2022-01-05,29144,0.00010293713972001099,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27805,0.0001798237727027513,6.944783175961676e-05,0.0003805853732102981
2022-01-07,22598,0.00022125851845296044,8.253431192611376e-05,0.0004522860086000936
2022-01-08,15739,0.00038121862888366477,0.0001563196886152844,0.0007439839376687803
2022-01-09,14288,0.0003499440089585666,0.00013549361133635837,0.0007423993967344527
2022-01-10,29608,0.0004728451769791948,0.0002521102780812933,0.0007102832552299464
2022-01-11,30352,0.00023062730627306272,0.00010127650211215232,0.0004315337588071968
2022-01-12,26134,0.0003061146399326548,0.00014029403597217707,0.0005462702806986798
2022-01-13,25545,0.00027402622822470153,0.00012107123535679797,0.0005158593975795242
2022-01-14,25268,0.000277030235871458,0.00012323614296905398,0.0005250815421152963
2022-01-15,17555,0.00045571062375391626,0.00021108145492962526,0.0008218057709598376
2022-01-16,15951,0.00031345997116168263,0.0001238992838293044,0.0006788919910887994
2022-01-17,28921,0.00031119255904014383,0.00014973565327171468,0.0005408457742007183
2022-01-18,31927,0.000501143233000282,0.00027872500125053474,0.0007354156993291431
2022-01-19,29330,0.00034094783498124785,0.00016523780143443164,0.0005598972349532251
2022-01-20,25848,0.0006963788300835655,0.0004055741485766076,0.0010132437261697108
2022-01-21,24608,0.0010159297789336802,0.0006340846614274404,0.0013814098079266044
2022-01-22,16727,0.0002391343337119627,8.580481333489314e-05,0.0005672423075311492
2022-01-23,16966,0.0002947070611811859,0.00011946370128991534,0.0006545952748280701
2022-01-24,30103,0.0002989735242334651,0.00014576231165029088,0.0005264970446403228
2022-01-25,27973,0.000500482608229364,0.0002765922916316338,0.0007792392371074788
2022-01-26,25212,0.0004363001745200698,0.00022680430513870913,0.0007271882787517696
2022-01-27,22639,0.0003092009364371218,0.00013526046563944047,0.0005763018184582623
2022-01-28,20142,0.00044682752457551384,0.00021317848081554445,0.0007699315576518494
2022-01-29,16652,0.000540475618544319,0.0002549749655710659,0.0009208317876475877
2022-01-30,19726,0.0002534725742674643,9.995111017007927e-05,0.0005477048222976217
2022-01-31,29875,0.0005020920502092051,0.0002698058977089794,0.0007344304022117869
2022-02-01,23808,0.0005880376344086022,0.0003046173555018836,0.0008581705566221773
2022-02-02,26276,0.0002664028010351652,0.00011911064141617399,0.0005075075321629604
2022-02-03,26507,0.0005658882559323952,0.00031509811260710055,0.0008576834845860307
2022-02-04,22506,0.0004443259575224385,0.00021287990200740555,0.0007212846607880944
2022-02-05,18673,0.00026776629357896426,0.00010718465943584082,0.0005873316482100764
2022-02-06,19073,0.00020972054737062863,7.695406167054838e-05,0.000508746441591877
2022-02-07,30009,0.00039988003598920324,0.00020689785638836758,0.0006320876158219323
2022-02-08,28392,0.0005635390250774866,0.00031692376331461723,0.0008361754436768056
2022-02-09,24874,0.0006432419393744472,0.000357900138081343,0.0009442544944815561
2022-02-10,22754,0.00048343148457414084,0.0002476537694422553,0.0007940168610248466
2022-02-11,22570,0.0004873726185201595,0.0002473246980053879,0.0007929621173978391
2022-02-12,18113,0.0003864627615524761,0.00017496654688172296,0.0007454227123217158
2022-02-13,16279,0.00036857300817003504,0.0001600873099947661,0.0007619093169558629
2022-02-14,30696,0.0005538180870471723,0.00032703346453353204,0.0008386562328218591
2022-02-15,27161,0.0005154449394352196,0.0002949535936929226,0.0008309534938811613
2022-02-16,22554,0.0006207324643078833,0.0003518614178317264,0.0009912216235194527
2022-02-17,25308,0.000632211158526948,0.0003745744139856271,0.0009882322730325943
2022-02-18,20707,0.00043463563046312843,0.00021562484367446046,0.0007787642986537957
2022-02-19,17630,0.0003970504821327283,0.0001863106427191992,0.0007937363355527787
2022-02-20,15218,0.0007228282297279537,0.0003943419877162171,0.0012641012607378039
2022-02-21,26788,0.0009705838435120203,0.000644558030120875,0.0013834025025980523
2022-02-22,24802,0.000766067252640916,0.0004741351968015496,0.0011563635278106386
2022-02-23,20645,0.0005812545410511019,0.00032354473805488017,0.0009883248279885285
2022-02-24,17214,0.0002323690019751365,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15761,0.0006344775077723495,0.0003319763433048055,0.0011246359934128226
2022-02-26,12152,0.0007406188281764319,0.00037997102574946994,0.001372004390381589
2022-02-27,10029,0.0001994216771363047,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16731,0.0007172314864622557,0.00040080799932300975,0.0012242347489855954
2022-03-01,18072,0.0011066843736166445,0.000699096380475233,0.0016672864572773165
2022-03-02,21179,0.0006610321544926578,0.00038514007148055413,0.0010849353144816404
2022-03-03,20168,0.0007933359777865926,0.00047841333888326364,0.0012620749674998634
2022-03-04,18312,0.001037570991699432,0.0006477384881362966,0.0015795559227779314
2022-03-05,15630,0.0009596928982725527,0.0005723142715502834,0.0015574489351515377
2022-03-06,16021,0.0011235253729480058,0.0007051001956556574,0.001761132589938477
2022-03-07,25469,0.0012956928030154306,0.0009027217260235868,0.0017794866868114912
2022-03-08,19959,0.001703492158925798,0.0011872687701100838,0.0023168847299345173
2022-03-09,25174,0.0009136410582346866,0.0005987953802153483,0.001347926033707706
2022-03-10,17710,0.0009599096555618294,0.0005883622944528366,0.0015084921490415859
2022-03-11,16003,0.0009998125351496595,0.0006068477925032044,0.001600712547331597
2022-03-12,13849,0.0015885623510722795,0.0010324784991289644,0.0023656419826015777
2022-03-13,18027,0.0018305874521551007,0.0012912100467361773,0.002544798500732045
2022-03-14,26636,0.002740651749511939,0.002155625840396475,0.0034050109950536584
2022-03-15,20306,0.0014281493154732591,0.0009833998169626941,0.002027265529874896
2022-03-16,22212,0.001350621285791464,0.0009337781102696074,0.0019020078440010434
2022-03-17,21921,0.0011860772774964646,0.0007992114333500094,0.0017151745488526824
2022-03-18,17709,0.0018069907956406346,0.0012686395420386672,0.002526516038216643
2022-03-19,17206,0.00209229338602813,0.0014972225042882222,0.00286729906676644
2022-03-20,14506,0.0011719288570246793,0.0007226787421418573,0.0018526586699614558
2022-03-21,22525,0.00244173140954495,0.0018515461152495978,0.003134324762950687
2022-03-22,19783,0.0017691957741495224,0.0012522970278685613,0.0024205297204904015
2022-03-23,18706,0.0017106810648989629,0.001200511598838915,0.0023909213753793546
2022-03-24,18632,0.0018784886217260628,0.0013399043591435205,0.0025897546509138043
2022-03-25,17121,0.0019858653116056305,0.001406955832932901,0.0027452957978992758
2022-03-26,14373,0.002435121408195923,0.0017235631103290944,0.003330673754223907
2022-03-27,12960,0.002006172839506173,0.0013571157440598423,0.0029115187270990187
2022-03-28,28784,0.001980266814897165,0.001519441743177958,0.0025487132054098777
2022-03-29,17414,0.001665326748593086,0.0011498909360595376,0.0023702683076349184
2022-03-30,13279,0.0018826718879433693,0.0012598319699713984,0.002743605768487801
2022-03-31,10568,0.0027441332323996973,0.0018853225691769836,0.0038846451452180498
2022-04-01,9782,0.00265794316090779,0.0017817489820363037,0.0038215509941543673
2022-04-02,7997,0.0011254220332624733,0.0005833080411973725,0.0021056031890794805
2022-04-03,7300,0.0038356164383561643,0.002629187477144421,0.005484001938420034
2022-04-04,16233,0.0017864843220600011,0.0012341576108709808,0.0025438495023507634
2022-04-05,12260,0.0012234910277324632,0.0007336516155900569,0.0019962049956293686
2022-04-06,12387,0.0007265681763138775,0.0003771262809503077,0.0013617380957806273
2022-04-07,13183,0.001592960631115831,0.0010292793273249798,0.0024040747651921154
2022-04-08,10196,0.001569242840329541,0.000957819778812979,0.0025257210699449603
2022-04-09,7969,0.0017568076295645626,0.0010366560010658316,0.0029184087712928746
2022-04-10,7773,0.0019297568506368198,0.00116101866363902,0.0031578026867057855
2022-04-11,15207,0.001512461366475965,0.001000835497541894,0.002252353935602562
2022-04-12,12569,0.0017503381335030631,0.0011466367653111108,0.0026270024320740335
2022-04-13,10826,0.0030482172547570663,0.002152092139514953,0.004239654218371301
2022-04-14,9538,0.0022017194380373243,0.0014229445198565883,0.003322640542324969
2022-04-15,8804,0.002498864152657883,0.0016392893927405247,0.0037544484165118967
2022-04-16,7860,0.0017811704834605599,0.0010540823469187507,0.0029674176537885133
2022-04-17,5605,0.002854594112399643,0.001745752125483531,0.004600318203401047
2022-04-18,11113,0.0026095563754161793,0.0018076843530412496,0.003724832765469358
2022-04-19,13989,0.002501965830295232,0.001785940667441683,0.0034511110736218484
2022-04-20,11808,0.0021172086720867207,0.0014239219748933523,0.0031006424529222247
2022-04-21,10708,0.0018677624206200972,0.0011926264860474042,0.002843297226584104
2022-04-22,9984,0.0021033653846153845,0.0013664634386420403,0.003190880420913318
2022-04-23,7457,0.0025479415314469626,0.001623756433619535,0.003956729555841752
2022-04-24,6942,0.00216076058772688,0.001301848606370041,0.0035403844755759
2022-04-25,12031,0.002161083866677749,0.001459357214634518,0.00313067460034489
2022-04-26,10616,0.0015071590052750565,0.000921437760366488,0.0024298601214085918
2022-04-27,9099,0.001538630618749313,0.000907692940956931,0.002555668881591763
2022-04-28,7807,0.0016651722812860254,0.0009668521836984653,0.0028279343237001577
2022-04-29,7987,0.0012520345561537497,0.000673652883504663,0.002281120698864335
2022-04-30,5663,0.0010595090941197245,0.00048174960043003876,0.00229123118727463
2022-05-01,4247,0.0014127619496114904,0.0006427840717100695,0.0030560685778952762
2022-05-02,8926,0.001120322652924042,0.0006012498920160062,0.002036141453425268
2022-05-03,9244,0.0024881003894418,0.0016413408188455758,0.003692254134759631
2022-05-04,8327,0.001921460309835475,0.0011690603901622,0.003082187788904526
2022-05-05,8494,0.0015304921120791147,0.0008859054254221873,0.0025913901704322038
2022-05-06,8120,0.0017241379310344827,0.0010170603999924025,0.0028632972223141258
2022-05-07,5688,0.0015822784810126582,0.0008242660083752165,0.0029743777664376406
2022-05-08,4877,0.0016403526758253025,0.0008258343511814532,0.0032120654459955665
2022-05-09,10918,0.0017402454662026011,0.0011021865784890407,0.002686838159491444
2022-05-10,9176,0.002070619006102877,0.0013125781569419811,0.0031992090618520085
2022-05-11,8233,0.0021863233329284587,0.0013676479872199393,0.003414200001824884
2022-05-12,8389,0.0013112409107164144,0.0007246561313753834,0.0023220407086127623
2022-05-13,7782,0.0019275250578257518,0.0011536515771042172,0.0031377863843176815
2022-05-14,5685,0.0012313104661389623,0.0005886001358095408,0.0025057616655968667
2022-05-15,4517,0.002213858755811379,0.0011885037175751155,0.0040218164998030385
2022-05-16,9738,0.0025672622715136578,0.0017218893500696782,0.003748794104132632
2022-05-17,8604,0.003486750348675035,0.0024198801039163192,0.004925122593785856
2022-05-18,8115,0.002834257547751078,0.0018650348942532992,0.004194850806159461
2022-05-19,7070,0.003253182461103253,0.0021421211704744925,0.0048172061623165605
2022-05-20,6815,0.0019075568598679383,0.0011025284714711178,0.003224321662364057
2022-05-21,4994,0.002002402883460152,0.0010813266665241003,0.0036596458866778136
2022-05-22,4995,0.004004004004004004,0.0025800799934549428,0.006144891555896982
2022-05-23,9085,0.0017611447440836544,0.0010698782860388979,0.002820939810529328
2022-05-24,8783,0.0021632699533189114,0.0013708602049714693,0.0033411157383831966
2022-05-25,7846,0.0016568952332398675,0.0009569875949225193,0.0027991099464054286
2022-05-26,5712,0.004551820728291317,0.0030833883297650194,0.006608235265024536
2022-05-27,6734,0.002376002376002376,0.0014488718166161387,0.0038189756888284327
2022-05-28,4487,0.0017829284599955428,0.0008971109138702706,0.003488895881769966
2022-05-29,4593,0.0015240583496625298,0.0007325450581865729,0.003117737610085903
2022-05-30,5243,0.0015258439824527943,0.0007545128292052431,0.0029349971035529097
2022-05-31,10487,0.001811766949556594,0.0011466550174998283,0.002795146619935817
2022-06-01,7773,0.002058407307345941,0.0012461235373189097,0.0032851429295089455
2022-06-02,7327,0.002320185614849188,0.0014240710420412499,0.0036486372042035496
2022-06-03,6542,0.0027514521553041885,0.0017059518319030675,0.004257608208197269
2022-06-04,4837,0.0035145751498862933,0.002159349508534395,0.005529154729391508
2022-06-05,4809,0.0018714909544603868,0.0009697884136789803,0.0034987688325296526
2022-06-06,8739,0.001830873097608422,0.0011067886569947952,0.002918167834089785
2022-06-07,9398,0.003511385401149181,0.002426296595339184,0.004779185850592875
2022-06-08,8514,0.0024665257223396757,0.0015753715446717041,0.003678173282454197
2022-06-09,8038,0.0034834535954217467,0.0023543973450195176,0.004911599611502813
2022-06-10,6943,0.003744778914014115,0.0025241395397525603,0.005411466116057568
2022-06-11,5209,0.0017277788443079286,0.0008821601171429909,0.0031830257986301446
2022-06-12,4605,0.0023887079261672097,0.0013059824363049772,0.004181906559578852
2022-06-13,9690,0.002889576883384933,0.0019546128489359316,0.004078511019077043
2022-06-14,7812,0.002048131080389145,0.0012390688135222201,0.0032665645858907864
2022-06-15,9437,0.001589488184804493,0.0009357410116527841,0.002545603648875374
2022-06-16,7366,0.0024436600597339125,0.0015140433336170978,0.003779226023878083
2022-06-17,7489,0.002136466817999733,0.0012486512821191513,0.003291799592902207
2022-06-18,5090,0.0019646365422396855,0.0010337880503476574,0.0034989720236439244
2022-06-19,4038,0.0027241208519068845,0.001495128214805609,0.0047864942958909616
2022-06-20,9515,0.002837624802942722,0.0018957634529526133,0.00400894615362167
2022-06-21,9394,0.00234192037470726,0.001497837674433632,0.003430809765326795
2022-06-22,8745,0.0027444253859348197,0.0017946881188785277,0.00396943385542887
2022-06-23,8559,0.0008178525528683258,0.00038207195031345244,0.0016271530791059912
2022-06-24,8116,0.002587481517989157,0.001656894376578223,0.0038682924607840816
2022-06-25,5565,0.0026954177897574125,0.0015717274454180757,0.004273268383137925
2022-06-26,5564,0.0008986340762041696,0.00036141785498899925,0.0019791250503197935
2022-06-27,12010,0.0021648626144879267,0.0013951019524364807,0.002992945750436075
2022-06-28,10098,0.0014854426619132501,0.0008764664679848226,0.0023844813576208413
2022-06-29,9585,0.001564945226917058,0.0009213256907316034,0.0025064209875904713
2022-06-30,9241,0.0019478411427334705,0.0011930991730224653,0.0029788653127549745
2022-07-01,8737,0.0017168364427148908,0.0010203999929973384,0.0027756966196446626
2022-07-02,5979,0.000669008195350393,0.0002571359914217928,0.0016989112232922497
2022-07-03,5480,0.0021897810218978104,0.0012262470943931129,0.0037420589333861166
2022-07-04,7035,0.0021321961620469083,0.0012378532084422475,0.0033665453407727454
2022-07-05,12936,0.002009894867037724,0.0013361657361490552,0.0028666088344456594
2022-07-06,10458,0.0025817555938037868,0.0017277305562377935,0.0036539639413811506
2022-07-07,8680,0.002304147465437788,0.0014269921966058071,0.0034014620795128417
2022-07-08,9255,0.0015126958400864397,0.0008843987352617042,0.0024901386245006728
2022-07-09,5680,0.0028169014084507044,0.0017020076589853621,0.004485214860615381
2022-07-10,6433,0.002798072438986476,0.0017478514490720987,0.004362034734944394
2022-07-11,11702,0.0014527431208340455,0.0008820656509539765,0.0022609657324489415
2022-07-12,10018,0.0012976642044320223,0.0007394905395222622,0.0021634335677908306
2022-07-13,9243,0.0021637996321540627,0.0013599911051341508,0.003241911796242943
2022-07-14,8964,0.0014502454261490407,0.0008223319952375812,0.0024055870207031578
2022-07-15,8139,0.0030716304214276936,0.002015095005687508,0.004386357139125206
2022-07-16,6432,0.0023320895522388058,0.0013530020386687412,0.003679324670706837
2022-07-17,5586,0.0021482277121374865,0.0011806909413965576,0.0036032193286011684
2022-07-18,11053,0.0021713561928888084,0.001406785627173786,0.00311224469137594
2022-07-19,9489,0.002213088839709137,0.001404036165243382,0.0032785319367777985
2022-07-20,8072,0.0019821605550049554,0.0011714241917774803,0.003088413549879078
2022-07-21,7984,0.00187875751503006,0.0011053943624989822,0.0030066653398408533
2022-07-22,8152,0.001962708537782139,0.00117984397651122,0.003110589301515023
2022-07-23,5256,0.00228310502283105,0.0012754598412491368,0.0038920268940698813
2022-07-24,5426,0.002580169553999263,0.0015130537722594282,0.004257608437398784
2022-07-25,10771,0.003249466159131,0.002268776087157233,0.004383115963982385
2022-07-26,7796,0.004104669061056952,0.0028197359415591027,0.005611099828838067
2022-07-27,7358,0.0032617559119325905,0.002077932199961945,0.004595083246768235
2022-07-28,6486,0.0027752081406105457,0.0016995858023053573,0.004241741532357603
2022-07-29,6608,0.003934624697336562,0.0025709529966962893,0.005511675500677279
2022-07-30,5030,0.002982107355864811,0.0017913148127244932,0.0048693140090832945
2022-07-31,4855,0.0032955715756951597,0.0020031773093502443,0.005277495706819928
2022-08-01,9617,0.002287615680565665,0.0014795342062181654,0.0033889272941686945
2022-08-02,7826,0.0049833887043189366,0.003580416983374313,0.0066794833761865445
2022-08-03,6424,0.003268991282689913,0.0020884295371414044,0.004874313916467808
2022-08-04,5657,0.0040657592363443525,0.002650339701270981,0.005958116875503069
2022-08-05,5461,0.0031129829701519868,0.001901351235592101,0.004869568877799554
2022-08-06,3498,0.004574042309891366,0.002760618382503295,0.007268253630179079
2022-08-07,3449,0.006088721368512612,0.003935638189323234,0.009173791760263273
2022-08-08,7691,0.004810817839032635,0.003403801336943361,0.006456003830015278
2022-08-09,5873,0.004767580452920143,0.0032104048991332106,0.0066941248720544366
2022-08-10,5661,0.0037095919448860626,0.0023624986942361306,0.005512926055339601
