date,total_count,proportion,ci_lower,ci_upper
2021-08-29,7847,0.00012743723716069835,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18148,0.00011020498126515319,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21550,0,0,0
2021-09-01,17445,0,0,0
2021-09-02,18320,5.458515283842795e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15659,6.386103838048407e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,11091,0.0002704895861509332,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8378,0.00011936022917164001,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13047,0.00015329194450831607,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20968,0.0002384586035864174,8.324852863165996e-05,0.0004561990511063123
2021-09-08,19148,0.00010444955086693127,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,18007,0.00038873771311156774,0.00015379390016400052,0.0006552446955696214
2021-09-10,17406,0.0001149029070435482,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,10689,0,0,0
2021-09-12,9914,0.00010086746015735324,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19305,0.0001036001036001036,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17438,0.0003440761555224223,0.00013300856822155737,0.000633069160233019
2021-09-15,14800,0,0,0
2021-09-16,15558,6.42756138321121e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16108,6.208095356344674e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10302,0,0,0
2021-09-19,9830,0.0003051881993896236,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18938,0.00015841165909810963,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17694,0.00011303266644060134,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12945,7.72499034376207e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14184,0.0001410039481105471,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15156,6.598046978094485e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8197,0,0,0
2021-09-26,7929,0.0001261193088661874,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,17079,0.0002342057497511564,7.546443423877667e-05,0.0004989009428517666
2021-09-28,16024,6.240639041437844e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16238,6.15839389087326e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14336,0.00013950892857142856,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13025,0.00023032629558541266,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8941,0.0002236886254333967,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8651,0,0,0
2021-10-04,17233,0,0,0
2021-10-05,16623,0.00012031522589183661,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14544,0.0001375137513751375,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15672,0.00012761613067891782,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13948,0.00014338973329509606,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10356,9.656237929702588e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,9057,0.0003312355084465055,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14933,0,0,0
2021-10-12,15344,0,0,0
2021-10-13,13122,0,0,0
2021-10-14,13850,7.220216606498195e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13374,0,0,0
2021-10-16,9508,0,0,0
2021-10-17,8944,0,0,0
2021-10-18,17471,0,0,0
2021-10-19,17030,5.871990604815032e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14937,0,0,0
2021-10-21,14837,0,0,0
2021-10-22,15186,0,0,0
2021-10-23,13343,0,0,0
2021-10-24,10812,0,0,0
2021-10-25,18915,0,0,0
2021-10-26,17287,5.78469370046856e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17496,0,0,0
2021-10-28,16106,6.208866261020738e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14904,0,0,0
2021-10-30,12713,7.865963973885e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13101,7.633005114113426e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17993,0,0,0
2021-11-02,18627,0,0,0
2021-11-03,20363,0,0,0
2021-11-04,18929,5.282899255111205e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18464,0,0,0
2021-11-06,13000,0.00015384615384615385,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13208,0,0,0
2021-11-08,24109,4.147828611721764e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21241,0,0,0
2021-11-10,21693,0.00018439127829253675,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19031,0,0,0
2021-11-12,17338,0.00023070711731456916,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14692,0,0,0
2021-11-14,11963,8.359107247345983e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22250,4.4943820224719104e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21985,0,0,0
2021-11-17,19859,0,0,0
2021-11-18,19449,0,0,0
2021-11-19,16259,6.150439756442585e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15114,0.00046314675135635837,0.00020823247355272054,0.0008870940351168707
2021-11-21,14319,6.983727913960472e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24622,0,0,0
2021-11-23,20818,4.8035354020559135e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19318,0,0,0
2021-11-25,13493,0,0,0
2021-11-26,19803,0.0001514921981517952,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13561,0,0,0
2021-11-28,16144,6.194251734390486e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,30896,0,0,0
2021-11-30,24186,4.134623335814107e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22358,4.47267197423741e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20869,0,0,0
2021-12-03,19111,0.00010465177123122809,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16796,5.953798523457966e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15968,0,0,0
2021-12-06,30490,3.279763857002296e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25054,0.00023948271733056597,0.00010160428844888947,0.00048362947345690255
2021-12-08,22655,4.414036636504083e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19965,0.00020035061357375408,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18419,0.0003257505836364623,0.0001356194119019827,0.0006454921569591438
2021-12-11,13718,0.000291587694999271,0.00010652397750012114,0.0007041646247504845
2021-12-12,13770,0.00021786492374727668,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25167,0.00031787658441610045,0.00014784094236480606,0.0005756491068903918
2021-12-14,25239,0.00023772732675621063,0.00010347388533765454,0.0004925266566670804
2021-12-15,26080,0.00019171779141104295,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23377,0.0008983188604183599,0.0005559698929830611,0.0012990009251036784
2021-12-17,20452,0.0009778994719342852,0.0005898806224427298,0.0014069273705608265
2021-12-18,20226,0.0008405023237417186,0.0005059151898515628,0.0012971955745618878
2021-12-19,15805,0.00018981335020563112,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28456,0.0007028394714647174,0.00043435739269608004,0.0010361048887469985
2021-12-21,28045,0.0007131395970761277,0.00044515463997441815,0.001061852052926041
2021-12-22,29076,0.0005158893933140734,0.0003035048703529892,0.0008261359245966711
2021-12-23,24688,0.0007696046662346079,0.00047513527374235155,0.0011588017309289052
2021-12-24,11530,0.0006938421509106678,0.0003366714117311916,0.001310502829709938
2021-12-25,6808,0.0014688601645123384,0.0007568107393419366,0.002562432719959741
2021-12-26,18131,0.0014891622083724008,0.0009895076918071694,0.0020935949340366517
2021-12-27,33059,0.0005444810792824949,0.0003346201437307541,0.0008360264282389527
2021-12-28,31850,0.0010361067503924647,0.000718968232815749,0.0014173935192857295
2021-12-29,35285,0.0013603514241178971,0.0010021982968451033,0.0017607538188183659
2021-12-30,33758,0.0010367912791042124,0.0007258905851729568,0.0014034077590946903
2021-12-31,18073,0.0010512919825153544,0.0006565132863097026,0.0016009432867208435
2022-01-01,12065,0.0009946125155408205,0.0005499614746614829,0.0016795350942251693
2022-01-02,23525,0.0008076514346439958,0.0005071895734175666,0.0012369486621596122
2022-01-03,39873,0.0010031851127329271,0.0007179504684876913,0.0013306720331446268
2022-01-04,40233,0.0008202222056520766,0.0005691013707067293,0.001122025965901182
2022-01-05,31494,0.0012700831904489745,0.0009059764207155427,0.0016790272625977533
2022-01-06,29907,0.0015715384358177015,0.0011495748882956781,0.0020315579884948964
2022-01-07,25005,0.001279744051189762,0.0008761296127060517,0.0017451761797609136
2022-01-08,16989,0.0019424333392194949,0.0013360660469383787,0.0026331444965345743
2022-01-09,15274,0.002160534241194186,0.0014911303215538543,0.0029385203194470678
2022-01-10,31507,0.0019678166756593772,0.0014623484776247286,0.002401588294653115
2022-01-11,31988,0.0012504689258471928,0.0008775069345854396,0.0016262855936573027
2022-01-12,27591,0.0010873110796999022,0.00072735489396407,0.0014817091169611663
2022-01-13,27004,0.000851725670271071,0.0005472866615800617,0.0012320179879221685
2022-01-14,26435,0.0006809154529979194,0.00041384382061717995,0.001033897070449577
2022-01-15,18372,0.0005987372087959939,0.0003198443079608656,0.0010253828177016386
2022-01-16,16756,0.00017904034375746002,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30804,0.0008440462277626282,0.0005611463516298495,0.0012044372979354116
2022-01-18,33567,0.0011320642297494563,0.0007835821739456676,0.0014755417535408954
2022-01-19,31371,0.0007650377737400784,0.0004906499534722351,0.0010860965946786587
2022-01-20,27212,0.000845215346170807,0.0005459415424863421,0.0012289910150905649
2022-01-21,26030,0.001920860545524395,0.0014203082883668347,0.002466875051074693
2022-01-22,17787,0.0010119750379490638,0.0006281579782635892,0.0015690486636341704
2022-01-23,17420,0.0007462686567164179,0.0004250127431645842,0.0012438086605548182
2022-01-24,31427,0.00162280841314793,0.0011943213370743603,0.002063361519711251
2022-01-25,29313,0.0011257803704840855,0.0007793948565691464,0.0015364737963121662
2022-01-26,26342,0.0006453572242046921,0.000391941315347138,0.0010050544497196513
2022-01-27,24204,0.0022723516774086927,0.0016860003491673355,0.002854253267175204
2022-01-28,21609,0.009209125827201629,0.007801684466150296,0.01028556696386395
2022-01-29,18238,0.002302884088167562,0.0016735903529652896,0.0030552182733959514
2022-01-30,21085,0.0008536874555371117,0.0005329292328159186,0.001331280728388361
2022-01-31,32667,0.00306119325313007,0.00244091098886021,0.0036080091022090326
2022-02-01,26565,0.002258610954263128,0.0017029821163614123,0.00281945128830742
2022-02-02,27847,0.0017955255503285812,0.0013325363361171222,0.0023145039368143994
2022-02-03,28224,0.0031887755102040817,0.0025387071062176647,0.003832328698192906
2022-02-04,25024,0.009750639386189258,0.008439471827707093,0.010831927458776999
2022-02-05,19643,0.000712722089293896,0.0004185819569683639,0.001179102592616817
2022-02-06,20002,0.0024497550244975503,0.0018341955313862656,0.0032030187279241842
2022-02-07,32398,0.0008642508796839311,0.0005839229190378153,0.0012193582513625883
2022-02-08,30392,0.0010529086601737299,0.0007294648529991224,0.0014531412572478895
2022-02-09,26739,0.000523579789820113,0.00030305657115818916,0.0008537747909521744
2022-02-10,23996,0.0011668611435239206,0.0007811579803388924,0.001631047037932427
2022-02-11,24140,0.003148301574150787,0.0024456615628194044,0.0038279423073489883
2022-02-12,19099,0.0016231216294046809,0.0011271088695735316,0.0022694419694077885
2022-02-13,16908,0.003075467234445233,0.0023093176211710044,0.003967169062305347
2022-02-14,31584,0.0023429584599797366,0.0018165473974069738,0.002860849666933814
2022-02-15,27634,0.0009408699428240573,0.0006275741691642207,0.0013469639577350864
2022-02-16,23076,0.008537008146992547,0.0072321297993031665,0.009548883281195901
2022-02-17,25782,0.005973159568691335,0.005003574592681915,0.006853591877856828
2022-02-18,21484,0.008611059393036679,0.007298256246387529,0.009721743570046388
2022-02-19,17826,0.0030853809042970942,0.0023224854076341773,0.003930884025692834
2022-02-20,15348,0.0006515506906437321,0.0003487281952320892,0.0011813605203405296
2022-02-21,26930,0.0001856665428889714,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25016,0.0016389510713143588,0.001178187207298878,0.002166919560096958
2022-02-23,20824,0.0010564733000384171,0.0006848155499734335,0.0015694348893268342
2022-02-24,17588,0.0018194223334091425,0.0012687105461529685,0.002526657352379905
2022-02-25,16099,0.0036027082427479967,0.002743004756025191,0.004578766979595711
2022-02-26,12309,0.001381103257778861,0.0008518388778433812,0.0021835409893396587
2022-02-27,9968,0.002608346709470305,0.0017343780064737805,0.003720052935298165
2022-02-28,16827,0.0010102810958578475,0.00061976168975702,0.0015889553977808698
2022-03-01,18188,0.0014295139652518143,0.000958107344600801,0.0020559843827230835
2022-03-02,21224,0.0006125141349415756,0.0003508602701497841,0.0010268783371353218
2022-03-03,20175,0.000644361833952912,0.00036904493943321857,0.0010800799836662726
2022-03-04,18464,0.0013539861351819758,0.0009017822231750822,0.0019642911285772287
2022-03-05,15577,0.0010913526352956282,0.0006682624378033617,0.0017132339265153358
2022-03-06,15807,0.0005693680015183147,0.0002931986424710027,0.0010588170900757035
2022-03-07,25593,0.0005079513929590122,0.00029184222672975287,0.0008541995388148404
2022-03-08,20162,0.0004959825414145422,0.00026501869410257777,0.0008978817157806007
2022-03-09,25314,0.0005135498143319902,0.00029681324587514017,0.0008687448771732014
2022-03-10,17521,0.00039952057530962844,0.00018794224519891878,0.0008006850390345728
2022-03-11,16078,0.0009329518596840403,0.0005601131898884599,0.0015242628981364443
2022-03-12,13843,0.002528353680560572,0.001788606083422424,0.0034562572439695107
2022-03-13,17996,0.0012780617915092243,0.0008421309676972066,0.0018953894158491634
2022-03-14,26676,0.000599790073474284,0.00036557872921490794,0.0009645066489542351
2022-03-15,20299,0.000591162126213114,0.0003342901047826091,0.0010211363447354088
2022-03-16,22294,0.0018390598367273706,0.0013430486403397043,0.0024699573553139055
2022-03-17,21875,0.001142857142857143,0.0007627480563671034,0.001661583701665697
2022-03-18,17738,0.0009020182658698838,0.0005511539157177925,0.0014538761579431872
2022-03-19,17232,0.0020891364902506965,0.0014972225042882222,0.00286729906676644
2022-03-20,14520,0.003994490358126722,0.0030557061882311516,0.005100200433220382
2022-03-21,22701,0.000748865688736179,0.00046500144417235194,0.0011923305981083596
2022-03-22,19984,0.0023518815052041633,0.0017589138505416655,0.0031076552051429113
2022-03-23,18738,0.0010139822819938095,0.0006441710664484045,0.001570860741970783
2022-03-24,18558,0.0002694255846535187,0.00011368324349953415,0.0006229309164537912
2022-03-25,17207,0.0015691288429127682,0.0010729843378515778,0.0022701048741083788
2022-03-26,14488,0.0001380452788514633,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12974,0.0005395406197009403,0.0002593000451776163,0.0011045446294131536
2022-03-28,28832,0.000832408435072142,0.0005569287361648432,0.001232758959714296
2022-03-29,17425,0.0003443328550932568,0.00015656890325183438,0.0007451696461212428
2022-03-30,13318,0.001501726986033939,0.0009631903779762587,0.0022966888966818645
2022-03-31,10433,0.0011501964919006997,0.0006408333902570406,0.0019568538157192076
2022-04-01,9827,0.0028492927648315863,0.0019453878545933826,0.004059283140779452
2022-04-02,8072,0.0001238850346878097,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7329,0.0001364442625187611,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16236,0.0003695491500369549,0.00016804081493235486,0.0007997491110206215
2022-04-05,12283,0.00024424000651306684,8.232821988849686e-05,0.000711551408290345
2022-04-06,12483,0.0015220700152207,0.0009689162834906548,0.0023621980902468497
2022-04-07,13223,0.0010587612493382743,0.0006248951305511089,0.0017599144675495755
2022-04-08,10206,0.0005878894767783657,0.00026738837478588367,0.0012722990473627864
2022-04-09,8001,0.0006249218847644045,0.0002654277628074826,0.0014538459091524775
2022-04-10,7770,0.0006435006435006435,0.00027271494587788314,0.0014937321961878778
2022-04-11,15182,0.0005928072717692003,0.00030916463769779936,0.0011164489526156727
2022-04-12,12599,0.00023811413604254305,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10880,9.191176470588235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9574,0.00010444955086693127,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8833,0,0,0
2022-04-16,7866,0.0010170353419781336,0.0005123111356057057,0.0019936243203397632
2022-04-17,5612,0.0003563791874554526,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11042,0.00018112660749864155,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14007,0.00021417862497322766,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11859,0,0,0
2022-04-21,10819,0.00036971993714761067,0.00014325396318675838,0.0009468475439547983
2022-04-22,10013,9.987016878058524e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7463,0.00013399437223636607,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6952,0.0008630609896432681,0.00039373207261975265,0.0018729668893369756
2022-04-25,12094,0.000165371258475277,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10616,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7808,0,0,0
2022-04-29,8006,0.0008743442418186361,0.00042049794231369564,0.0017906744767854721
2022-04-30,5672,0.0007052186177715092,0.0002724966306638845,0.0018003072083223044
2022-05-01,4238,0,0,0
2022-05-02,8950,0.000111731843575419,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9274,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8159,0.0006128201985537443,0.00026041122965497933,0.0014263871116632345
2022-05-07,5709,0,0,0
2022-05-08,4895,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9206,0.00010862480990658266,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8281,0.00012075836251660427,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8422,0.0003562099263832819,0.00012034828180590273,0.0010399657707460806
2022-05-13,7841,0.00025506950644050506,6.958670346714083e-05,0.000924803039283969
2022-05-14,5735,0.0003487358326068004,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4546,0,0,0
2022-05-16,9786,0,0,0
2022-05-17,8648,0.00011563367252543941,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8158,0,0,0
2022-05-19,7124,0.00014037057832678272,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5009,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9156,0,0,0
2022-05-24,8829,0,0,0
2022-05-25,7909,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5336,0.0001874062968515742,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10549,0,0,0
2022-06-01,7848,0,0,0
2022-06-02,7405,0.0001350438892640108,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6639,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8849,0,0,0
2022-06-07,9641,0.00010372368011617052,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8671,0,0,0
2022-06-09,8186,0,0,0
2022-06-10,6994,0,0,0
2022-06-11,5344,0.00037425149700598805,0.00010215916801987018,0.0013573292337971498
2022-06-12,4667,0.00042854081851296334,0.00011657748731910033,0.0015487153099582598
2022-06-13,9862,0.00010139931048468871,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7919,0,0,0
2022-06-15,9656,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7848,0,0,0
2022-06-18,5228,0,0,0
2022-06-19,4075,0,0,0
2022-06-20,9714,0.00010294420424130121,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9623,0,0,0
2022-06-22,8912,0,0,0
2022-06-23,8813,0,0,0
2022-06-24,8249,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5870,0.00017035775127768313,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12651,7.904513477195479e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10337,0.00019347973299796846,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9821,0.00010182262498727217,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9486,0.000421674045962471,0.00016295917404836885,0.0010770195079017068
2022-07-01,8866,0.00011279043537108053,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6026,0,0,0
2022-07-03,5569,0,0,0
2022-07-04,7286,0,0,0
2022-07-05,13213,7.568303943086355e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10672,9.37031484257871e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9024,0,0,0
2022-07-08,9399,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6489,0,0,0
2022-07-11,11980,8.347245409015025e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10223,0,0,0
2022-07-13,9461,0.00010569707219110031,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9198,0,0,0
2022-07-15,8337,0,0,0
2022-07-16,6699,0,0,0
2022-07-17,5786,0.00017283097131005876,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11369,8.795848359574281e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9691,0.00010318852543597152,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8192,0,0,0
2022-07-21,8106,0.0002467308166790032,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8275,0.00024169184290030211,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5367,0,0,0
2022-07-24,5488,0,0,0
2022-07-25,11053,9.047317470370036e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7991,0,0,0
2022-07-27,7739,0,0,0
2022-07-28,6662,0.00015010507355148604,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6874,0.0005819028222286878,0.00022529340307548407,0.001488684233928091
2022-07-30,5051,0.00019798059790140566,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4901,0,0,0
2022-08-01,9784,0.0002044153720359771,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7936,0.00012600806451612903,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6554,0.0003051571559353067,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5732,0,0,0
2022-08-05,5536,0,0,0
2022-08-06,3547,0.000281928390188892,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3472,0.0002880184331797235,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7809,0.00012805736970162632,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5978,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6170,0,0,0
2022-08-12,6028,0,0,0
2022-08-13,4298,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7575,0,0,0
2022-08-16,6166,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3692,0,0,0
2022-08-21,3785,0,0,0
2022-08-22,7779,0,0,0
2022-08-23,5274,0.0005688282138794084,0.0001916867520236715,0.0016558620844200481
2022-08-24,4646,0.00021523891519586742,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4545,0.00022002200220022002,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5123,0.00019519812609798947,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4510,0.0004434589800443459,0.00012089451766108964,0.0016060100279632278
2022-08-28,3805,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5303,0.00018857250612860644,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4710,0,0,0
2022-09-01,4171,0,0,0
2022-09-02,3871,0,0,0
2022-09-03,3468,0,0,0
2022-09-04,3631,0,0,0
2022-09-05,4210,0,0,0
2022-09-06,7383,0,0,0
2022-09-07,5024,0.00019904458598726116,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4217,0.00023713540431586437,4.164311382500631e-05,0.00133517001066213
2022-09-09,3859,0.0005182689816014512,0.000140606148506983,0.0018675674993050052
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7058,0,0,0
2022-09-13,6213,0.00032190568163528087,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4946,0.0002021835826930853,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4799,0.00020837674515524068,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5018,0.0009964129135113591,0.0004218904572097326,0.0023099099606284728
2022-09-17,3282,0,0,0
2022-09-18,2972,0,0,0
2022-09-19,6442,0.0018627755355479665,0.0010562476170068206,0.0032238873519984204
2022-09-20,5404,0.0001850481125092524,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5271,0.0005691519635742744,0.0001916867520236715,0.0016558620844200481
2022-09-22,4703,0.00021263023601956197,3.727293486732992e-05,0.00119517331396934
2022-09-23,4443,0.00022507314877335134,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3055,0,0,0
2022-09-25,2786,0,0,0
2022-09-26,6502,0,0,0
2022-09-27,4960,0,0,0
2022-09-28,4549,0,0,0
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3833,0,0,0
2022-10-01,3419,0,0,0
2022-10-02,3144,0,0,0
2022-10-03,5839,0,0,0
2022-10-04,5889,0.00016980811682798438,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5022,0,0,0
2022-10-06,4400,0.00022727272727272727,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4607,0,0,0
2022-10-08,3247,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6638,0.002259716782163302,0.0013548168583249203,0.0036842537475095
2022-10-11,5355,0,0,0
2022-10-12,4623,0,0,0
2022-10-13,4662,0,0,0
2022-10-14,4773,0.00020951183741881415,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3140,0,0,0
2022-10-16,2640,0.0003787878787878788,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6494,0.0001539882968894364,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4442,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3979,0.00025131942699170643,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3790,0.0002638522427440633,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2355,0,0,0
2022-10-23,2599,0,0,0
2022-10-24,5729,0.00034910106475824753,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3710,0,0,0
2022-10-26,4609,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3744,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4670,0,0,0
2022-11-01,4278,0.0002337540906965872,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3745,0,0,0
2022-11-03,4089,0,0,0
2022-11-04,3753,0.0002664535038635758,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2333,0,0,0
2022-11-06,2538,0,0,0
2022-11-07,5016,0,0,0
2022-11-08,4239,0,0,0
2022-11-09,4004,0,0,0
2022-11-10,3742,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5282,0.0001893222264293828,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4083,0.0002449179524859172,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4115,0.0004860267314702309,0.0001295162031564067,0.001720423176508075
2022-11-17,4436,0.0009017132551848512,0.00034373222198203515,0.0022703989211466783
2022-11-18,3535,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2376,0,0,0
