date,total_count,proportion,ci_lower,ci_upper
2021-12-09,19902,0.00015073861923424781,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18333,0.0006545573555882834,0.00033857690461179296,0.0010342260859702152
2021-12-11,13681,0.0010964110810613259,0.000622604719187188,0.001694227415146356
2021-12-12,13713,0.0003646175162254795,0.00014655838073210017,0.0008030025996108571
2021-12-13,25074,0.0003589375448671931,0.0001726878688106247,0.0006237287639111482
2021-12-14,25003,0.0003999520057593089,0.00020440456461837928,0.0006925759501187739
2021-12-15,25740,0.00011655011655011655,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,22937,0.0011771373762915812,0.0007511180300373064,0.0015894302944418992
2021-12-17,19998,0.0016501650165016502,0.001070655257332717,0.002110347833890167
2021-12-18,19826,0.00035307172399878946,0.00016160753508844347,0.0006885251499555034
2021-12-19,14832,6.742179072276159e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26609,0,0,0
2021-12-21,26671,0,0,0
2021-12-22,27059,7.39125614398167e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23090,0.000303161541792984,0.00013243932785904708,0.000564284756844757
2021-12-24,10059,0.0007953076846605031,0.0003366714117311916,0.001310502829709938
2021-12-25,6248,0.0016005121638924455,0.0007568107393419366,0.002562432719959741
2021-12-26,17524,0,0,0
2021-12-27,32334,0.001175233500340199,0.0008137043159923523,0.001532243018968506
2021-12-28,30953,0.00025845636933415176,0.000124018442878598,0.00048290973947256094
2021-12-29,33945,0.0016791869200176756,0.0012179199041585976,0.0020431526150435013
2021-12-30,32630,0.0006435795280416794,0.00039616440901788213,0.0009257251895089614
2021-12-31,17075,0,0,0
2022-01-01,11683,0,0,0
2022-01-02,23315,0,0,0
2022-01-03,39630,2.5233409033560434e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40066,0,0,0
2022-01-05,31245,0,0,0
2022-01-06,29885,0,0,0
2022-01-07,24986,0,0,0
2022-01-08,17115,0.0043236926672509494,0.0033522951355205626,0.005277107393313295
2022-01-09,15224,0.003744088281660536,0.002792286378278412,0.004681727948091176
2022-01-10,32078,0,0,0
2022-01-11,32436,0,0,0
2022-01-12,27787,0,0,0
2022-01-13,27231,0,0,0
2022-01-14,26617,0.0009392493519179472,0.0006155088230644193,0.0013409559263547783
2022-01-15,18369,0.0013609886221351189,0.0008818707080923998,0.0019209426165109637
2022-01-16,16625,0.0003007518796992481,0.0001238992838293044,0.0006788919910887994
2022-01-17,30486,0,0,0
2022-01-18,34176,0,0,0
2022-01-19,29388,0.0003743024363685858,0.0001868501367554934,0.0005991142933295374
2022-01-20,27479,3.6391426179992e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25791,0.0015121554030475748,0.0010683465461257013,0.001995293690477334
2022-01-22,17706,0.0019202530215746076,0.001342449203416865,0.0026195111768028577
2022-01-23,17146,0,0,0
2022-01-24,31470,0.0007944073721004131,0.0005213333099524635,0.001135849284621959
2022-01-25,29432,3.397662408263115e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26223,0,0,0
2022-01-27,22955,0.0016989762578958833,0.0011382467351097009,0.002125776437151226
2022-01-28,20782,0.00288711384852276,0.00209921990053102,0.00347500177461474
2022-01-29,17165,0.0019807748325080107,0.0013104206507433826,0.002557054188189352
2022-01-30,20098,0.0005473181411085681,0.00028748003709272554,0.0009216623701764732
2022-01-31,31035,0.002319961333977767,0.0016972914653285232,0.002689850435715339
2022-02-01,24452,0.000122689350564371,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26404,0,0,0
2022-02-03,26658,0,0,0
2022-02-04,23054,0.0007373991498221567,0.0004159964592143728,0.001066717860272666
2022-02-05,18425,0.0007598371777476255,0.0004185819569683639,0.001179102592616817
2022-02-06,18713,0.00016031635761235504,5.047381140328007e-05,0.00043630416394696705
2022-02-07,30669,0,0,0
2022-02-08,29004,0,0,0
2022-02-09,25684,0,0,0
2022-02-10,23044,0,0,0
2022-02-11,23746,0.002189842499789438,0.001597038670992911,0.002744263517416036
2022-02-12,18020,0.0006659267480577136,0.0003542311106710552,0.0010820251443194422
2022-02-13,16034,0.0014968192590744667,0.0009390811881850149,0.0020781506782756786
2022-02-14,30617,0,0,0
2022-02-15,27679,0,0,0
2022-02-16,23051,0,0,0
2022-02-17,25747,0.0036509107857226083,0.0029222566725284043,0.004372144674740546
2022-02-18,21467,0.0012111613173708482,0.0008080925111243861,0.0017342249349527117
2022-02-19,17814,0.001964746828337263,0.0013830537238982196,0.002673098019822528
2022-02-20,15408,0,0,0
2022-02-21,27075,0,0,0
2022-02-22,25160,0.0010731319554848967,0.000723333065580268,0.0015306594927714289
2022-02-23,20934,0,0,0
2022-02-24,17663,0.0007926173356734416,0.0004667207111719061,0.0013146433262022767
2022-02-25,16166,0.002165037733514784,0.0015383524927724001,0.00297303036420735
2022-02-26,12355,0.0008903278025091056,0.0004929175258083907,0.0015799090030856637
2022-02-27,10022,0.001696268209938136,0.0010374168225046499,0.002658831027237429
2022-02-28,16919,0,0,0
2022-03-01,18317,5.4594092919146145e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21467,0,0,0
2022-03-03,20404,0,0,0
2022-03-04,18583,0.0008071893666254103,0.00048405854715260636,0.001317383236536233
2022-03-05,15648,0.0005112474437627812,0.00025519885343856016,0.0009934983016041937
2022-03-06,15869,0,0,0
2022-03-07,25734,7.771819382917541e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20305,0.0009849790691947797,0.0006317287275210692,0.001506693803262702
2022-03-09,25392,7.876496534341525e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17632,5.671506352087114e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16129,0,0,0
2022-03-12,13901,0.0016545572260988418,0.0010891700586895985,0.0024510075650148976
2022-03-13,18030,0.0006655574043261231,0.0003771573922305013,0.001152026011001831
2022-03-14,26747,0,0,0
2022-03-15,20366,0,0,0
2022-03-16,22326,0,0,0
2022-03-17,22000,0.0003181818181818182,0.00015271337229979975,0.0006506423506749636
2022-03-18,17775,0,0,0
2022-03-19,17249,0.0011594875065221173,0.0007453802220678492,0.0017776099167154842
2022-03-20,14534,0.002339342232007706,0.0016568094399073243,0.0032324225224135434
2022-03-21,22716,0,0,0
2022-03-22,19976,0,0,0
2022-03-23,18771,0,0,0
2022-03-24,18681,0,0,0
2022-03-25,17200,0,0,0
2022-03-26,14472,6.909894969596462e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0005391250770178681,0.0002593000451776163,0.0011045446294131536
2022-03-28,28825,0,0,0
2022-03-29,17462,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10512,0.0006659056316590563,0.0003165198245889326,0.0013481437024406141
2022-04-01,9836,0.0009150061000406669,0.00047537836016915827,0.0017162679529731256
2022-04-02,8079,0.0006188884762965714,0.00026307367763012997,0.0014409605362095193
2022-04-03,7332,0,0,0
2022-04-04,16253,0,0,0
2022-04-05,12309,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13225,0.0003780718336483932,0.00016000950071279736,0.0008766714617096447
2022-04-08,10208,0,0,0
2022-04-09,7992,0.00037537537537537537,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15195,0,0,0
2022-04-12,12609,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9576,0,0,0
2022-04-15,8828,0,0,0
2022-04-16,7861,0.00012721027859051011,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11056,0,0,0
2022-04-19,14035,7.125044531528322e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11852,0,0,0
2022-04-21,10821,0.0003696516033638296,0.00014325396318675838,0.0009468475439547983
2022-04-22,9999,0,0,0
2022-04-23,7452,0.00040257648953301127,0.00013615167789907638,0.0011764394016457356
2022-04-24,6948,0.0007196315486470927,0.0003057883775728544,0.0016747401266072948
2022-04-25,12092,0,0,0
2022-04-26,10615,0,0,0
2022-04-27,9159,0,0,0
2022-04-28,7825,0,0,0
2022-04-29,8006,0.0008743442418186361,0.00042049794231369564,0.0017906744767854721
2022-04-30,5649,0.0007080899274207824,0.0002724966306638845,0.0018003072083223044
2022-05-01,4232,0,0,0
2022-05-02,8929,0,0,0
2022-05-03,9262,0.00010796804145972792,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8357,0,0,0
2022-05-05,8526,0,0,0
2022-05-06,8142,0.00024563989191844754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5711,0.0003502013657853266,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10959,9.124920156948626e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9184,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7810,0.00025608194622279127,6.958670346714083e-05,0.000924803039283969
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8626,0.00011592858798979828,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8140,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6840,0.0007309941520467836,0.00030987020421743654,0.0016970774397591921
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8792,0,0,0
2022-05-25,7869,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6734,0.000594000594000594,0.00022877254853987015,0.001511655976427554
2022-05-28,4485,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5277,0.00018950161076369148,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,0,0,0
2022-06-01,7803,0,0,0
2022-06-02,7366,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9411,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8046,0,0,0
2022-06-10,6960,0,0,0
2022-06-11,5207,0.0007681966583445362,0.0002897550903936574,0.001914218315410824
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9675,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7398,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9496,0,0,0
2022-06-21,9407,0,0,0
2022-06-22,8765,0.00011409013120365089,1.96354216131887e-05,0.000629875683852578
2022-06-23,8557,0,0,0
2022-06-24,8134,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11979,0,0,0
2022-06-28,10129,9.872642906506072e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9599,0.00010417751849150954,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9270,0.00010787486515641856,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12972,7.70891150169596e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10502,0,0,0
2022-07-07,8719,0.00011469205184080744,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9286,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11681,0,0,0
2022-07-12,10057,0,0,0
2022-07-13,9278,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8180,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11085,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8050,0,0,0
2022-07-21,7975,0,0,0
2022-07-22,8161,0.00012253400318588408,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5270,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10823,0,0,0
2022-07-26,7852,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6538,0.00015295197308045274,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.0006028636021100226,0.00022529340307548407,0.001488684233928091
2022-07-30,5042,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9650,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0,0,0
2022-08-10,5696,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7382,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7709,0,0,0
2022-08-23,5231,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5091,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6994,0.00014297969688304262,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4115,0.00024301336573511544,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4925,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6978,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6327,0,0,0
2022-09-20,5279,0.00018942981625307822,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3355,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5646,0,0,0
2022-10-04,5528,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4281,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6378,0,0,0
2022-10-11,5182,0,0,0
2022-10-12,4489,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4670,0.00021413276231263382,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3048,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6365,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3724,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3632,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0.0002535496957403651,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3714,0.00026925148088314486,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4595,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3722,0.0005373455131649651,0.000142357937363478,0.0018908082678548018
2022-11-05,2325,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4879,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3969,0.0002519526329050139,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3680,0,0,0
2022-11-11,3294,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5103,0.0001959631589261219,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4049,0,0,0
2022-11-16,4102,0,0,0
2022-11-17,4292,0.00046598322460391424,0.00012118836023759898,0.001609909698467147
2022-11-18,3435,0,0,0
2022-11-19,2302,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5333,0,0,0
2022-11-22,4559,0,0,0
2022-11-23,4259,0.00023479690068091102,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2620,0.0003816793893129771,6.309071107414334e-05,0.00202182372520234
2022-11-25,4190,0.00023866348448687351,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0.0002947244326554671,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3626,0,0,0
2022-11-28,6988,0,0,0
2022-11-29,5355,0,0,0
2022-11-30,5030,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2559,0,0,0
2022-12-05,6623,0.00030197795560924054,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5352,0,0,0
2022-12-07,5168,0,0,0
2022-12-08,5065,0.00019743336623889436,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4510,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6865,0,0,0
2022-12-13,4904,0,0,0
2022-12-14,4797,0,0,0
2022-12-15,4999,0.00020004000800160032,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4834,0.0002068680182043856,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3313,0.00030184123151222455,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3306,0.00030248033877797946,5.030670560679208e-05,0.001612620538251855
2022-12-19,7479,0,0,0
2022-12-20,5120,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4545,0,0,0
2022-12-23,4296,0,0,0
2022-12-24,2039,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4072,0,0,0
2022-12-27,5113,0.00019557989438685703,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5392,0,0,0
2022-12-29,4817,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2595,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5104,0,0,0
2023-01-03,5405,0,0,0
2023-01-04,4440,0.00022522522522522523,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3870,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4848,0,0,0
2023-01-10,3527,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2831,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3325,0,0,0
2023-01-18,2807,0,0,0
2023-01-19,2174,0,0,0
2023-01-20,2499,0,0,0
2023-01-21,1663,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4275,0,0,0
2023-01-24,3082,0,0,0
2023-01-25,2941,0,0,0
2023-01-26,2707,0,0,0
2023-01-27,2868,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1563,0,0,0
2023-01-30,4013,0,0,0
2023-01-31,3044,0,0,0
2023-02-01,2847,0,0,0
2023-02-02,2871,0,0,0
2023-02-03,2834,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3876,0,0,0
2023-02-07,3318,0,0,0
2023-02-08,3652,0.0002738225629791895,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3063,0,0,0
2023-02-10,2895,0,0,0
2023-02-11,1799,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3868,0,0,0
2023-02-14,3142,0,0,0
2023-02-15,3101,0,0,0
2023-02-16,3394,0,0,0
2023-02-17,2910,0,0,0
2023-02-18,1765,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3609,0.0002770850651149903,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3452,0,0,0
2023-02-22,2918,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2572,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3471,0,0,0
2023-02-28,3345,0,0,0
2023-03-01,2992,0,0,0
2023-03-02,3490,0.00028653295128939826,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2510,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3249,0,0,0
2023-03-07,2839,0,0,0
2023-03-08,3236,0,0,0
2023-03-09,2291,0,0,0
2023-03-10,2300,0,0,0
2023-03-11,1302,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,2986,0,0,0
2023-03-14,2765,0,0,0
2023-03-15,3124,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2358,0,0,0
2023-03-22,2776,0,0,0
2023-03-23,2048,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1676,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,995,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1465,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,791,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,741,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1638,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1666,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,630,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1172,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,642,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,921,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,655,0,0,0
2023-05-19,598,0,0,0
2023-05-20,418,0,0,0
2023-05-21,414,0,0,0
2023-05-22,911,0,0,0
2023-05-23,690,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,317,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,616,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,636,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,314,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,411,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,553,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,448,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,758,0,0,0
2023-07-25,720,0,0,0
2023-07-26,670,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,807,0,0,0
2023-08-03,822,0,0,0
2023-08-04,708,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,852,0,0,0
2023-08-11,813,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,759,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1302,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,990,0,0,0
2023-09-16,673,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1554,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,758,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,715,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,675,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,999,0,0,0
