date,total_count,proportion,ci_lower,ci_upper
2021-11-08,25648,0.000506862133499688,0.0002944436178261531,0.0008618112990934811
2021-11-09,22850,0.000612691466083151,0.00036279017606524717,0.0010219980013048188
2021-11-10,23496,0.0010214504596527069,0.0006833606081877198,0.0015124946937513637
2021-11-11,20421,0.0005386611821164487,0.00029882245364302974,0.0009580132587628283
2021-11-12,18623,0.0005369704129302475,0.00029017646776640954,0.0009830839693205455
2021-11-13,15900,0.0006918238993710692,0.00038485421408898,0.0012337012399498476
2021-11-14,12574,0.0006362334976936536,0.00032114833116841484,0.0012501098955739923
2021-11-15,24862,0.00044244228139329097,0.0002458103596648769,0.0007881083317298867
2021-11-16,24295,0.0005350895245935378,0.0003111063657397114,0.000910566107872268
2021-11-17,21589,0.0009263977025336977,0.000597337397320389,0.0014247048631488505
2021-11-18,21073,0.0006169031462060457,0.0003589157329857627,0.0010504459012299198
2021-11-19,17658,0.0005096839959225281,0.000266738712377614,0.0009632998548414571
2021-11-20,16212,0.000616827041697508,0.0003335869494813498,0.0011300898782189085
2021-11-21,15203,0.0002631059659277774,0.00010191747953951252,0.000673724287779276
2021-11-22,26878,0.0002232308951558896,0.00010180742195319056,0.0004845961644368921
2021-11-23,22569,0.00048739421330143114,0.00027088435596192735,0.0008684737179465822
2021-11-24,21053,0.0002849950125872797,0.00013013814848600246,0.0006194108805448089
2021-11-25,14466,0.00020738282870178348,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21118,0.00028411781418694954,0.00012931805209859634,0.0006155085961002411
2021-11-27,14963,0.00046782062420637575,0.00022481340256550882,0.0009577016630751591
2021-11-28,17119,0.0009930486593843098,0.0006163786608790995,0.0015802863389314287
2021-11-29,33766,0.00038500266540306816,0.00022354221192479514,0.0006543367353886297
2021-11-30,26420,0.0005299015897047691,0.0003125750482589141,0.0008805822566504835
2021-12-01,24040,0.00016638935108153079,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22425,0.0003121516164994426,0.00015034349990465724,0.0006405481742493915
2021-12-03,20733,0.0006752520136979694,0.0003982914467313998,0.0011219683197592667
2021-12-04,18068,0.0002767323444764224,0.00011729845096773741,0.0006427345157147753
2021-12-05,16837,0.00023757201401674883,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32920,0.000425273390036452,0.00025156273940646074,0.000708741021740646
2021-12-07,26783,0.0002986969346227084,0.00014978566642750638,0.0005832194725881209
2021-12-08,24139,0.0003314138945275281,0.0001661395339897684,0.0006468794695836864
2021-12-09,21594,0.0004167824395665463,0.00021652210843341752,0.0007820039117970665
2021-12-10,20060,0.0003489531405782652,0.00016723467659286379,0.000712492129221743
2021-12-11,14498,0.00027590012415505585,0.00010652397750012114,0.0007041646247504845
2021-12-12,14495,6.89893066574681e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27179,0.00033113801096434746,0.0001726878688106247,0.0006237287639111482
2021-12-14,26362,0.0002276003338138229,0.00010347388533765454,0.0004925266566670804
2021-12-15,27059,0.0002956502457592668,0.00014758796216686611,0.0005746643094100054
2021-12-16,24281,8.236893043943825e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21425,0.00032672112018669776,0.0001544735106258334,0.0006581393841583956
2021-12-18,20590,0.00014570179698882954,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16180,0.00030902348578491963,0.00012992159000503232,0.0007118793794818964
2021-12-20,29289,6.828502168049438e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28856,0.00031189354033823123,0.0001627908242854784,0.0005879901094316913
2021-12-22,29500,0.00013559322033898305,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24895,8.033741715203857e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11827,8.45522955948254e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7067,0.00014150275930380644,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18534,0,0,0
2021-12-27,33242,0.00012032970338728115,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32333,0.0001237126155939752,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35725,5.5983205038488455e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,33875,0,0,0
2021-12-31,18167,5.504486156217317e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12291,8.136034496786266e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23632,0,0,0
2022-01-03,40231,0,0,0
2022-01-04,40643,7.381344881037324e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32007,0.00012497266223013715,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30339,6.592175088170342e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25485,3.9238767902687854e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17334,0.00017307026652821047,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15544,0,0,0
2022-01-10,32695,9.175714941122495e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32921,0,0,0
2022-01-12,28511,3.507418189470731e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27413,7.295808557983439e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26767,0.00011207830537602272,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18697,0,0,0
2022-01-16,16925,5.9084194977843426e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30830,3.243593902043464e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34682,2.8833400611268093e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32331,0,0,0
2022-01-20,27646,3.6171598061202344e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26128,3.827311696264544e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17706,0.00011295606009262397,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17680,0,0,0
2022-01-24,31623,0,0,0
2022-01-25,29432,0.0001359064963305246,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26650,0.0001125703564727955,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24591,0,0,0
2022-01-28,21451,4.661787329262039e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18039,5.543544542380398e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21003,0.00014283673760891302,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32924,0.00012149192078726765,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26740,3.7397157816005985e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27868,0,0,0
2022-02-03,28384,0,0,0
2022-02-04,24468,0,0,0
2022-02-05,19668,0,0,0
2022-02-06,19928,5.0180650341228424e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32617,9.197657663181776e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30532,0,0,0
2022-02-09,27076,3.6933077263997636e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24258,8.244702778464837e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23410,4.271678769756514e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19177,0,0,0
2022-02-13,16941,0,0,0
2022-02-14,31710,0,0,0
2022-02-15,27813,3.5954409808362993e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23097,4.329566610382301e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25472,0,0,0
2022-02-18,21437,0,0,0
2022-02-19,17954,0.00011139578923916676,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15437,6.477942605428517e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26876,3.72079178449174e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25238,0,0,0
2022-02-23,20974,4.7678077619910363e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17612,0,0,0
2022-02-25,16187,0,0,0
2022-02-26,12373,0,0,0
2022-02-27,10147,9.855129594954174e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17047,0,0,0
2022-03-01,18379,0.00016322977311061538,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21492,0,0,0
2022-03-03,20495,0.00019516955354964625,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18645,0,0,0
2022-03-05,15763,6.343970056461333e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16072,6.222000995520159e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25902,3.860705737008725e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20264,0,0,0
2022-03-09,25475,0,0,0
2022-03-10,17965,0.00016699137211244086,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16149,0,0,0
2022-03-12,13898,7.19527989638797e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18021,0,0,0
2022-03-14,26806,0.000335745728568231,0.00017575171867073252,0.000634792252463903
2022-03-15,20417,0,0,0
2022-03-16,22351,0,0,0
2022-03-17,22074,0,0,0
2022-03-18,17775,5.6258790436005626e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17226,0,0,0
2022-03-20,14510,0,0,0
2022-03-21,22714,4.4025711015232896e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19951,5.0122800862112174e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18786,0.00010646225912913872,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18714,0.0001603077909586406,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17220,5.8072009291521487e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14494,0,0,0
2022-03-27,12985,0,0,0
2022-03-28,28871,0,0,0
2022-03-29,17497,5.715265474081271e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13371,0,0,0
2022-03-31,10615,0,0,0
2022-04-01,9824,0,0,0
2022-04-02,8066,0,0,0
2022-04-03,7335,0,0,0
2022-04-04,16266,0,0,0
2022-04-05,12329,0,0,0
2022-04-06,12469,0,0,0
2022-04-07,13191,0,0,0
2022-04-08,10217,9.78760888714887e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7924,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15230,0,0,0
2022-04-12,12600,0,0,0
2022-04-13,10869,0,0,0
2022-04-14,9604,0,0,0
2022-04-15,8834,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5554,0,0,0
2022-04-18,11118,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11827,0,0,0
2022-04-21,10749,9.303190994511117e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10004,9.996001599360256e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7421,0,0,0
2022-04-24,6885,0,0,0
2022-04-25,12115,0,0,0
2022-04-26,10643,9.39584703561026e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9137,0.00010944511327569225,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7806,0,0,0
2022-04-29,7942,0,0,0
2022-04-30,5647,0.0003541703559412077,9.60747367585334e-05,0.001276552153509175
2022-05-01,4251,0,0,0
2022-05-02,8958,0,0,0
2022-05-03,9280,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8542,0,0,0
2022-05-06,8121,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4874,0,0,0
2022-05-09,10947,9.134922809902256e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9166,0.00010909884355225835,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8242,0,0,0
2022-05-12,8385,0,0,0
2022-05-13,7748,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8621,0.00011599582415033058,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8100,0.0001234567901234568,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7078,0.00028256569652444194,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6765,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4992,0.00040064102564102563,0.00010924014845853373,0.0014513264572629282
2022-05-23,9136,0,0,0
2022-05-24,8764,0.00011410314924691921,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7858,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6715,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4601,0.00021734405564007825,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5292,0,0,0
2022-05-31,10512,0,0,0
2022-06-01,7830,0.0001277139208173691,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7387,0,0,0
2022-06-03,6605,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8782,0.00034160783420633114,0.0001146286775811018,0.0009905678483177979
2022-06-07,9445,0,0,0
2022-06-08,8567,0,0,0
2022-06-09,8042,0,0,0
2022-06-10,6938,0,0,0
2022-06-11,5183,0,0,0
2022-06-12,4589,0.00021791239921551536,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9708,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9487,0,0,0
2022-06-16,7412,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5111,0.00019565642731363725,3.358526710270595e-05,0.00107701851990107
2022-06-19,4053,0,0,0
2022-06-20,9581,0.00020874647740319382,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9473,0.00021112635912593687,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8774,0,0,0
2022-06-23,8579,0.00011656370206317752,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8100,0.0004938271604938272,0.0001875829171662576,0.0012396589865480423
2022-06-25,5571,0.0001795009872554299,3.050877700821862e-05,0.000978430742166192
2022-06-26,5575,0,0,0
2022-06-27,11999,8.33402783565297e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10075,9.925558312655087e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9584,0.00010434056761268782,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9233,0.00021661431820643344,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8772,0.00011399908800729594,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5978,0.00033456005352960856,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5487,0.00018224895206852561,3.15221266028443e-05,0.001010905625102343
2022-07-04,7006,0.00028546959748786756,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12895,7.754943776657619e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10421,9.59600806064677e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8626,0.00023185717597959656,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9170,0,0,0
2022-07-09,5659,0,0,0
2022-07-10,6415,0,0,0
2022-07-11,11648,0,0,0
2022-07-12,10005,0,0,0
2022-07-13,9079,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8118,0,0,0
2022-07-16,6452,0.00030998140111593303,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5593,0,0,0
2022-07-18,11064,9.038322487346348e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9508,0.00010517458981909971,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8082,0.00012373174956693887,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7967,0.000125517760763148,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8076,0,0,0
2022-07-23,5253,0.0003807348181991243,0.00010187453272110751,0.0013535505859386537
2022-07-24,5430,0,0,0
2022-07-25,10788,0,0,0
2022-07-26,7806,0.00025621316935690495,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7353,0,0,0
2022-07-28,6485,0.00030840400925212025,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6589,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9588,0.00010429703796412182,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7826,0,0,0
2022-08-03,6397,0,0,0
2022-08-04,5646,0,0,0
2022-08-05,5458,0.00018321729571271528,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7702,0,0,0
2022-08-09,5899,0,0,0
2022-08-10,5649,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5975,0,0,0
2022-08-13,4267,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7396,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7702,0,0,0
2022-08-23,5221,0,0,0
2022-08-24,4603,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5109,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7018,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4668,0,0,0
2022-09-01,4109,0,0,0
2022-09-02,3824,0.0002615062761506276,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3456,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7276,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4140,0,0,0
2022-09-09,3786,0,0,0
2022-09-10,3760,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4882,0.00020483408439164277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2961,0.00033772374197906115,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6335,0,0,0
2022-09-20,5265,0,0,0
2022-09-21,5178,0,0,0
2022-09-22,4587,0,0,0
2022-09-23,4331,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6352,0,0,0
2022-09-27,4830,0,0,0
2022-09-28,4415,0,0,0
2022-09-29,4192,0,0,0
2022-09-30,3704,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5690,0.0001757469244288225,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5521,0,0,0
2022-10-05,4861,0.0002057189878625797,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4298,0,0,0
2022-10-07,4517,0,0,0
2022-10-08,3064,0.00032637075718015666,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2772,0,0,0
2022-10-10,6399,0,0,0
2022-10-11,5214,0,0,0
2022-10-12,4506,0,0,0
2022-10-13,4547,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2618,0.0003819709702062643,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6413,0.0001559332605644784,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4372,0,0,0
2022-10-19,4338,0,0,0
2022-10-20,3885,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2348,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5559,0.00017988846914912754,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3639,0,0,0
2022-10-26,4552,0,0,0
2022-10-27,3955,0.00025284450063211124,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3706,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4629,0,0,0
2022-11-01,4268,0.00023430178069353328,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3636,0.000275027502750275,4.618674016515816e-05,0.001480692992649708
2022-11-03,4086,0.0002447381302006853,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3760,0,0,0
2022-11-05,2346,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4934,0,0,0
2022-11-08,4260,0,0,0
2022-11-09,4032,0,0,0
2022-11-10,3755,0.0002663115845539281,4.576760931386815e-05,0.00146727037701533
2022-11-11,3373,0,0,0
2022-11-12,2485,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5210,0,0,0
2022-11-15,4140,0,0,0
2022-11-16,4188,0.0004775549188156638,0.0001295162031564067,0.001720423176508075
2022-11-17,4318,0.0002315886984715146,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3469,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5356,0,0,0
2022-11-22,4589,0,0,0
2022-11-23,4310,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4251,0,0,0
2022-11-26,3427,0.0002918004085205719,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3710,0,0,0
2022-11-28,7102,0,0,0
2022-11-29,5471,0.00018278194114421494,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5147,0.00019428793471925395,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4793,0,0,0
2022-12-02,4966,0,0,0
2022-12-03,2901,0.0003447087211306446,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2579,0,0,0
2022-12-05,6787,0.00014734050390452334,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5511,0.00018145527127563056,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5312,0.00018825301204819278,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5254,0,0,0
2022-12-09,4579,0.0006551648831622625,0.00021891488178912033,0.001890824492855455
2022-12-10,3127,0.0003197953309881676,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3059,0,0,0
2022-12-12,6980,0.00014326647564469913,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4950,0.0006060606060606061,0.00020221043786326879,0.0017466823749330768
2022-12-14,4918,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4958,0.0002016942315449778,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3394,0,0,0
2022-12-18,3455,0,0,0
2022-12-19,7639,0.00013090718680455556,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5227,0,0,0
2022-12-21,5094,0,0,0
2022-12-22,4624,0,0,0
2022-12-23,4426,0,0,0
2022-12-24,2080,0.0009615384615384616,0.0002581370869503161,0.0034253685341348785
2022-12-25,1297,0.0007710100231303007,0.0001327341468775329,0.004246796376087113
2022-12-26,4170,0,0,0
2022-12-27,5232,0,0,0
2022-12-28,5633,0.00017752529735487306,3.086080896250405e-05,0.000989712506693191
2022-12-29,4985,0.00020060180541624874,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4550,0,0,0
2022-12-31,2684,0.00037257824143070045,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1525,0,0,0
2023-01-02,5377,0.0003719546215361726,0.00010007150535552905,0.0013296142671561143
2023-01-03,5534,0.0005421033610408384,0.00018181461512174334,0.0015706564659714272
2023-01-04,4578,0.00021843599825251202,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3959,0.0007577671129072998,0.000253952183171405,0.0021930860094814333
2023-01-06,3912,0.0005112474437627812,0.0001380230946825584,0.0018332972313957854
2023-01-07,2347,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5022,0,0,0
2023-01-10,3610,0,0,0
2023-01-11,3124,0.0006402048655569782,0.0001727061130199296,0.002293328673115329
2023-01-12,2930,0.00034129692832764505,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2916,0.0003429355281207133,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1732,0,0,0
2023-01-15,1733,0,0,0
2023-01-16,3648,0.0005482456140350877,0.00014595696039328775,0.0019385539876487564
2023-01-17,3445,0.00029027576197387516,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2933,0,0,0
2023-01-19,2322,0.0004306632213608958,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2601,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1864,0,0,0
2023-01-23,4411,0.0004534119247336205,0.00012148363470427224,0.0016138283532175883
2023-01-24,3166,0.0009475679090334807,0.0003177863449232748,0.0027435153378719216
2023-01-25,3046,0.0013131976362442547,0.0005051436890126332,0.0033347422506543067
2023-01-26,2808,0.00035612535612535614,6.202659104007194e-05,0.001987771545108969
2023-01-27,2968,0.0010107816711590297,0.0003410506839010237,0.002944036217889779
2023-01-28,1824,0.0005482456140350877,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1600,0.000625,0.00010856914465352799,0.003475582836741473
2023-01-30,4126,0.0009694619486185168,0.00037103523275752314,0.0024505151445547873
2023-01-31,3140,0.0003184713375796178,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2971,0.0006731740154830024,0.0001813280360120548,0.0024076485549064004
2023-02-02,2936,0.0006811989100817438,0.00018419012868547117,0.0024455940959359837
2023-02-03,2914,0.0006863417982155113,0.00018400474515274667,0.0024431363399889236
2023-02-04,1762,0.00170261066969353,0.0005591963294388538,0.004822133579067165
2023-02-05,1923,0,0,0
2023-02-06,4000,0.0005,0.0001350992277659225,0.001794503540215979
2023-02-07,3409,0.0017600469345849222,0.0007975155693883046,0.003790473639268125
2023-02-08,3702,0.0018908698001080498,0.0009018567346413698,0.003837147424258702
2023-02-09,3133,0.0015959144589849984,0.0006734701056049362,0.003684933663651061
2023-02-10,2981,0.0006709158000670916,0.00018223175791125465,0.0024196302642998666
2023-02-11,1828,0.0005470459518599562,9.380000222718194e-05,0.003003809044046906
2023-02-12,1855,0.001078167115902965,0.0002865988526167758,0.003802164265254898
2023-02-13,3994,0.0017526289434151227,0.0008412231422473105,0.0035795648292132145
2023-02-14,3249,0.0024622960911049553,0.001231143004458573,0.004785398238759416
2023-02-15,3247,0.002771789344009855,0.001447341733656152,0.005218100990215518
2023-02-16,3494,0.0005724098454493417,0.00015312911727439658,0.0020336936358555796
2023-02-17,2981,0.004696410600469641,0.0027625366291564053,0.007764163347463858
2023-02-18,1801,0.001110494169905608,0.0003019014782721419,0.004004678511991701
2023-02-19,1728,0.0011574074074074073,0.0003099194868394789,0.004110768358118042
2023-02-20,3703,0.002160410477990818,0.0010860182801068464,0.004222285849206712
2023-02-21,3519,0.0014208581983518045,0.0006003891188700128,0.0032856904866913348
2023-02-22,2964,0.0010121457489878543,0.00033856084765190853,0.0029225778416682997
2023-02-23,3643,0.0019214932747735384,0.0009004198261857545,0.0038310438343403196
2023-02-24,2636,0.0011380880121396055,0.00038204576980387,0.003297274904736259
2023-02-25,1684,0.0011876484560570072,0.00032268322383331363,0.0042796225304105075
2023-02-26,1564,0.0019181585677749361,0.0006418709850027714,0.005532895691936769
2023-02-27,3557,0.001124543154343548,0.0004336102502262729,0.0028631943750110985
2023-02-28,3424,0.0020443925233644858,0.000978642150144707,0.004163264039463487
2023-03-01,3046,0.0013131976362442547,0.0005067894753080882,0.003345588604291069
2023-03-02,3456,0,0,0
2023-03-03,2549,0.0007846214201647705,0.00021285493209066721,0.0028255337857601296
2023-03-04,1614,0.0012391573729863693,0.00033592505744288654,0.004454764524249074
2023-03-05,1535,0,0,0
2023-03-06,3295,0.0006069802731411229,0.00016353957985388714,0.002171770102413436
2023-03-07,2932,0.001364256480218281,0.0005243868351919477,0.003461554387658843
2023-03-08,3251,0.002460781298062135,0.0012080292965095884,0.00469573004757851
2023-03-09,2382,0.0025188916876574307,0.0011443368467233673,0.0054348334774374915
2023-03-10,2336,0.0008561643835616438,0.000229511449680321,0.00304622742961729
2023-03-11,1307,0.001530221882172915,0.00041309468140485856,0.005474692574977583
2023-03-12,1296,0.0015432098765432098,0.0004149699871635996,0.005499462023417454
2023-03-13,3114,0.0009633911368015414,0.0003235303869633877,0.0027930287210045355
2023-03-14,2830,0.0014134275618374558,0.0005407949171372641,0.003569670580167413
2023-03-15,3117,0.0012832852101379532,0.0004827264073727672,0.00318699199467089
2023-03-16,2243,0.002229157378510923,0.0009366387385077578,0.005121374210836302
