date,total_count,proportion,ci_lower,ci_upper
2021-09-17,16037,0.0001247116044147908,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10257,0,0,0
2021-09-19,9798,0.000612369871402327,0.00024339011558667002,0.001158168940146713
2021-09-20,18826,5.3118028258791034e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17631,0.0001134365606034825,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12877,7.765783955890347e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14152,7.066139061616732e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15137,6.606328863050802e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8210,0,0,0
2021-09-26,7969,0.00025097251850922326,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17046,0.00017599436818021823,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15978,0.00012517211165352359,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16230,6.161429451632779e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14291,0.00013994821915891122,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12935,0.00023192887514495556,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8881,0.00022519986488008108,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8654,0,0,0
2021-10-04,17179,0,0,0
2021-10-05,16528,0.00018151016456921588,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14395,6.946856547412296e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15530,0.000128783000643915,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13819,0.0001447282726680657,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10299,0,0,0
2021-10-10,9024,0.0003324468085106383,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14831,6.742633672712562e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15277,6.545787785559992e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,13054,0,0,0
2021-10-14,13811,7.240605314604301e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13309,0,0,0
2021-10-16,9467,0,0,0
2021-10-17,8892,0,0,0
2021-10-18,17352,0,0,0
2021-10-19,16871,5.927330922885425e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14794,0,0,0
2021-10-21,14703,0,0,0
2021-10-22,15056,0,0,0
2021-10-23,13240,0,0,0
2021-10-24,10749,0,0,0
2021-10-25,18786,0,0,0
2021-10-26,17212,5.809900069718801e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17385,5.7520851308599364e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16005,0,0,0
2021-10-29,14798,0,0,0
2021-10-30,12637,7.913270554720265e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13075,7.648183556405354e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17926,5.578489345085351e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18554,0,0,0
2021-11-03,20267,0,0,0
2021-11-04,18854,5.303914288745094e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18443,5.422111370167543e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,12990,0.00015396458814472672,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13191,0,0,0
2021-11-08,24081,4.152651467962294e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21218,4.712979545668772e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21652,0.00018474043968224645,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18983,0,0,0
2021-11-12,17315,0.00017326017903551835,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14682,0,0,0
2021-11-14,11957,8.363301831563101e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22232,0.00013494062612450522,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,21959,0,0,0
2021-11-17,19847,5.0385448682420515e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19441,0,0,0
2021-11-19,16239,6.158014656074881e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15143,0.0004622597900019811,0.00020823247355272054,0.0008870940351168707
2021-11-21,14304,6.991051454138702e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24605,0,0,0
2021-11-23,20816,4.803996925441968e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19302,0,0,0
2021-11-25,13494,0,0,0
2021-11-26,19770,0.00015174506828528073,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13554,0,0,0
2021-11-28,16130,6.199628022318661e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,30812,3.245488770608854e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24132,4.143875352229405e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22333,0,0,0
2021-12-02,20835,0,0,0
2021-12-03,19099,0.00010471752447772135,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16790,0,0,0
2021-12-05,15943,0,0,0
2021-12-06,30418,0,0,0
2021-12-07,25045,3.992812936713915e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22642,0,0,0
2021-12-09,20004,0.0001999600079984003,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18438,0.0003254149040026033,0.0001356194119019827,0.0006454921569591438
2021-12-11,13730,0.000291332847778587,0.00010652397750012114,0.0007041646247504845
2021-12-12,13771,0.00014523273545857237,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25145,0.00019884668920262477,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25288,0.00011863334387851945,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26122,0.00011484572391087972,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23419,0.0004697040864255519,0.00024860600408788483,0.0007970689700114111
2021-12-17,20470,0.0004396678065461651,0.00021571325263974444,0.0007790835034089965
2021-12-18,20263,0.00034545723732912204,0.00016160753508844347,0.0006885251499555034
2021-12-19,15856,6.306760847628658e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28571,3.5000525007875116e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28130,3.554923569143263e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29172,3.4279446044151926e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24784,8.069722401549386e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11576,0.0002591568762957844,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6949,0.000719527989638797,0.000297523990856351,0.0016295127963672456
2021-12-26,18249,0,0,0
2021-12-27,33322,3.001020346917952e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32104,3.114876650884625e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35445,0.0003667654112004514,0.00021028312340007596,0.0006155340896131669
2021-12-30,33905,0.0001474708745022858,6.159257204086454e-05,0.000337544174210775
2021-12-31,18209,0,0,0
2022-01-01,12195,0,0,0
2022-01-02,23647,0,0,0
2022-01-03,40258,4.9679566794177554e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40748,0,0,0
2022-01-05,31934,0,0,0
2022-01-06,30303,0,0,0
2022-01-07,25485,0,0,0
2022-01-08,17336,0.0009229349330872173,0.0005599274302364318,0.001477008387599073
2022-01-09,15557,0.001028475927235328,0.000624906154336101,0.0016483202095286824
2022-01-10,32501,3.0768284052798373e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32938,0,0,0
2022-01-12,28444,0,0,0
2022-01-13,27591,0,0,0
2022-01-14,27095,0.00014762871378483114,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18931,0.00026411705667952036,0.00011120300786919508,0.0006093443182472263
2022-01-16,17050,0,0,0
2022-01-17,31205,0,0,0
2022-01-18,34884,2.8666437335167985e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32153,0.0003732155630889808,0.00020882376798067606,0.0006379700558017289
2022-01-20,27749,3.603733467872716e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26391,0.0009472926376416202,0.0006340846614274404,0.0013814098079266044
2022-01-22,17947,0.0002228784755112275,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17620,0,0,0
2022-01-24,31992,0.0007501875468867217,0.0004965257592896776,0.0010990991328920067
2022-01-25,29710,0.00010097610232245035,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26668,0,0,0
2022-01-27,24484,0.0015928769808854762,0.0011382467351097009,0.002125776437151226
2022-01-28,21751,0.0022527699875867775,0.0016690937291545162,0.0029148881812174777
2022-01-29,18290,0.001202843083652269,0.0007824354612204811,0.0017930386965694942
2022-01-30,21161,4.725674590047729e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32888,0.00228046703964972,0.0017762376057508232,0.0027889519585100444
2022-02-01,26753,0.0002242739132059956,0.00010043531310146577,0.0004780664264061131
2022-02-02,27965,0,0,0
2022-02-03,28344,7.056167090036692e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25092,0.00023912003825920613,0.00010776418055670138,0.0005129433784150618
2022-02-05,19683,0.00010161052685058171,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20080,4.9800796812749006e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32545,0,0,0
2022-02-08,30549,0,0,0
2022-02-09,26866,0,0,0
2022-02-10,24083,0,0,0
2022-02-11,24076,0.0032812759594617047,0.002553131164537541,0.003962010415850782
2022-02-12,19146,0.0015669069257286117,0.0010845142040843596,0.0022088632357395496
2022-02-13,16970,0.002416028285209193,0.0017599598432924534,0.003236105304927747
2022-02-14,31630,3.161555485298767e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27644,0,0,0
2022-02-16,23201,0,0,0
2022-02-17,25821,0.004105185701560745,0.003334266617259421,0.004872687754663489
2022-02-18,21487,0.003350863312700703,0.002604444015715468,0.004126385311093791
2022-02-19,17876,0.0031886328037592305,0.002418146674831761,0.004054944527455875
2022-02-20,15385,0,0,0
2022-02-21,26920,0,0,0
2022-02-22,25072,0.0009971282705807274,0.0006600859784879995,0.0014380331214288201
2022-02-23,20817,0,0,0
2022-02-24,17644,0.0011335298118340512,0.0007246059533090163,0.0017280927044513968
2022-02-25,16160,0.0037128712871287127,0.0028498148685138862,0.0047163385087279856
2022-02-26,12353,0.0023476078685339594,0.0016206682208969349,0.0033398183228640767
2022-02-27,10008,0.0034972022382094323,0.002460171652843799,0.0047524423809580125
2022-02-28,16888,0,0,0
2022-03-01,18276,0.0001094331363536879,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21423,0,0,0
2022-03-03,20277,0,0,0
2022-03-04,18516,0.0008641175199827177,0.0005244468194648109,0.0013834581210303756
2022-03-05,15556,0.0023142195937258937,0.001637406195955904,0.0031355551657231188
2022-03-06,15820,0.0005056890012642225,0.0002510112950885813,0.000977202542675077
2022-03-07,25641,3.9000039000039e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19996,0,0,0
2022-03-09,25323,7.897958377759349e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17528,0,0,0
2022-03-11,16116,0,0,0
2022-03-12,13881,0.00468265975073842,0.0036252076928256108,0.0058813698937849246
2022-03-13,18027,0.00327286847506518,0.0025137768941916323,0.004178300879473406
2022-03-14,26676,0,0,0
2022-03-15,20275,0,0,0
2022-03-16,22326,0,0,0
2022-03-17,21930,4.5599635202918376e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17772,0,0,0
2022-03-19,17242,0.003305880988284422,0.0025334335817046257,0.004248097994206155
2022-03-20,14562,0.005150391429748661,0.0040752772680772145,0.006394523903591875
2022-03-21,22721,0,0,0
2022-03-22,19998,0,0,0
2022-03-23,18707,0,0,0
2022-03-24,18580,0,0,0
2022-03-25,17225,0,0,0
2022-03-26,14506,0.0014476768233834276,0.0009406110897582891,0.002197109445144704
2022-03-27,12992,0.0019242610837438424,0.0012951946874790268,0.002820556110176251
2022-03-28,28864,0,0,0
2022-03-29,17476,0,0,0
2022-03-30,13322,0,0,0
2022-03-31,10432,0.002492331288343558,0.0016566514749885152,0.003553502032038497
2022-04-01,9868,0.004762869882448318,0.00354998008912619,0.006267715588477194
2022-04-02,8077,0.0001238083446824316,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7332,0,0,0
2022-04-04,16255,6.151953245155337e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12288,0,0,0
2022-04-06,12500,0,0,0
2022-04-07,13238,0.0018885027949841365,0.001268989413419332,0.0027635329616214266
2022-04-08,10206,0,0,0
2022-04-09,8010,0.0006242197253433209,0.0002654277628074826,0.0014538459091524775
2022-04-10,7772,0.000514668039114771,0.00019862521595880636,0.0013125845052790503
2022-04-11,15170,6.591957811470006e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12611,0,0,0
2022-04-13,10885,9.186954524575104e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9573,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7863,0.00038153376573826786,0.0001289255803799888,0.0011140394215973176
2022-04-17,5608,0.000891583452211127,0.0003784539569442403,0.002072322991191132
2022-04-18,11038,0,0,0
2022-04-19,14009,7.138268256121065e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11857,0,0,0
2022-04-21,10820,0.0003696857670979667,0.00014325396318675838,0.0009468475439547983
2022-04-22,10006,0,0,0
2022-04-23,7462,0.00040203698740284106,0.00013615167789907638,0.0011764394016457356
2022-04-24,6954,0.0020132297958009777,0.0011943170046888323,0.00336174561948053
2022-04-25,12094,0,0,0
2022-04-26,10616,0,0,0
2022-04-27,9135,0,0,0
2022-04-28,7773,0,0,0
2022-04-29,8003,0.0013744845682868924,0.0007617730099914069,0.0024408676268008684
2022-04-30,5671,0.0015870216892964204,0.0008296094493313083,0.002993636761451081
2022-05-01,4233,0,0,0
2022-05-02,8947,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8357,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8148,0.0003681885125184094,0.00012439828922450476,0.001074942434096306
2022-05-07,5706,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10961,0,0,0
2022-05-10,9195,0,0,0
2022-05-11,8264,0.00012100677637947725,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8404,0,0,0
2022-05-13,7832,0.0002553626149131767,6.958670346714083e-05,0.000924803039283969
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9779,0,0,0
2022-05-17,8639,0.00011575413821044102,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8143,0,0,0
2022-05-19,7106,0.00014072614691809738,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6856,0.00043757292882147026,0.00014802359491799288,0.0012789484265939989
2022-05-21,5006,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9147,0,0,0
2022-05-24,8825,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6724,0.000148720999405116,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10551,0,0,0
2022-06-01,7852,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6636,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8851,0,0,0
2022-06-07,9632,0,0,0
2022-06-08,8666,0,0,0
2022-06-09,8160,0,0,0
2022-06-10,6998,0.00014289797084881395,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5347,0.0003740415186085656,0.00010215916801987018,0.0013573292337971498
2022-06-12,4667,0.00042854081851296334,0.00011657748731910033,0.0015487153099582598
2022-06-13,9846,0,0,0
2022-06-14,7860,0,0,0
2022-06-15,9624,0,0,0
2022-06-16,7460,0,0,0
2022-06-17,7847,0,0,0
2022-06-18,5229,0,0,0
2022-06-19,4078,0,0,0
2022-06-20,9719,0,0,0
2022-06-21,9625,0,0,0
2022-06-22,8915,0,0,0
2022-06-23,8811,0,0,0
2022-06-24,8253,0,0,0
2022-06-25,5744,0,0,0
2022-06-26,5872,0.00017029972752043596,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12657,0,0,0
2022-06-28,10336,0.0001934984520123839,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9822,0.00010181225819588678,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9490,0.0003161222339304531,0.0001068830889540957,0.0009236680355797397
2022-07-01,8868,0.00011276499774470004,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6027,0,0,0
2022-07-03,5570,0,0,0
2022-07-04,7288,0,0,0
2022-07-05,13210,7.57002271006813e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10674,9.368559115608019e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9013,0,0,0
2022-07-08,9397,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6494,0,0,0
2022-07-11,11979,0,0,0
2022-07-12,10226,0,0,0
2022-07-13,9464,0,0,0
2022-07-14,9199,0,0,0
2022-07-15,8336,0,0,0
2022-07-16,6701,0,0,0
2022-07-17,5784,0,0,0
2022-07-18,11358,0,0,0
2022-07-19,9693,0,0,0
2022-07-20,8194,0,0,0
2022-07-21,8103,0,0,0
2022-07-22,8273,0.00024175027196905597,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5368,0,0,0
2022-07-24,5489,0,0,0
2022-07-25,11060,0,0,0
2022-07-26,7999,0,0,0
2022-07-27,7739,0,0,0
2022-07-28,6660,0.00015015015015015014,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6872,0.00014551804423748544,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5051,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7940,0.00012594458438287153,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6557,0,0,0
2022-08-04,5735,0,0,0
2022-08-05,5535,0,0,0
2022-08-06,3544,0.0002821670428893905,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3477,0,0,0
2022-08-08,7820,0.0001278772378516624,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5985,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6170,0,0,0
2022-08-12,6027,0,0,0
2022-08-13,4298,0,0,0
2022-08-14,4067,0,0,0
2022-08-15,7575,0,0,0
2022-08-16,6163,0,0,0
2022-08-17,5924,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3693,0,0,0
2022-08-21,3786,0,0,0
2022-08-22,7780,0.00012853470437017994,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5279,0.0005682894487592347,0.0001916867520236715,0.0016558620844200481
2022-08-24,4646,0,0,0
2022-08-25,4551,0,0,0
2022-08-26,5131,0.00019489378288832586,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4511,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7062,0,0,0
2022-08-30,5302,0.0001886080724254998,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4175,0,0,0
2022-09-02,3872,0,0,0
2022-09-03,3469,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4207,0,0,0
2022-09-06,7387,0,0,0
2022-09-07,5026,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3861,0.000518000518000518,0.000140606148506983,0.0018675674993050052
2022-09-10,3790,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7061,0,0,0
2022-09-13,6209,0.0003221130616846513,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4935,0.00020263424518743666,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0.00020855057351407716,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5018,0.0011956954962136308,0.0005432295668975527,0.002583294064707588
2022-09-17,3284,0,0,0
2022-09-18,2974,0,0,0
2022-09-19,6451,0.0017051619903890869,0.000945088235876949,0.0030275834430152776
2022-09-20,5408,0.0001849112426035503,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5279,0.00018942981625307822,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4701,0.00021272069772388852,3.727293486732992e-05,0.00119517331396934
2022-09-23,4441,0.00022517451024544022,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3050,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6494,0,0,0
2022-09-27,4961,0,0,0
2022-09-28,4550,0,0,0
2022-09-29,4343,0.00023025558369790466,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0,0,0
2022-10-01,3420,0,0,0
2022-10-02,3147,0,0,0
2022-10-03,5845,0,0,0
2022-10-04,5888,0,0,0
2022-10-05,5025,0,0,0
2022-10-06,4407,0,0,0
2022-10-07,4609,0,0,0
2022-10-08,3248,0,0,0
2022-10-09,2885,0,0,0
2022-10-10,6633,0.0006030453791647821,0.00023177225621098934,0.001531461706900946
2022-10-11,5356,0,0,0
2022-10-12,4628,0,0,0
2022-10-13,4665,0,0,0
2022-10-14,4774,0.00020946795140343527,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3142,0.00031826861871419476,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2645,0.0003780718336483932,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6501,0,0,0
2022-10-18,4443,0,0,0
2022-10-19,4347,0,0,0
2022-10-20,3969,0.0002519526329050139,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3793,0.0007909306617453203,0.00026648894554402014,0.0023012143480123847
2022-10-22,2357,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5731,0.00034897923573547375,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3708,0,0,0
2022-10-26,4608,0,0,0
2022-10-27,4170,0,0,0
2022-10-28,3746,0,0,0
2022-10-29,2561,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4668,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3738,0,0,0
2022-11-03,4093,0,0,0
2022-11-04,3753,0.0002664535038635758,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2539,0,0,0
2022-11-07,5015,0,0,0
2022-11-08,4238,0,0,0
2022-11-09,4003,0.0002498126405196103,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3733,0,0,0
2022-11-11,3328,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5282,0,0,0
2022-11-15,4082,0.0002449779519843214,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4112,0.00048638132295719845,0.0001295162031564067,0.001720423176508075
2022-11-17,4435,0.0013528748590755355,0.000607697123854934,0.002889467103697747
2022-11-18,3533,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2375,0,0,0
2022-11-21,5547,0,0,0
2022-11-22,4746,0,0,0
2022-11-23,4316,0.00023169601482854495,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2679,0.0003732736095558044,6.309071107414334e-05,0.00202182372520234
2022-11-25,4216,0,0,0
2022-11-26,3449,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7173,0,0,0
2022-11-29,5392,0.000185459940652819,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5104,0,0,0
2022-12-01,4755,0,0,0
2022-12-02,4889,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2580,0,0,0
2022-12-05,6690,0.00014947683109118088,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5438,0,0,0
2022-12-07,5236,0,0,0
2022-12-08,5190,0,0,0
2022-12-09,4565,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3044,0,0,0
2022-12-12,6976,0,0,0
2022-12-13,4947,0,0,0
2022-12-14,4838,0,0,0
2022-12-15,5087,0,0,0
2022-12-16,4923,0,0,0
2022-12-17,3345,0.00029895366218236175,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3340,0,0,0
2022-12-19,7650,0,0,0
2022-12-20,5351,0,0,0
2022-12-21,5136,0,0,0
2022-12-22,4656,0,0,0
2022-12-23,4351,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1275,0,0,0
2022-12-26,4105,0,0,0
2022-12-27,5221,0.0001915341888527102,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5486,0,0,0
2022-12-29,4881,0,0,0
2022-12-30,4453,0,0,0
2022-12-31,2610,0,0,0
2023-01-01,1470,0,0,0
2023-01-02,5189,0,0,0
2023-01-03,5463,0,0,0
2023-01-04,4489,0.00022276676319893073,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3900,0,0,0
2023-01-06,3899,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2205,0,0,0
2023-01-09,4937,0,0,0
2023-01-10,3573,0,0,0
2023-01-11,3065,0,0,0
2023-01-12,2902,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3664,0,0,0
2023-01-17,3395,0,0,0
2023-01-18,2897,0,0,0
2023-01-19,2269,0,0,0
2023-01-20,2530,0,0,0
2023-01-21,1682,0,0,0
2023-01-22,1822,0,0,0
2023-01-23,4383,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,2966,0,0,0
2023-01-26,2737,0,0,0
2023-01-27,2891,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1578,0,0,0
2023-01-30,4059,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2888,0,0,0
2023-02-02,2894,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1781,0,0,0
2023-02-05,1939,0,0,0
2023-02-06,3944,0,0,0
2023-02-07,3345,0,0,0
2023-02-08,3666,0,0,0
2023-02-09,3088,0,0,0
2023-02-10,2913,0,0,0
2023-02-11,1847,0,0,0
2023-02-12,1880,0,0,0
2023-02-13,3892,0,0,0
2023-02-14,3190,0,0,0
2023-02-15,3151,0,0,0
2023-02-16,3488,0,0,0
2023-02-17,2947,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3669,0,0,0
2023-02-21,3476,0,0,0
2023-02-22,2954,0,0,0
2023-02-23,3704,0,0,0
2023-02-24,2600,0,0,0
2023-02-25,1664,0,0,0
2023-02-26,1554,0,0,0
2023-02-27,3502,0,0,0
2023-02-28,3380,0,0,0
2023-03-01,3008,0,0,0
2023-03-02,3505,0,0,0
2023-03-03,2540,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3300,0,0,0
2023-03-07,2903,0,0,0
2023-03-08,3289,0,0,0
2023-03-09,2352,0,0,0
2023-03-10,2353,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3076,0,0,0
2023-03-14,2801,0,0,0
2023-03-15,3161,0,0,0
2023-03-16,2221,0,0,0
2023-03-17,1910,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2374,0,0,0
2023-03-22,2791,0,0,0
2023-03-23,2055,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1811,0,0,0
2023-03-29,2432,0,0,0
2023-03-30,1688,0,0,0
2023-03-31,1360,0,0,0
2023-04-01,995,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1844,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1026,0,0,0
