date,total_count,proportion,ci_lower,ci_upper
2022-05-17,8581,0,0,0
2022-05-18,8084,0,0,0
2022-05-19,7054,0,0,0
2022-05-20,6799,0,0,0
2022-05-21,4984,0,0,0
2022-05-22,4984,0,0,0
2022-05-23,9084,0,0,0
2022-05-24,8761,0,0,0
2022-05-25,7843,0,0,0
2022-05-26,5709,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4484,0,0,0
2022-05-29,4583,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10511,0,0,0
2022-06-01,7800,0,0,0
2022-06-02,7319,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8739,0,0,0
2022-06-07,9399,0,0,0
2022-06-08,8522,0,0,0
2022-06-09,8039,0,0,0
2022-06-10,6947,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4578,0,0,0
2022-06-13,9571,0,0,0
2022-06-14,7807,0,0,0
2022-06-15,9448,0,0,0
2022-06-16,7376,0,0,0
2022-06-17,7491,0,0,0
2022-06-18,5097,0,0,0
2022-06-19,3990,0,0,0
2022-06-20,9451,0,0,0
2022-06-21,9362,0,0,0
2022-06-22,8736,0,0,0
2022-06-23,8518,0,0,0
2022-06-24,8100,0,0,0
2022-06-25,5552,0,0,0
2022-06-26,5562,0,0,0
2022-06-27,11916,0,0,0
2022-06-28,10094,0,0,0
2022-06-29,9540,0,0,0
2022-06-30,9165,0,0,0
2022-07-01,8703,0,0,0
2022-07-02,5968,0,0,0
2022-07-03,5458,0,0,0
2022-07-04,7009,0,0,0
2022-07-05,12954,0,0,0
2022-07-06,10502,0,0,0
2022-07-07,8710,0,0,0
2022-07-08,9283,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11647,0,0,0
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9172,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8158,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5599,0,0,0
2022-07-18,10984,0,0,0
2022-07-19,9467,0,0,0
2022-07-20,8041,0,0,0
2022-07-21,7967,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10768,0,0,0
2022-07-26,7800,0,0,0
2022-07-27,7392,0,0,0
2022-07-28,6485,0,0,0
2022-07-29,6603,0.00015144631228229593,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5030,0,0,0
2022-07-31,4868,0.0004108463434675431,0.00011150548753294297,0.0014813956531415811
2022-08-01,9618,0,0,0
2022-08-02,7816,0,0,0
2022-08-03,6405,0,0,0
2022-08-04,5655,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3508,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7737,0,0,0
2022-08-09,5905,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5986,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5796,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5142,0,0,0
2022-08-20,3658,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7715,0,0,0
2022-08-23,5237,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5088,0,0,0
2022-08-27,4495,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6993,0,0,0
2022-08-30,5259,0,0,0
2022-08-31,4667,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7297,0,0,0
2022-09-07,4954,0.0004037141703673799,0.00010788638128464923,0.0014333565693606697
2022-09-08,4156,0,0,0
2022-09-09,3795,0.0005270092226613965,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6161,0.00016231131309852296,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4883,0,0,0
2022-09-15,4757,0.00021021652301870928,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4959,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6316,0,0,0
2022-09-20,5276,0.00018953752843062926,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5179,0,0,0
2022-09-22,4597,0,0,0
2022-09-23,4357,0.00022951572182694515,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3006,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6348,0.0011027095148078135,0.0005162777835481281,0.002198164627478482
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4425,0,0,0
2022-09-29,4228,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3339,0.0002994908655286014,5.100442536399826e-05,0.001634960093187153
2022-10-02,3030,0,0,0
2022-10-03,5622,0.00017787264318747776,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5552,0.00018011527377521613,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4873,0.0004104247896572953,0.00010803514062008734,0.0014353312182130633
2022-10-06,4294,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3057,0.00032711808963035657,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2763,0.0003619254433586681,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6363,0,0,0
2022-10-11,5198,0.00019238168526356292,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4486,0.00022291573785109228,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4534,0.0006616674018526688,0.00021677526848962292,0.001872363113917461
2022-10-14,4681,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2602,0,0,0
2022-10-17,6385,0,0,0
2022-10-18,4344,0.0006906077348066298,0.00022579458317160402,0.001950182572428981
2022-10-19,4304,0.00023234200743494423,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3869,0.0005169294391315585,0.00013573448730787682,0.0018029322827332536
2022-10-21,3714,0,0,0
2022-10-22,2342,0.0004269854824935952,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2563,0.0007803355442840422,0.00020816914452652873,0.00276343779088028
2022-10-24,5563,0.0005392773683264426,0.00017564822195682096,0.001517430770596494
2022-10-25,3637,0.0013747594171020072,0.000567070853595003,0.00310362165175977
2022-10-26,4535,0.0017640573318632856,0.0008679157864493615,0.0033755128190021137
2022-10-27,3957,0.0012635835228708618,0.000505347282532459,0.0027662476644397934
2022-10-28,3725,0.00026845637583892615,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0.0007760962359332557,0.0002098417056053484,0.002785603091360212
2022-10-30,2407,0.0008309098462816784,0.0002229798064027463,0.0029596923264161817
2022-10-31,4629,0.0006480881399870382,0.0002148126742112376,0.0018554287911333371
2022-11-01,4268,0.0016401124648547328,0.0007793517429083951,0.0033166649717489964
2022-11-02,3629,0.0008266740148801323,0.00026697708472271826,0.0023054242399949596
2022-11-03,4067,0.00024588148512417015,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3739,0.0005349023803155924,0.000142357937363478,0.0018908082678548018
2022-11-05,2336,0.0008561643835616438,0.00023115586960858976,0.0030680122365033193
2022-11-06,2549,0.0007846214201647705,0.0002112154977750772,0.0028038085621292243
2022-11-07,4903,0.0010197838058331635,0.0004167857574430595,0.0022819912919397876
2022-11-08,4245,0.001884570082449941,0.0009294027552724638,0.003614293082011856
2022-11-09,4013,0.00024919013207077,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3713,0.00026932399676811203,4.576760931386815e-05,0.00146727037701533
2022-11-11,3334,0.0008998200359928015,0.0002979275832853085,0.0025723129084306113
2022-11-12,2472,0.0004045307443365696,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2269,0.00044072278536800354,7.560143702701875e-05,0.002422045261235916
2022-11-14,5161,0.00038752179810114316,0.00010104867836219762,0.001342586938699979
2022-11-15,4094,0.0007327796775769418,0.00024294627164236912,0.0020981505004148845
2022-11-16,4163,0.00024021138601969732,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4302,0.0009298000929800093,0.00034373222198203515,0.0022703989211466783
2022-11-18,3443,0.0008713331397037467,0.0002815656041849584,0.002431231999767761
2022-11-19,2332,0.0008576329331046312,0.00022741779042902371,0.0030184903850076434
2022-11-20,2349,0.0021285653469561515,0.000879186693880538,0.004807954161958232
2022-11-21,5327,0.0009386146048432514,0.0003787224048251321,0.0020737914998882816
2022-11-22,4566,0.0015330705212439773,0.0007038077923236999,0.002995588016155683
2022-11-23,4290,0.0002331002331002331,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2683,0.0007454342154304882,0.00019604070982450107,0.002602689953607722
2022-11-25,4222,0,0,0
2022-11-26,3407,0.001174053419430584,0.0004440070482473792,0.0029317440118917103
2022-11-27,3699,0.0002703433360367667,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7024,0.0014236902050113896,0.0007387972960567085,0.0025015007826624637
2022-11-29,5423,0.0007375991148810622,0.00027954862399356213,0.001846854109386392
2022-11-30,5091,0.000785700255352583,0.00029531110179315705,0.0019508868871600774
2022-12-01,4728,0.00021150592216582064,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4934,0.0008107012565869477,0.00030959376377521217,0.002045143358984828
2022-12-03,2881,0.0006942034015966678,0.0001868889425891109,0.00248137327338061
2022-12-04,2551,0.0011760094080752645,0.00038933533579548613,0.003360071866528646
2022-12-05,6714,0.0007447125409591898,0.0003087502684708185,0.0016909487711604838
2022-12-06,5418,0.0016611295681063123,0.000838571801191798,0.003025938485154514
2022-12-07,5262,0.0009502090459901178,0.00039380665551979943,0.002156304607859736
2022-12-08,5182,0.0007719027402547279,0.00028814483753808885,0.0019035907113997142
2022-12-09,4542,0.00044033465433729633,0.00011767805657416852,0.0015633222157609092
2022-12-10,3117,0.0003208213025344883,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3035,0.0023064250411861617,0.0010931707085269748,0.004649510218624251
2022-12-12,6912,0.0007233796296296296,0.00029935897742330316,0.0016395550334997015
2022-12-13,4894,0.0004086636697997548,0.00010869889344138786,0.0014441418926933692
2022-12-14,4847,0.0016505054672993605,0.0008132430689395069,0.003163155700913228
2022-12-15,5006,0.0005992808629644426,0.00019494654550048608,0.001683995345373037
2022-12-16,4892,0.0006132461161079313,0.00020042289749880668,0.001731256391608042
2022-12-17,3382,0.0017740981667652277,0.0007963607464834514,0.0037849942814623056
2022-12-18,3423,0.001460706982179375,0.0006087750579377495,0.0033315107778938455
2022-12-19,7583,0.0009231174996703152,0.0004303168980810849,0.001832455254500902
2022-12-20,5174,0.0005798221878623889,0.00018582145940286386,0.0016052401792074282
2022-12-21,5040,0.0011904761904761906,0.0005245760507710441,0.002494687957503953
2022-12-22,4590,0.0010893246187363835,0.0004451962011043596,0.002437364523097788
2022-12-23,4371,0.0004575611988103409,0.00012169928512686864,0.0016166902872314251
2022-12-24,2063,0.0004847309743092584,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1272,0.0007861635220125787,0.0001327341468775329,0.004246796376087113
2022-12-26,4151,0.0007227174174897615,0.00024116602368952364,0.002082793389574009
2022-12-27,5150,0.0007766990291262136,0.000289593255682009,0.0019131502180096268
2022-12-28,5574,0.0014352350197344816,0.000708862118849928,0.002757620950842287
2022-12-29,4941,0.0012143290831815423,0.0005402412577626099,0.0025690997666963254
2022-12-30,4514,0,0,0
2022-12-31,2663,0.0011265490048817123,0.0003754381640814965,0.0032403490294127904
2023-01-01,1506,0.0006640106241699867,0.0001135997753203906,0.003636203799060984
2023-01-02,5296,0.00037764350453172205,0.00010007150535552905,0.0013296142671561143
2023-01-03,5423,0.0009219988936013276,0.0003806122565839565,0.002084129626449212
2023-01-04,4508,0.00022182786157941438,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3863,0.000776598498576236,0.000253952183171405,0.0021930860094814333
2023-01-06,3870,0.0007751937984496124,0.00025676428918817084,0.0022173412659450453
2023-01-07,2333,0.0004286326618088298,7.386156505073296e-05,0.002366400146501109
2023-01-08,2224,0.0013489208633093526,0.0004483644930568738,0.0038684266383971714
2023-01-09,4905,0.00020387359836901122,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3529,0.0005667327854916407,0.00014953854313257586,0.0019860655635369493
2023-01-11,3065,0.0006525285481239804,0.0001727061130199296,0.002293328673115329
2023-01-12,2832,0.00035310734463276836,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2826,0,0,0
2023-01-14,1673,0,0,0
2023-01-15,1712,0.0005841121495327102,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3547,0,0,0
2023-01-17,3352,0.0005966587112171838,0.00015529704854031984,0.0020624493572941496
2023-01-18,2849,0,0,0
2023-01-19,2199,0,0,0
2023-01-20,2526,0,0,0
2023-01-21,1690,0.000591715976331361,0.00010116476461115255,0.0032391034449282363
2023-01-22,1844,0,0,0
2023-01-23,4300,0.0006976744186046512,0.00022599464493735429,0.0019519086478003243
2023-01-24,3097,0,0,0
2023-01-25,2923,0.00034211426616489907,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2695,0,0,0
2023-01-27,2864,0.00034916201117318437,5.899976741278007e-05,0.001890903057890133
2023-01-28,1761,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,3967,0,0,0
2023-01-31,3011,0,0,0
2023-02-01,2863,0,0,0
2023-02-02,2827,0.00035373187124159886,5.927714518884475e-05,0.001899780639771966
2023-02-03,2829,0,0,0
2023-02-04,1730,0.0011560693641618498,0.00030057784787881426,0.003987163638316599
2023-02-05,1901,0.0005260389268805891,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3858,0.0005184033177812338,0.0001350992277659225,0.001794503540215979
2023-02-07,3283,0.0003045994517209869,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3578,0.0005589714924538849,0.00014584052666279432,0.001937009386597833
2023-02-09,3010,0.0003322259136212625,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2871,0.0006966213862765587,0.00018223175791125465,0.0024196302642998666
2023-02-11,1779,0,0,0
2023-02-12,1825,0.000547945205479452,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3803,0,0,0
2023-02-14,3137,0.000318775900541919,5.359035692301602e-05,0.001717750025222688
2023-02-15,3145,0.0003179650238473768,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3396,0.0002944640753828033,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2886,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1701,0,0,0
2023-02-20,3596,0,0,0
2023-02-21,3391,0.0002948982601002654,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2900,0,0,0
2023-02-23,3584,0,0,0
2023-02-24,2535,0,0,0
2023-02-25,1630,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3429,0.0005832604257801109,0.0001528730262156256,0.002030296743854413
2023-02-28,3312,0,0,0
2023-03-01,2979,0,0,0
2023-03-02,3400,0,0,0
2023-03-03,2500,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3227,0,0,0
2023-03-07,2887,0,0,0
2023-03-08,3184,0,0,0
2023-03-09,2304,0,0,0
2023-03-10,2286,0,0,0
2023-03-11,1276,0,0,0
2023-03-12,1265,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2760,0,0,0
2023-03-15,3067,0.00032605151613955004,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2177,0,0,0
2023-03-17,1886,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2778,0,0,0
2023-03-21,2319,0,0,0
2023-03-22,2738,0,0,0
2023-03-23,2035,0,0,0
2023-03-24,1921,0.0005205622071837585,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1151,0.0008688097306689834,0.00014822697724319392,0.004740789273948596
2023-03-26,1229,0,0,0
2023-03-27,2310,0,0,0
2023-03-28,1759,0,0,0
2023-03-29,2334,0.0012853470437017994,0.00041097816902528665,0.0035464914181008093
2023-03-30,1659,0,0,0
2023-03-31,1336,0.0007485029940119761,0.000126730562424102,0.004055275471760446
2023-04-01,979,0,0,0
2023-04-02,862,0,0,0
2023-04-03,1793,0,0,0
2023-04-04,1420,0,0,0
2023-04-05,1407,0.0007107320540156361,0.00011691023836315473,0.003741881857190304
2023-04-06,1722,0,0,0
2023-04-07,970,0,0,0
2023-04-08,767,0,0,0
2023-04-09,585,0,0,0
2023-04-10,1418,0,0,0
2023-04-11,1516,0,0,0
2023-04-12,1880,0,0,0
2023-04-13,1200,0,0,0
2023-04-14,1153,0,0,0
2023-04-15,701,0,0,0
2023-04-16,717,0,0,0
2023-04-17,1591,0,0,0
2023-04-18,1079,0,0,0
2023-04-19,1490,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,953,0,0,0
2023-04-22,612,0,0,0
2023-04-23,648,0,0,0
2023-04-24,1363,0,0,0
2023-04-25,1130,0,0,0
2023-04-26,1222,0,0,0
2023-04-27,934,0,0,0
2023-04-28,804,0,0,0
2023-04-29,542,0.0018450184501845018,0.0003002672121923081,0.00956994130305907
2023-04-30,624,0,0,0
2023-05-01,1171,0,0,0
2023-05-02,1090,0,0,0
2023-05-03,1111,0,0,0
2023-05-04,931,0,0,0
2023-05-05,781,0,0,0
2023-05-06,445,0,0,0
2023-05-07,465,0,0,0
2023-05-08,965,0,0,0
2023-05-09,892,0,0,0
2023-05-10,969,0,0,0
2023-05-11,917,0,0,0
2023-05-12,559,0,0,0
2023-05-13,356,0,0,0
2023-05-14,441,0,0,0
2023-05-15,908,0,0,0
2023-05-16,748,0,0,0
2023-05-17,767,0,0,0
2023-05-18,635,0,0,0
2023-05-19,572,0,0,0
2023-05-20,414,0,0,0
2023-05-21,416,0,0,0
2023-05-22,876,0,0,0
2023-05-23,659,0,0,0
2023-05-24,575,0,0,0
2023-05-25,485,0,0,0
2023-05-26,508,0,0,0
2023-05-27,311,0,0,0
2023-05-28,352,0,0,0
2023-05-29,552,0,0,0
2023-05-30,593,0,0,0
2023-05-31,614,0,0,0
2023-06-01,472,0,0,0
2023-06-02,572,0,0,0
2023-06-03,268,0,0,0
2023-06-04,307,0,0,0
2023-06-05,613,0,0,0
2023-06-06,500,0,0,0
2023-06-07,450,0,0,0
2023-06-08,394,0,0,0
2023-06-09,360,0,0,0
2023-06-10,275,0,0,0
2023-06-11,264,0,0,0
2023-06-12,538,0,0,0
2023-06-13,391,0,0,0
2023-06-14,326,0,0,0
2023-06-15,306,0,0,0
2023-06-16,285,0,0,0
2023-06-17,182,0,0,0
2023-06-18,180,0.005555555555555556,0.0009445818095611407,0.02966509658340978
2023-06-19,392,0,0,0
2023-06-20,347,0,0,0
2023-06-21,381,0,0,0
2023-06-22,365,0,0,0
2023-06-23,317,0,0,0
2023-06-24,197,0,0,0
2023-06-25,194,0,0,0
2023-06-26,492,0,0,0
2023-06-27,386,0,0,0
2023-06-28,364,0,0,0
2023-06-29,341,0,0,0
2023-06-30,289,0,0,0
2023-07-01,160,0,0,0
2023-07-02,179,0,0,0
2023-07-03,480,0,0,0
2023-07-04,235,0,0,0
2023-07-05,416,0,0,0
2023-07-06,379,0,0,0
2023-07-07,392,0,0,0
2023-07-08,242,0,0,0
2023-07-09,217,0,0,0
2023-07-10,540,0,0,0
2023-07-11,456,0.0021929824561403508,0.0003559758203833472,0.011330926590300355
2023-07-12,422,0,0,0
2023-07-13,390,0,0,0
2023-07-14,406,0,0,0
2023-07-15,232,0,0,0
2023-07-16,262,0,0,0
2023-07-17,625,0.0032,0.0008481077836710809,0.011200292318596504
2023-07-18,572,0,0,0
2023-07-19,502,0,0,0
2023-07-20,445,0.0022471910112359553,0.00037328995184539245,0.01187731905542243
2023-07-21,419,0,0,0
2023-07-22,345,0,0,0
2023-07-23,292,0,0,0
2023-07-24,741,0,0,0
2023-07-25,707,0,0,0
2023-07-26,654,0,0,0
2023-07-27,600,0,0,0
2023-07-28,634,0,0,0
2023-07-29,420,0,0,0
2023-07-30,530,0,0,0
2023-07-31,932,0,0,0
2023-08-01,804,0,0,0
2023-08-02,790,0,0,0
2023-08-03,806,0,0,0
2023-08-04,692,0.001445086705202312,0.0002479644046680089,0.007912500145031255
2023-08-05,464,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1201,0,0,0
2023-08-08,1065,0,0,0
2023-08-09,1032,0,0,0
2023-08-10,848,0,0,0
2023-08-11,805,0,0,0
2023-08-12,550,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1225,0,0,0
2023-08-15,974,0,0,0
2023-08-16,1127,0,0,0
2023-08-17,1084,0,0,0
2023-08-18,1034,0,0,0
2023-08-19,651,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1831,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1420,0,0,0
2023-08-24,1367,0,0,0
2023-08-25,1190,0,0,0
2023-08-26,760,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1795,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1465,0,0,0
2023-08-31,1099,0,0,0
2023-09-01,1040,0,0,0
2023-09-02,619,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1606,0,0,0
2023-09-06,1588,0,0,0
2023-09-07,1337,0,0,0
2023-09-08,1290,0,0,0
2023-09-09,859,0,0,0
2023-09-10,815,0.001226993865030675,0.00021245038129523387,0.006784805145980839
2023-09-11,1812,0,0,0
2023-09-12,1393,0,0,0
2023-09-13,1345,0.0007434944237918215,0.00012961529363831107,0.004147308179771783
2023-09-14,1122,0.00089126559714795,0.00015485890303493555,0.004952141926450545
2023-09-15,981,0,0,0
2023-09-16,665,0,0,0
2023-09-17,711,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1472,0,0,0
2023-09-20,1545,0,0,0
2023-09-21,1341,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,743,0,0,0
2023-09-24,777,0,0,0
2023-09-25,1734,0,0,0
2023-09-26,1495,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,710,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1702,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1246,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,671,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1555,0.0006430868167202572,0.00011215620868113754,0.0035901165669891197
2023-10-10,1373,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,941,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1437,0.0006958942240779402,0.00012009173678521762,0.0038434278164693513
2023-10-17,1088,0,0,0
2023-10-18,1042,0,0,0
2023-10-19,974,0,0,0
2023-10-20,862,0,0,0
2023-10-21,571,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1715,0.0005830903790087463,0.00010087570201551936,0.0032298697883411925
2023-10-24,1127,0,0,0
2023-10-25,1004,0,0,0
2023-10-26,929,0,0,0
2023-10-27,881,0,0,0
2023-10-28,494,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,931,0,0,0
2023-11-01,974,0,0,0
2023-11-02,896,0,0,0
2023-11-03,780,0,0,0
2023-11-04,578,0,0,0
2023-11-05,617,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1089,0,0,0
2023-11-08,1102,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,849,0,0,0
2023-11-11,575,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1797,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,821,0,0,0
2023-11-17,815,0,0,0
2023-11-18,577,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,782,0,0,0
2023-11-23,511,0,0,0
2023-11-24,784,0,0,0
2023-11-25,607,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2673,0,0,0
2023-11-28,1371,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1016,0,0,0
2023-12-01,1067,0,0,0
2023-12-02,700,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3053,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1219,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,682,0.001466275659824047,0.0002562433662897629,0.008175121032152826
2023-12-10,833,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1512,0,0,0
2023-12-13,1530,0,0,0
2023-12-14,1310,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,759,0,0,0
2023-12-17,879,0,0,0
2023-12-18,2531,0,0,0
2023-12-19,1576,0,0,0
2023-12-20,1475,0,0,0
2023-12-21,1239,0,0,0
2023-12-22,1099,0,0,0
2023-12-23,723,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1548,0,0,0
2023-12-27,1577,0,0,0
2023-12-28,1472,0,0,0
2023-12-29,1282,0,0,0
2023-12-30,763,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1161,0,0,0
2024-01-02,1921,0,0,0
2024-01-03,1645,0,0,0
2024-01-04,1462,0,0,0
2024-01-05,1076,0,0,0
2024-01-06,700,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1744,0,0,0
2024-01-09,1206,0,0,0
2024-01-10,1255,0,0,0
2024-01-11,1278,0,0,0
2024-01-12,943,0,0,0
2024-01-13,640,0,0,0
2024-01-14,645,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1105,0,0,0
2024-01-17,1114,0,0,0
2024-01-18,969,0,0,0
2024-01-19,706,0,0,0
2024-01-20,538,0,0,0
2024-01-21,629,0,0,0
2024-01-22,1311,0,0,0
2024-01-23,1179,0,0,0
2024-01-24,1120,0,0,0
2024-01-25,957,0,0,0
2024-01-26,742,0,0,0
2024-01-27,479,0,0,0
2024-01-28,442,0,0,0
2024-01-29,1206,0,0,0
2024-01-30,1064,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,910,0,0,0
2024-02-02,781,0,0,0
2024-02-03,492,0,0,0
2024-02-04,459,0,0,0
2024-02-05,1124,0,0,0
2024-02-06,1162,0,0,0
2024-02-07,959,0,0,0
2024-02-08,832,0,0,0
2024-02-09,732,0,0,0
2024-02-10,442,0,0,0
2024-02-11,400,0,0,0
2024-02-12,972,0,0,0
2024-02-13,675,0,0,0
2024-02-14,751,0,0,0
2024-02-15,660,0,0,0
2024-02-16,544,0,0,0
2024-02-17,350,0,0,0
2024-02-18,364,0,0,0
2024-02-19,652,0,0,0
2024-02-20,747,0,0,0
2024-02-21,721,0,0,0
2024-02-22,681,0,0,0
2024-02-23,524,0,0,0
2024-02-24,261,0,0,0
2024-02-25,316,0,0,0
2024-02-26,649,0,0,0
2024-02-27,608,0,0,0
2024-02-28,553,0,0,0
2024-02-29,362,0,0,0
2024-03-01,328,0,0,0
2024-03-02,210,0,0,0
2024-03-03,197,0,0,0
2024-03-04,498,0,0,0
2024-03-05,429,0,0,0
2024-03-06,466,0,0,0
2024-03-07,390,0,0,0
2024-03-08,335,0,0,0
2024-03-09,203,0,0,0
2024-03-10,202,0,0,0
2024-03-11,391,0,0,0
2024-03-12,327,0,0,0
2024-03-13,374,0,0,0
2024-03-14,353,0,0,0
2024-03-15,263,0,0,0
2024-03-16,163,0,0,0
2024-03-17,158,0,0,0
2024-03-18,333,0,0,0
2024-03-19,266,0,0,0
